/oikcom/shortcode_example/bw_related-format-parameter/,,0.758522,7.0.2RC1,1280,3997,258,36,332,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.758473,2016-02-15T17:21:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,0.840756,7.0.2RC1,1280,3917,256,36,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.840703,2016-02-15T17:21:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.601932,7.0.2RC1,1280,3961,257,36,329,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.601876,2016-02-15T17:21:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.374134,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.374084,2016-02-15T17:21:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.476944,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.476893,2016-02-15T17:21:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.560020,7.0.2RC1,1280,3966,257,36,335,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.559969,2016-02-15T17:21:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.532761,7.0.2RC1,1280,3891,257,36,326,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.532711,2016-02-15T17:21:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.796252,7.0.2RC1,1280,4120,258,36,336,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.796200,2016-02-15T17:21:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.658118,7.0.2RC1,1280,3997,258,36,333,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.658066,2016-02-15T17:21:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.665494,7.0.2RC1,1280,3962,257,36,332,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.665444,2016-02-15T17:21:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.625696,7.0.2RC1,1280,4035,258,36,336,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.625638,2016-02-15T17:21:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.483366,7.0.2RC1,1280,4002,257,36,332,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.483316,2016-02-15T17:21:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.669076,7.0.2RC1,1280,3988,258,36,335,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.669025,2016-02-15T17:21:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.543145,7.0.2RC1,1280,4003,258,36,332,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.543095,2016-02-15T17:21:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.538081,7.0.2RC1,1280,3908,257,36,329,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.538028,2016-02-15T17:21:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.627321,7.0.2RC1,1280,4113,257,36,334,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.627265,2016-02-15T17:21:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,1.006956,7.0.2RC1,1280,3983,258,36,335,58,28,14,158,,,,fe80::14f0:845:ee8a:2657,1.006905,2016-02-15T17:21:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.572728,7.0.2RC1,1280,3951,257,36,327,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.572678,2016-02-15T17:21:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/new-home/,,0.941725,7.0.2RC1,1280,3988,257,36,336,58,28,14,123,,,,fe80::14f0:845:ee8a:2657,0.941670,2016-02-15T17:21:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.619458,7.0.2RC1,1280,4012,257,36,330,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.619404,2016-02-15T17:21:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.639650,7.0.2RC1,1280,3984,257,36,330,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.639598,2016-02-15T17:21:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.684002,7.0.2RC1,1280,3952,257,36,333,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.683952,2016-02-15T17:21:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.078629,7.0.2RC1,1280,4132,257,36,335,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.078568,2016-02-15T17:21:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.533593,7.0.2RC1,1280,3935,257,36,330,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.533541,2016-02-15T17:21:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.472905,7.0.2RC1,1280,3787,252,36,318,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.472855,2016-02-15T17:21:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.556540,7.0.2RC1,1280,4015,258,36,334,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.556488,2016-02-15T17:21:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.876637,7.0.2RC1,1280,4012,257,36,330,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.876585,2016-02-15T17:21:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.542725,7.0.2RC1,1280,4004,257,36,331,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.542670,2016-02-15T17:21:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.476240,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.476190,2016-02-15T17:21:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.879865,7.0.2RC1,1280,3992,257,36,336,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.879718,2016-02-15T17:21:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.995270,7.0.2RC1,1280,4072,258,36,335,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.995216,2016-02-15T17:21:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.403870,7.0.2RC1,1280,3822,253,36,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.403818,2016-02-15T17:21:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.283156,7.0.2RC1,1280,3917,256,36,324,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.283085,2016-02-15T17:21:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.343523,7.0.2RC1,1280,4186,257,36,340,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,1.343471,2016-02-15T17:21:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.417111,7.0.2RC1,1280,3787,252,36,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.417060,2016-02-15T17:21:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.488897,7.0.2RC1,1280,3960,257,36,328,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.488847,2016-02-15T17:21:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.730872,7.0.2RC1,1280,4053,257,36,334,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.730821,2016-02-15T17:21:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.696680,7.0.2RC1,1280,3983,258,36,332,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.696618,2016-02-15T17:21:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tag.lp,,0.502441,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.502388,2016-02-15T17:21:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.623406,7.0.2RC1,1280,3954,257,36,328,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.623355,2016-02-15T17:21:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.645270,7.0.2RC1,1280,3999,257,36,330,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.645220,2016-02-15T17:21:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.896443,7.0.2RC1,1280,3787,253,36,300,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,6.895848,2016-02-15T17:21:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.985719,7.0.2RC1,1280,4012,257,36,330,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.985668,2016-02-15T17:21:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.647632,7.0.2RC1,1280,3959,257,36,329,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.647581,2016-02-15T17:21:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.666744,7.0.2RC1,1280,3990,257,36,329,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.666694,2016-02-15T17:21:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.333754,7.0.2RC1,1280,3951,256,36,325,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.333705,2016-02-15T17:21:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.982870,7.0.2RC1,1280,4057,252,36,326,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.982818,2016-02-15T17:21:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.244371,7.0.2RC1,1280,3918,256,36,325,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.244305,2016-02-15T17:21:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.524070,7.0.2RC1,1280,3969,258,36,331,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.524013,2016-02-15T17:21:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.399412,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.399358,2016-02-15T17:21:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.748443,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.748392,2016-02-15T17:21:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.402004,7.0.2RC1,1280,3741,252,36,314,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.401952,2016-02-15T17:21:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.685115,7.0.2RC1,1280,3976,257,36,330,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.685064,2016-02-15T17:21:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.560981,7.0.2RC1,1280,3951,257,36,327,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.560929,2016-02-15T17:21:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.827825,7.0.2RC1,1280,3967,252,36,319,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.827775,2016-02-15T17:21:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.677274,7.0.2RC1,1280,4040,258,36,336,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.677224,2016-02-15T17:21:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.500381,7.0.2RC1,1280,3994,258,36,331,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.500329,2016-02-15T17:21:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.412131,7.0.2RC1,1280,3787,252,36,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.412080,2016-02-15T17:21:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.558481,7.0.2RC1,1280,3975,257,36,334,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.558433,2016-02-15T17:21:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.751325,7.0.2RC1,1280,4084,258,36,334,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.751271,2016-02-15T17:21:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.671514,7.0.2RC1,1280,3951,257,36,327,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.671462,2016-02-15T17:21:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.591920,7.0.2RC1,1280,3940,257,36,330,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.591870,2016-02-15T17:22:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.511555,7.0.2RC1,1280,3966,258,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.511503,2016-02-15T17:22:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.390792,7.0.2RC1,1280,3787,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.390733,2016-02-15T17:22:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.726420,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.726368,2016-02-15T17:22:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.421276,7.0.2RC1,1280,3893,252,36,319,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.421220,2016-02-15T17:22:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.428596,7.0.2RC1,1280,3787,252,36,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.428543,2016-02-15T17:22:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.605637,7.0.2RC1,1280,3985,258,36,334,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.605584,2016-02-15T17:22:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.707877,7.0.2RC1,1280,3951,256,36,325,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.707824,2016-02-15T17:22:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.729185,7.0.2RC1,1280,3982,257,36,330,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.729134,2016-02-15T17:22:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.593606,7.0.2RC1,1280,3966,258,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.593553,2016-02-15T17:22:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.525048,7.0.2RC1,1280,4019,257,36,333,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.524994,2016-02-15T17:22:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.170910,7.0.2RC1,1280,3600,252,36,288,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.170845,2016-02-15T17:22:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.355671,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.355614,2016-02-15T17:22:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.387097,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.387040,2016-02-15T17:22:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.008398,7.0.2RC1,1280,3977,257,36,333,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,1.008347,2016-02-15T17:22:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.386767,7.0.2RC1,1280,3780,252,36,317,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.386715,2016-02-15T17:22:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.456986,7.0.2RC1,1280,3796,252,36,316,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.456933,2016-02-15T17:22:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.618082,7.0.2RC1,1280,3981,258,36,332,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.618017,2016-02-15T17:22:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.740102,7.0.2RC1,1280,4139,258,36,339,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,2.740053,2016-02-15T17:22:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.813851,7.0.2RC1,1280,4076,258,36,337,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.813792,2016-02-15T17:22:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.409933,7.0.2RC1,1280,3780,252,36,317,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.409862,2016-02-15T17:22:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.600535,7.0.2RC1,1280,3950,257,36,331,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.600482,2016-02-15T17:22:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.344618,7.0.2RC1,1280,3918,256,36,325,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.344569,2016-02-15T17:22:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.564972,7.0.2RC1,1280,3900,257,36,328,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.564919,2016-02-15T17:22:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.566099,7.0.2RC1,1280,4017,258,36,334,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.566048,2016-02-15T17:22:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.608089,7.0.2RC1,1280,4009,257,36,331,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.608036,2016-02-15T17:22:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.423125,7.0.2RC1,1280,3787,252,36,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.423073,2016-02-15T17:22:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.712656,7.0.2RC1,1280,3951,257,36,327,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.712605,2016-02-15T17:22:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.555602,7.0.2RC1,1280,3953,257,36,330,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.555548,2016-02-15T17:22:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.714881,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.714830,2016-02-15T17:22:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.416740,7.0.2RC1,1280,3780,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.416690,2016-02-15T17:22:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.700916,7.0.2RC1,1280,4005,258,36,332,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.700859,2016-02-15T17:22:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.641128,7.0.2RC1,1280,3966,257,36,329,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.641057,2016-02-15T17:22:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.865536,7.0.2RC1,1280,4116,258,36,337,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,2.865478,2016-02-15T17:22:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.491586,7.0.2RC1,1280,3780,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.491535,2016-02-15T17:22:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.390515,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.390371,2016-02-15T17:22:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.750588,7.0.2RC1,1280,3983,258,36,335,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.750537,2016-02-15T17:22:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.441855,7.0.2RC1,1280,4027,257,36,333,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.441805,2016-02-15T17:22:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.897542,7.0.2RC1,1280,3917,256,36,324,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.897492,2016-02-15T17:22:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.436178,7.0.2RC1,1280,3787,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.436127,2016-02-15T17:22:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.660017,7.0.2RC1,1280,4066,257,36,334,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.659966,2016-02-15T17:22:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.567016,7.0.2RC1,1280,3971,257,36,332,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.566964,2016-02-15T17:22:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.667600,7.0.2RC1,1280,3994,258,36,331,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.667550,2016-02-15T17:22:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.941726,7.0.2RC1,1280,4020,257,36,337,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.941675,2016-02-15T17:22:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.490574,7.0.2RC1,1280,3841,256,36,315,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.490518,2016-02-15T17:22:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
