/oikcom/oik_shortcodes/rss_url/,,0.698385,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.698331,2016-02-15T14:52:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.587113,7.0.2RC1,1280,3910,256,35,319,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.587058,2016-02-15T14:52:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.720813,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.720760,2016-02-15T14:52:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.670495,7.0.2RC1,1280,3846,256,35,316,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.670441,2016-02-15T14:52:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.649026,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.648976,2016-02-15T14:52:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.766720,7.0.2RC1,1280,4062,257,35,332,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.766667,2016-02-15T14:52:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.447242,7.0.2RC1,1280,3895,255,35,315,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,1.447191,2016-02-15T14:52:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.702808,7.0.2RC1,1280,3940,256,35,320,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.702757,2016-02-15T14:52:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.726693,7.0.2RC1,1280,3969,257,35,323,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.726634,2016-02-15T14:52:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.836693,7.0.2RC1,1280,3916,256,35,322,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.836643,2016-02-15T14:52:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.652595,7.0.2RC1,1280,3853,256,35,319,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.652543,2016-02-15T14:52:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.664199,7.0.2RC1,1280,3900,256,35,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.664149,2016-02-15T14:52:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.656334,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.656283,2016-02-15T14:52:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.780670,7.0.2RC1,1280,4144,256,35,329,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.780618,2016-02-15T14:52:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.530621,7.0.2RC1,1280,3712,251,35,304,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.530567,2016-02-15T14:52:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.610424,7.0.2RC1,1280,3838,256,35,317,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.610372,2016-02-15T14:52:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.615537,7.0.2RC1,1280,3910,257,35,320,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.615485,2016-02-15T14:52:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.604006,7.0.2RC1,1280,3731,251,35,308,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.603954,2016-02-15T14:52:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.636469,7.0.2RC1,1280,3975,257,35,325,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.636413,2016-02-15T14:53:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,2.742005,7.0.2RC1,1280,3971,256,35,323,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,2.741951,2016-02-15T14:53:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.760680,7.0.2RC1,1280,4031,256,35,327,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.760630,2016-02-15T14:53:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.125766,7.0.2RC1,1280,4015,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,1.125717,2016-02-15T14:53:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.590589,7.0.2RC1,1280,3931,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.590539,2016-02-15T14:53:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.834729,7.0.2RC1,1280,3862,255,35,315,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.834679,2016-02-15T14:53:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.694502,7.0.2RC1,1280,3941,257,35,322,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.694440,2016-02-15T14:53:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,0.775038,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.774988,2016-02-15T14:53:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.548050,7.0.2RC1,1280,3905,256,35,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.547998,2016-02-15T14:53:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.329236,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.329183,2016-02-15T14:53:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.415311,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.415260,2016-02-15T14:53:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.494895,7.0.2RC1,1280,3916,256,35,326,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.494844,2016-02-15T14:53:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.463097,7.0.2RC1,1280,3835,256,35,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.463043,2016-02-15T14:53:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.527363,7.0.2RC1,1280,4073,257,35,327,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.526938,2016-02-15T14:53:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.601017,7.0.2RC1,1280,3941,257,35,323,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.600960,2016-02-15T14:53:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.585838,7.0.2RC1,1280,3900,256,35,321,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.585789,2016-02-15T14:53:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.563828,7.0.2RC1,1280,3979,257,35,326,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.563778,2016-02-15T14:53:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.444859,7.0.2RC1,1280,3940,256,35,321,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.444809,2016-02-15T14:53:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.555541,7.0.2RC1,1280,3941,257,35,326,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.555489,2016-02-15T14:53:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.562630,7.0.2RC1,1280,3947,257,35,322,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.562581,2016-02-15T14:53:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.615399,7.0.2RC1,1280,3846,256,35,318,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.615348,2016-02-15T14:53:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.582152,7.0.2RC1,1280,4051,256,35,323,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.582102,2016-02-15T14:53:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.895553,7.0.2RC1,1280,3927,257,35,325,58,28,14,151,,,,fe80::14f0:845:ee8a:2657,0.895498,2016-02-15T14:53:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.509595,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.509544,2016-02-15T14:53:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/new-home/,,0.913023,7.0.2RC1,1280,3932,256,35,326,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.912969,2016-02-15T14:53:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.576494,7.0.2RC1,1280,3950,256,35,319,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.576445,2016-02-15T14:53:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.525284,7.0.2RC1,1280,3928,256,35,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.525229,2016-02-15T14:53:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.597860,7.0.2RC1,1280,3896,256,35,323,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.597807,2016-02-15T14:53:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.068928,7.0.2RC1,1280,4076,256,35,325,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,1.068876,2016-02-15T14:53:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.487954,7.0.2RC1,1280,3879,256,35,320,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.487903,2016-02-15T14:53:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.375709,7.0.2RC1,1280,3731,251,35,308,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.375658,2016-02-15T14:53:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.512561,7.0.2RC1,1280,3959,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.512511,2016-02-15T14:53:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.797980,7.0.2RC1,1280,3950,256,35,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.797928,2016-02-15T14:53:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.552779,7.0.2RC1,1280,3948,256,35,321,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.552726,2016-02-15T14:53:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.357649,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.357598,2016-02-15T14:53:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.752578,7.0.2RC1,1280,3936,256,35,326,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.752528,2016-02-15T14:53:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.050075,7.0.2RC1,1280,4016,257,35,325,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,1.050019,2016-02-15T14:53:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.415787,7.0.2RC1,1280,3738,252,35,302,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.415737,2016-02-15T14:53:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.201403,7.0.2RC1,1280,3861,255,35,314,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.201353,2016-02-15T14:53:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.182889,7.0.2RC1,1280,4130,256,35,330,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,1.182835,2016-02-15T14:53:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.418005,7.0.2RC1,1280,3731,251,35,308,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.417955,2016-02-15T14:53:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.441810,7.0.2RC1,1280,3904,256,35,318,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.441760,2016-02-15T14:53:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.668460,7.0.2RC1,1280,3997,256,35,324,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.668406,2016-02-15T14:53:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.581257,7.0.2RC1,1280,3927,257,35,322,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.581207,2016-02-15T14:53:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tag.lp,,0.435634,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.435583,2016-02-15T14:53:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.572806,7.0.2RC1,1280,3898,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.572756,2016-02-15T14:53:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.632374,7.0.2RC1,1280,3943,256,35,320,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.632323,2016-02-15T14:53:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.809109,7.0.2RC1,1280,4006,257,35,323,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,6.809054,2016-02-15T14:53:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.994645,7.0.2RC1,1280,3950,256,35,319,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.994594,2016-02-15T14:53:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.660558,7.0.2RC1,1280,3903,256,35,319,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.660484,2016-02-15T14:53:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.654695,7.0.2RC1,1280,3934,256,35,319,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.654252,2016-02-15T14:53:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.340989,7.0.2RC1,1280,3895,255,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.340941,2016-02-15T14:53:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,1.066212,7.0.2RC1,1280,3973,251,35,311,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,1.066159,2016-02-15T14:53:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.129144,7.0.2RC1,1280,3862,255,35,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.129095,2016-02-15T14:53:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.471762,7.0.2RC1,1280,3913,257,35,321,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.471713,2016-02-15T14:53:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.414463,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.414413,2016-02-15T14:53:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.631055,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.631004,2016-02-15T14:53:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.366111,7.0.2RC1,1280,3651,251,35,298,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.366060,2016-02-15T14:53:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.631934,7.0.2RC1,1280,3920,256,35,320,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.631500,2016-02-15T14:53:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.522603,7.0.2RC1,1280,3895,256,35,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.522552,2016-02-15T14:53:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.750462,7.0.2RC1,1280,3883,251,35,304,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.750025,2016-02-15T14:53:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.614046,7.0.2RC1,1280,3984,257,35,326,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.613995,2016-02-15T14:53:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.456844,7.0.2RC1,1280,3958,257,35,322,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.456793,2016-02-15T14:53:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.352776,7.0.2RC1,1280,3731,251,35,308,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.352726,2016-02-15T14:53:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.503284,7.0.2RC1,1280,3919,256,35,324,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.503234,2016-02-15T14:53:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.701154,7.0.2RC1,1280,4028,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.701100,2016-02-15T14:53:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.612620,7.0.2RC1,1280,3895,256,35,317,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.612569,2016-02-15T14:53:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.558956,7.0.2RC1,1280,3884,256,35,320,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.558903,2016-02-15T14:53:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.465018,7.0.2RC1,1280,3930,257,35,321,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.464968,2016-02-15T14:53:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.352365,7.0.2RC1,1280,3731,251,35,308,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.352315,2016-02-15T14:53:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.623478,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.623428,2016-02-15T14:53:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.485677,7.0.2RC1,1280,3809,251,35,304,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.485623,2016-02-15T14:53:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.355333,7.0.2RC1,1280,3731,251,35,308,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.355283,2016-02-15T14:53:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.539809,7.0.2RC1,1280,3935,257,35,325,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.539697,2016-02-15T14:53:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.424131,7.0.2RC1,1280,3895,255,35,315,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,1.424081,2016-02-15T14:53:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.579348,7.0.2RC1,1280,3926,256,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.579297,2016-02-15T14:53:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.470426,7.0.2RC1,1280,3930,257,35,321,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.470374,2016-02-15T14:53:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.482613,7.0.2RC1,1280,3972,256,35,324,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.482556,2016-02-15T14:53:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.162954,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.162888,2016-02-15T14:54:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.316967,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.316863,2016-02-15T14:54:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.349248,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.349199,2016-02-15T14:54:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.921523,7.0.2RC1,1280,3921,256,35,323,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.921470,2016-02-15T14:54:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.417877,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.417828,2016-02-15T14:54:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.363260,7.0.2RC1,1280,3712,251,35,301,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.363210,2016-02-15T14:54:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.487923,7.0.2RC1,1280,3925,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.487464,2016-02-15T14:54:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.609478,7.0.2RC1,1280,4083,257,35,329,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,2.609428,2016-02-15T14:54:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.713131,7.0.2RC1,1280,4020,257,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.712701,2016-02-15T14:54:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.358497,7.0.2RC1,1280,3724,251,35,307,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.358447,2016-02-15T14:54:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
