/oikcom/apis/us-tides-apis/,,1.452268,7.0.2RC1,1280,4098,282,37,369,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.452214,2016-02-15T10:40:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.656033,7.0.2RC1,1280,3912,281,37,346,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.655979,2016-02-15T10:40:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,2.060318,7.0.2RC1,1280,3995,280,37,355,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,2.060265,2016-02-15T10:40:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,1.011086,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.011033,2016-02-15T10:40:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,1.214535,7.0.2RC1,1280,4044,282,37,361,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.214482,2016-02-15T10:40:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.814052,7.0.2RC1,1280,3995,280,37,355,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.813998,2016-02-15T10:40:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,1.235691,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.235637,2016-02-15T10:40:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.681020,7.0.2RC1,1280,3995,280,37,355,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.680915,2016-02-15T10:40:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.986813,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.986761,2016-02-15T10:40:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.902495,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.902442,2016-02-15T10:40:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,1.060581,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.060525,2016-02-15T10:41:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,1.165905,7.0.2RC1,1280,4101,282,37,364,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.165856,2016-02-15T10:41:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,1.024631,7.0.2RC1,1280,4052,282,37,363,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.024579,2016-02-15T10:41:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,1.174967,7.0.2RC1,1280,3858,276,37,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,1.174905,2016-02-15T10:41:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,2.034936,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,2.034882,2016-02-15T10:41:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,1.745968,7.0.2RC1,1280,4099,282,37,364,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.745896,2016-02-15T10:41:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.765268,7.0.2RC1,1280,4090,281,37,361,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.765217,2016-02-15T10:41:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.785643,7.0.2RC1,1280,4149,282,37,369,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.785589,2016-02-15T10:41:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.711340,7.0.2RC1,1280,4210,282,37,367,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.711288,2016-02-15T10:41:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.841753,7.0.2RC1,1280,4121,282,37,366,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,1.841699,2016-02-15T10:41:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.325702,7.0.2RC1,1280,4098,282,37,369,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,1.325644,2016-02-15T10:41:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.978602,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.978551,2016-02-15T10:41:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.895513,7.0.2RC1,1280,3858,276,37,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.895457,2016-02-15T10:41:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,1.000093,7.0.2RC1,1280,4013,281,37,360,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.000041,2016-02-15T10:41:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.697826,7.0.2RC1,1280,4210,282,37,367,58,28,14,121,,,,fe80::14f0:845:ee8a:2657,1.697772,2016-02-15T10:41:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.928733,7.0.2RC1,1280,3975,281,37,357,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.928679,2016-02-15T10:41:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.661758,7.0.2RC1,1280,4105,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.661705,2016-02-15T10:41:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.638577,7.0.2RC1,1280,4094,281,37,362,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.638513,2016-02-15T10:41:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,1.374794,7.0.2RC1,1280,4117,282,37,367,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.374725,2016-02-15T10:41:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,1.396505,7.0.2RC1,1280,4106,282,37,368,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.396438,2016-02-15T10:41:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,1.154233,7.0.2RC1,1280,4017,282,37,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,1.154181,2016-02-15T10:41:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,1.411023,7.0.2RC1,1280,3861,276,37,348,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,1.410970,2016-02-15T10:41:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.931913,7.0.2RC1,1280,4067,276,37,353,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.931860,2016-02-15T10:41:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,1.006868,7.0.2RC1,1280,4003,282,37,361,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,1.006816,2016-02-15T10:41:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.788482,7.0.2RC1,1280,4135,282,37,365,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.788428,2016-02-15T10:41:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.851082,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.851028,2016-02-15T10:41:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,2.064621,7.0.2RC1,1280,4115,282,37,370,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,2.064570,2016-02-15T10:41:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.314904,7.0.2RC1,1280,4086,282,37,369,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.314852,2016-02-15T10:41:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,2.059336,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,2.059259,2016-02-15T10:41:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.360619,7.0.2RC1,1280,4330,299,37,393,58,28,14,14,,,,192.168.1.6,0.360481,2016-02-15T10:41:42+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.813587,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.813535,2016-02-15T10:41:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,1.005039,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.004978,2016-02-15T10:41:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.548175,7.0.2RC1,1280,4105,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.548122,2016-02-15T10:41:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,1.174723,7.0.2RC1,1280,4054,282,37,362,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,1.174670,2016-02-15T10:41:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.834661,7.0.2RC1,1280,3858,276,37,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.834610,2016-02-15T10:41:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.804892,7.0.2RC1,1280,3858,276,37,348,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.804840,2016-02-15T10:41:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.753277,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.753223,2016-02-15T10:41:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,1.046980,7.0.2RC1,1280,4026,282,37,363,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,1.046928,2016-02-15T10:41:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.872434,7.0.2RC1,1280,4003,282,37,361,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.872378,2016-02-15T10:41:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,1.035666,7.0.2RC1,1280,4086,281,37,360,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,1.035612,2016-02-15T10:41:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,2.908681,7.0.2RC1,1280,4099,282,37,364,58,28,14,128,,,,fe80::14f0:845:ee8a:2657,2.908628,2016-02-15T10:41:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.830755,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.830701,2016-02-15T10:41:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.763728,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.763674,2016-02-15T10:41:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.926635,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.926576,2016-02-15T10:41:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.989847,7.0.2RC1,1280,4060,281,37,360,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.989793,2016-02-15T10:41:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.755077,7.0.2RC1,1280,3865,276,37,349,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.755024,2016-02-15T10:41:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.918747,7.0.2RC1,1280,4044,282,37,361,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.918693,2016-02-15T10:42:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.877805,7.0.2RC1,1280,4101,282,37,364,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.877753,2016-02-15T10:42:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.839364,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.839310,2016-02-15T10:42:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.749170,7.0.2RC1,1280,3815,276,37,345,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.749112,2016-02-15T10:42:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.938920,7.0.2RC1,1280,4032,281,37,359,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.938863,2016-02-15T10:42:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,1.116704,7.0.2RC1,1280,4049,282,37,367,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,1.116653,2016-02-15T10:42:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,1.063252,7.0.2RC1,1280,4019,282,37,362,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,1.063199,2016-02-15T10:42:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,1.223109,7.0.2RC1,1280,4046,282,37,364,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,1.223055,2016-02-15T10:42:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,1.015149,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.015098,2016-02-15T10:42:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.912801,7.0.2RC1,1280,4030,281,37,359,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.912743,2016-02-15T10:42:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.756805,7.0.2RC1,1280,3865,276,37,349,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.756747,2016-02-15T10:42:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.857424,7.0.2RC1,1280,4041,276,37,352,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.857360,2016-02-15T10:42:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.996945,7.0.2RC1,1280,4023,281,37,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.996891,2016-02-15T10:42:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.924424,7.0.2RC1,1280,4093,282,37,365,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.924370,2016-02-15T10:42:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,1.271744,7.0.2RC1,1280,4153,282,37,369,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,1.271690,2016-02-15T10:42:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.993419,7.0.2RC1,1280,4007,282,37,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.993359,2016-02-15T10:42:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.899986,7.0.2RC1,1280,4114,282,37,365,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.899932,2016-02-15T10:42:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.227706,7.0.2RC1,1280,3671,272,37,315,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.227636,2016-02-15T10:42:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,1.100461,7.0.2RC1,1280,4113,282,37,366,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,1.100409,2016-02-15T10:42:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.285872,7.0.2RC1,1280,3671,272,37,315,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.285809,2016-02-15T10:42:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,1.100080,7.0.2RC1,1280,4124,283,37,369,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.100025,2016-02-15T10:42:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.756393,7.0.2RC1,1280,3891,276,37,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.756339,2016-02-15T10:42:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,1.195166,7.0.2RC1,1280,3996,280,37,356,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.195115,2016-02-15T10:42:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,1.125347,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.125294,2016-02-15T10:42:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.286073,7.0.2RC1,1280,4210,282,37,367,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.286019,2016-02-15T10:42:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.699093,7.0.2RC1,1280,3873,276,37,350,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.699040,2016-02-15T10:42:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.948951,7.0.2RC1,1280,4009,282,37,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.948898,2016-02-15T10:42:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.825794,7.0.2RC1,1280,4004,281,37,361,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.825738,2016-02-15T10:42:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.665331,7.0.2RC1,1280,3969,281,37,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.665278,2016-02-15T10:42:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.735483,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.735429,2016-02-15T10:42:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.661802,7.0.2RC1,1280,3858,276,37,348,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.661726,2016-02-15T10:42:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,1.423257,7.0.2RC1,1280,4054,282,37,364,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.423205,2016-02-15T10:42:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,1.033404,7.0.2RC1,1280,3995,280,37,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.033352,2016-02-15T10:42:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.839944,7.0.2RC1,1280,4003,282,37,361,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.839891,2016-02-15T10:42:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.745662,7.0.2RC1,1280,4090,282,37,365,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.745607,2016-02-15T10:42:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.753853,7.0.2RC1,1280,4059,282,37,362,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.753794,2016-02-15T10:42:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.865073,7.0.2RC1,1280,4108,282,37,370,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.865021,2016-02-15T10:42:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.662668,7.0.2RC1,1280,3858,276,37,348,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.662614,2016-02-15T10:42:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.928539,7.0.2RC1,1280,4054,282,37,366,58,28,14,125,,,,fe80::14f0:845:ee8a:2657,0.928489,2016-02-15T10:42:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.570728,7.0.2RC1,1280,3865,276,37,349,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.570674,2016-02-15T10:42:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.988105,7.0.2RC1,1280,4098,282,37,369,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.988040,2016-02-15T10:42:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.839545,7.0.2RC1,1280,4013,282,37,363,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.839489,2016-02-15T10:42:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/latest/,,0.878786,7.0.2RC1,1280,4026,282,37,363,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.878733,2016-02-15T10:42:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.789052,7.0.2RC1,1280,4023,282,37,364,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.788997,2016-02-15T10:42:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.858329,7.0.2RC1,1280,4030,281,37,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.858275,2016-02-15T10:42:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.645581,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.645528,2016-02-15T10:42:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,1.573933,7.0.2RC1,1280,4115,282,37,370,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,1.573872,2016-02-15T10:42:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.839962,7.0.2RC1,1280,4039,276,37,351,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.839909,2016-02-15T10:42:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
