/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.559916,7.0.2RC1,1280,3972,257,35,329,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.559866,2016-02-15T12:19:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.584300,7.0.2RC1,1280,4025,256,35,332,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.584247,2016-02-15T12:19:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.165278,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.165215,2016-02-15T12:19:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.414248,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.414198,2016-02-15T12:19:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.505445,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.505396,2016-02-15T12:19:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.977722,7.0.2RC1,1280,3983,256,35,332,58,28,14,130,,,,fe80::14f0:845:ee8a:2657,0.977669,2016-02-15T12:19:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.447799,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.447749,2016-02-15T12:19:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.468512,7.0.2RC1,1280,3802,251,35,315,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.468460,2016-02-15T12:19:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.548320,7.0.2RC1,1280,3987,257,35,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.548269,2016-02-15T12:19:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.466553,7.0.2RC1,1280,4145,257,35,338,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,2.466501,2016-02-15T12:19:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.730708,7.0.2RC1,1280,4082,257,35,336,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.730658,2016-02-15T12:19:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.509509,7.0.2RC1,1280,3786,251,35,316,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.509460,2016-02-15T12:19:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.567694,7.0.2RC1,1280,3956,256,35,330,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.567640,2016-02-15T12:19:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.346747,7.0.2RC1,1280,3924,255,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.346698,2016-02-15T12:19:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.601684,7.0.2RC1,1280,3906,256,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.601636,2016-02-15T12:19:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.608400,7.0.2RC1,1280,4023,257,35,333,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.608349,2016-02-15T12:19:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.621688,7.0.2RC1,1280,4015,256,35,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.621637,2016-02-15T12:19:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.456658,7.0.2RC1,1280,3793,251,35,317,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.456608,2016-02-15T12:19:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.686910,7.0.2RC1,1280,3957,256,35,326,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.686858,2016-02-15T12:19:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.644775,7.0.2RC1,1280,3959,256,35,329,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.644719,2016-02-15T12:19:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.733513,7.0.2RC1,1280,3965,256,35,330,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.733463,2016-02-15T12:19:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.465613,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.465562,2016-02-15T12:19:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.733487,7.0.2RC1,1280,4011,257,35,331,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.733433,2016-02-15T12:19:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.673951,7.0.2RC1,1280,3972,256,35,328,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.673902,2016-02-15T12:19:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.333802,7.0.2RC1,1280,4122,257,35,336,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,3.333753,2016-02-15T12:19:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.515312,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.515263,2016-02-15T12:19:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.452271,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.452213,2016-02-15T12:19:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.272605,7.0.2RC1,1280,4249,271,35,357,58,28,14,12,,,,192.168.1.6,0.272553,2016-02-15T12:19:40+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.921674,7.0.2RC1,1280,3989,257,35,334,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,0.921614,2016-02-15T12:19:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.581166,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.581108,2016-02-15T12:19:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.889021,7.0.2RC1,1280,3923,255,35,323,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.888971,2016-02-15T12:19:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.463302,7.0.2RC1,1280,3793,251,35,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.463252,2016-02-15T12:19:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.654195,7.0.2RC1,1280,4072,256,35,333,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.654142,2016-02-15T12:19:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.582871,7.0.2RC1,1280,3977,256,35,331,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.582817,2016-02-15T12:19:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.638990,7.0.2RC1,1280,4000,257,35,330,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.638934,2016-02-15T12:19:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.910690,7.0.2RC1,1280,4026,256,35,336,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.910638,2016-02-15T12:19:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.060173,7.0.2RC1,1280,3840,255,35,313,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.060128,2016-02-15T12:19:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.549522,7.0.2RC1,1280,3923,255,35,323,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.549471,2016-02-15T12:19:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.517831,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.517781,2016-02-15T12:19:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.623351,7.0.2RC1,1280,3972,257,35,329,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.623302,2016-02-15T12:19:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.297482,7.0.2RC1,1280,3923,255,35,323,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.297432,2016-02-15T12:19:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.590859,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.590808,2016-02-15T12:19:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.231272,7.0.2RC1,1280,3923,255,35,323,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.231221,2016-02-15T12:19:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.441591,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.441541,2016-02-15T12:19:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.440739,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.440689,2016-02-15T12:19:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.650771,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.650718,2016-02-15T12:19:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.635824,7.0.2RC1,1280,4029,257,35,332,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.635769,2016-02-15T12:19:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.568455,7.0.2RC1,1280,3980,257,35,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.568404,2016-02-15T12:20:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.456784,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.456734,2016-02-15T12:20:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.219554,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.219502,2016-02-15T12:20:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.642850,7.0.2RC1,1280,3959,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.642794,2016-02-15T12:20:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.264552,7.0.2RC1,1280,4018,256,35,329,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.264503,2016-02-15T12:20:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.164962,7.0.2RC1,1280,4077,256,35,336,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,1.164910,2016-02-15T12:20:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.174426,7.0.2RC1,1280,4138,256,35,334,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,1.174375,2016-02-15T12:20:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.181095,7.0.2RC1,1280,4049,256,35,333,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,1.181043,2016-02-15T12:20:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.836000,7.0.2RC1,1280,4026,256,35,336,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.835946,2016-02-15T12:20:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.514323,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.514270,2016-02-15T12:20:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.443367,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.443317,2016-02-15T12:20:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.530369,7.0.2RC1,1280,3941,256,35,328,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.530319,2016-02-15T12:20:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.074236,7.0.2RC1,1280,4138,256,35,334,58,28,14,119,,,,fe80::14f0:845:ee8a:2657,1.074187,2016-02-15T12:20:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.563092,7.0.2RC1,1280,3903,256,35,325,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.563040,2016-02-15T12:20:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.185495,7.0.2RC1,1280,4033,256,35,332,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,1.185445,2016-02-15T12:20:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.019660,7.0.2RC1,1280,4022,256,35,330,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.019612,2016-02-15T12:20:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.679940,7.0.2RC1,1280,4045,257,35,335,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.679885,2016-02-15T12:20:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.658048,7.0.2RC1,1280,4034,257,35,336,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.657988,2016-02-15T12:20:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.603200,7.0.2RC1,1280,3945,256,35,331,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.603149,2016-02-15T12:20:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.632817,7.0.2RC1,1280,3789,251,35,316,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.632766,2016-02-15T12:20:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.581609,7.0.2RC1,1280,3995,251,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.581558,2016-02-15T12:20:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.578641,7.0.2RC1,1280,3931,256,35,328,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.578587,2016-02-15T12:20:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.079381,7.0.2RC1,1280,4063,257,35,333,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,1.079331,2016-02-15T12:20:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.440384,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.440334,2016-02-15T12:20:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.874998,7.0.2RC1,1280,4026,256,35,336,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.874946,2016-02-15T12:20:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.835332,7.0.2RC1,1280,4014,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.835282,2016-02-15T12:20:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.366987,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.366937,2016-02-15T12:20:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.516119,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.516067,2016-02-15T12:20:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.584549,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.584499,2016-02-15T12:20:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.116356,7.0.2RC1,1280,4033,256,35,332,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,1.116303,2016-02-15T12:20:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.548008,7.0.2RC1,1280,3982,257,35,330,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.547957,2016-02-15T12:20:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.498541,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.498489,2016-02-15T12:20:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.432926,7.0.2RC1,1280,3786,251,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.432875,2016-02-15T12:20:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.439619,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.439511,2016-02-15T12:20:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.615547,7.0.2RC1,1280,3954,256,35,330,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.615495,2016-02-15T12:20:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.540872,7.0.2RC1,1280,3931,256,35,328,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.540820,2016-02-15T12:20:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.729434,7.0.2RC1,1280,4014,256,35,328,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.729382,2016-02-15T12:20:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.581197,7.0.2RC1,1280,3959,256,35,329,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.581143,2016-02-15T12:20:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.436641,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.436582,2016-02-15T12:20:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.437130,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.437079,2016-02-15T12:20:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.596060,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.596011,2016-02-15T12:20:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.632725,7.0.2RC1,1280,3988,256,35,328,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.632675,2016-02-15T12:20:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.451477,7.0.2RC1,1280,3793,251,35,317,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.451427,2016-02-15T12:20:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.633487,7.0.2RC1,1280,3972,257,35,329,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.633436,2016-02-15T12:20:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.553359,7.0.2RC1,1280,4029,257,35,332,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.553308,2016-02-15T12:20:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.437821,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.437771,2016-02-15T12:20:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.508295,7.0.2RC1,1280,3743,251,35,313,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.508244,2016-02-15T12:20:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.629662,7.0.2RC1,1280,3960,256,35,327,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.629611,2016-02-15T12:20:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.670170,7.0.2RC1,1280,3977,256,35,334,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.670117,2016-02-15T12:20:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.691502,7.0.2RC1,1280,3947,256,35,329,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.691449,2016-02-15T12:20:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.824046,7.0.2RC1,1280,3974,256,35,331,58,28,14,147,,,,fe80::14f0:845:ee8a:2657,0.823991,2016-02-15T12:20:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.651808,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.651758,2016-02-15T12:20:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.599408,7.0.2RC1,1280,3958,256,35,327,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.599358,2016-02-15T12:20:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.435965,7.0.2RC1,1280,3793,251,35,317,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.435917,2016-02-15T12:20:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.607416,7.0.2RC1,1280,3969,251,35,320,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.607367,2016-02-15T12:20:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.626447,7.0.2RC1,1280,3951,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.626397,2016-02-15T12:20:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
