/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.751372,7.0.2RC1,1280,4081,258,36,338,58,28,14,104,0.20900869369507,,,fe80::14f0:845:ee8a:2657,0.751327,2016-02-24T21:22:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.492298,7.0.2RC1,1280,4033,252,36,326,58,28,14,61,0.15772080421448,,,fe80::14f0:845:ee8a:2657,0.492254,2016-02-24T21:22:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.508000,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.2140634059906,,,fe80::14f0:845:ee8a:2657,0.507957,2016-02-24T21:22:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.921589,7.0.2RC1,1280,4121,258,36,335,58,28,14,52,0.51381421089172,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::14f0:845:ee8a:2657,0.921546,2016-02-24T21:22:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.606160,7.0.2RC1,1280,3997,257,36,332,58,28,14,79,0.14719271659851,,,fe80::14f0:845:ee8a:2657,0.606114,2016-02-24T21:22:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.489102,7.0.2RC1,1280,3735,252,36,313,58,28,14,66,0.11978459358215,,,fe80::14f0:845:ee8a:2657,0.489058,2016-02-24T21:22:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.315961,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.07779598236084,,,fe80::14f0:845:ee8a:2657,0.315919,2016-02-24T21:22:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.147168,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.027262687683105,,,fe80::14f0:845:ee8a:2657,0.147112,2016-02-24T21:22:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.362028,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.091331005096436,,,fe80::14f0:845:ee8a:2657,0.361983,2016-02-24T21:22:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.560485,7.0.2RC1,1280,3956,257,36,327,58,28,14,60,0.24767303466797,,,fe80::14f0:845:ee8a:2657,0.560267,2016-02-24T21:22:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.510721,7.0.2RC1,1280,3986,258,36,331,58,28,14,38,0.17663836479187,,,fe80::14f0:845:ee8a:2657,0.510676,2016-02-24T21:22:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.672913,7.0.2RC1,1280,3964,257,36,331,58,28,14,83,0.17032551765442,,,fe80::14f0:845:ee8a:2657,0.672862,2016-02-24T21:22:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.575362,7.0.2RC1,1280,3912,257,36,328,58,28,14,61,0.19402241706848,,,fe80::14f0:845:ee8a:2657,0.575318,2016-02-24T21:22:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.652795,7.0.2RC1,1280,3966,257,36,333,58,28,14,85,0.17915725708008,,,fe80::14f0:845:ee8a:2657,0.652750,2016-02-24T21:22:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.325166,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.080951690673828,,,fe80::14f0:845:ee8a:2657,0.325119,2016-02-24T21:22:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.479930,7.0.2RC1,1280,3966,252,36,320,58,28,14,67,0.16943097114563,,,fe80::14f0:845:ee8a:2657,0.479884,2016-02-24T21:22:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.603503,7.0.2RC1,1280,3971,258,36,330,58,28,14,49,0.22266507148743,,,fe80::14f0:845:ee8a:2657,0.603460,2016-02-24T21:22:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.600934,7.0.2RC1,1280,3965,258,36,330,58,28,14,59,0.26002311706543,,,fe80::14f0:845:ee8a:2657,0.600888,2016-02-24T21:22:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.551134,7.0.2RC1,1280,3952,257,36,333,58,28,14,80,0.16087651252747,,,fe80::14f0:845:ee8a:2657,0.551091,2016-02-24T21:22:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.527043,7.0.2RC1,1280,3960,257,36,328,58,28,14,48,0.22304892539978,,,fe80::14f0:845:ee8a:2657,0.526998,2016-02-24T21:22:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.527782,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.22097516059875,,,fe80::14f0:845:ee8a:2657,0.527737,2016-02-24T21:22:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.794211,7.0.2RC1,1280,3988,258,36,335,58,28,14,135,0.23459815979004,,,fe80::14f0:845:ee8a:2657,0.794165,2016-02-24T21:22:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.514723,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21721577644348,,,fe80::14f0:845:ee8a:2657,0.514679,2016-02-24T21:22:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.462623,7.0.2RC1,1280,3971,257,36,329,58,28,14,38,0.16981625556946,,,fe80::14f0:845:ee8a:2657,0.462580,2016-02-24T21:22:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.548514,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22146224975586,,,fe80::14f0:845:ee8a:2657,0.548469,2016-02-24T21:22:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.652211,7.0.2RC1,1280,3931,257,36,330,58,28,14,78,0.16830158233643,,,fe80::14f0:845:ee8a:2657,0.652166,2016-02-24T21:22:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.559015,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21982979774475,,,fe80::14f0:845:ee8a:2657,0.558972,2016-02-24T21:22:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.672077,7.0.2RC1,1280,4123,258,36,342,58,28,14,105,0.2161545753479,,,fe80::14f0:845:ee8a:2657,0.672034,2016-02-24T21:22:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.237359,7.0.2RC1,1280,3961,259,36,329,58,28,14,53,0.89577794075012,,,fe80::14f0:845:ee8a:2657,1.237316,2016-02-24T21:22:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.565559,7.0.2RC1,1280,4003,257,36,330,58,28,14,58,0.24637079238892,,,fe80::14f0:845:ee8a:2657,0.565517,2016-02-24T21:22:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.631812,7.0.2RC1,1280,4010,258,36,332,58,28,14,60,0.25591015815735,,,fe80::14f0:845:ee8a:2657,0.631768,2016-02-24T21:22:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,1.132188,7.0.2RC1,1280,4045,257,36,334,58,28,14,77,0.28594374656677,,,fe80::14f0:845:ee8a:2657,1.132143,2016-02-24T21:22:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.522257,7.0.2RC1,1280,3920,257,36,330,58,28,14,60,0.20138573646545,,,fe80::14f0:845:ee8a:2657,0.522216,2016-02-24T21:22:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.535615,7.0.2RC1,1280,3961,257,36,328,58,28,14,49,0.22926163673401,,,fe80::14f0:845:ee8a:2657,0.535564,2016-02-24T21:22:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.555336,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21738123893738,,,fe80::14f0:845:ee8a:2657,0.555294,2016-02-24T21:22:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.559972,7.0.2RC1,1280,4208,258,36,341,58,28,14,84,0.15910315513611,,,fe80::14f0:845:ee8a:2657,0.559927,2016-02-24T21:22:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.382739,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.099212408065796,,,fe80::14f0:845:ee8a:2657,0.382690,2016-02-24T21:22:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.476134,7.0.2RC1,1280,3905,257,36,328,58,28,14,63,0.1659049987793,,,fe80::14f0:845:ee8a:2657,0.476089,2016-02-24T21:22:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.453579,7.0.2RC1,1280,3971,258,36,330,58,28,14,38,0.16286158561707,,,fe80::14f0:845:ee8a:2657,0.453535,2016-02-24T21:22:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.429790,7.0.2RC1,1280,3792,252,36,318,58,28,14,43,0.11033606529236,,,fe80::14f0:845:ee8a:2657,0.429748,2016-02-24T21:22:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.508996,7.0.2RC1,1280,4036,258,36,335,58,28,14,47,0.17137598991394,,,fe80::14f0:845:ee8a:2657,0.508948,2016-02-24T21:22:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,2.596195,7.0.2RC1,1280,4032,257,36,333,58,28,14,71,0.30796766281128,,,fe80::14f0:845:ee8a:2657,2.596151,2016-02-24T21:22:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.638692,7.0.2RC1,1280,4092,257,36,337,58,28,14,85,0.1857373714447,,,fe80::14f0:845:ee8a:2657,0.638647,2016-02-24T21:22:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.075588,7.0.2RC1,1280,4076,258,36,334,58,28,14,46,0.17533564567566,,,fe80::14f0:845:ee8a:2657,1.075541,2016-02-24T21:23:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.460855,7.0.2RC1,1280,3992,258,36,332,58,28,14,38,0.16331815719604,,,fe80::14f0:845:ee8a:2657,0.460812,2016-02-24T21:23:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.816719,7.0.2RC1,1280,3928,257,36,327,58,28,14,48,0.47433972358704,,,fe80::14f0:845:ee8a:2657,0.816675,2016-02-24T21:23:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.664286,7.0.2RC1,1280,4002,258,36,332,58,28,14,42,0.2922899723053,,,fe80::14f0:845:ee8a:2657,0.664233,2016-02-24T21:23:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,0.820089,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.50365161895752,,,fe80::14f0:845:ee8a:2657,0.820046,2016-02-24T21:23:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.578166,7.0.2RC1,1280,3966,257,36,329,58,28,14,49,0.25134468078613,,,fe80::14f0:845:ee8a:2657,0.578123,2016-02-24T21:23:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.331826,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.084746122360229,,,fe80::14f0:845:ee8a:2657,0.331780,2016-02-24T21:23:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.403472,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.09544849395752,,,fe80::14f0:845:ee8a:2657,0.403428,2016-02-24T21:23:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.528521,7.0.2RC1,1280,3971,257,36,335,58,28,14,64,0.15219664573669,,,fe80::14f0:845:ee8a:2657,0.528476,2016-02-24T21:23:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.496804,7.0.2RC1,1280,3896,257,36,326,58,28,14,67,0.17799830436707,,,fe80::14f0:845:ee8a:2657,0.496762,2016-02-24T21:23:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.906406,7.0.2RC1,1280,4125,258,36,336,58,28,14,68,0.27652168273926,,,fe80::14f0:845:ee8a:2657,1.906354,2016-02-24T21:23:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.603205,7.0.2RC1,1280,4002,258,36,333,58,28,14,46,0.18099451065063,,,fe80::14f0:845:ee8a:2657,0.603159,2016-02-24T21:23:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.592411,7.0.2RC1,1280,3967,257,36,332,58,28,14,79,0.15548157691956,,,fe80::14f0:845:ee8a:2657,0.592368,2016-02-24T21:23:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.593974,7.0.2RC1,1280,4040,258,36,336,58,28,14,92,0.19526720046997,,,fe80::14f0:845:ee8a:2657,0.593931,2016-02-24T21:23:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.503620,7.0.2RC1,1280,4007,257,36,332,58,28,14,55,0.18175625801086,,,fe80::14f0:845:ee8a:2657,0.503571,2016-02-24T21:23:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.632563,7.0.2RC1,1280,3993,258,36,335,58,28,14,49,0.24125242233276,,,fe80::14f0:845:ee8a:2657,0.632520,2016-02-24T21:23:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.505388,7.0.2RC1,1280,4008,258,36,332,58,28,14,48,0.18086290359497,,,fe80::14f0:845:ee8a:2657,0.505344,2016-02-24T21:23:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.515533,7.0.2RC1,1280,3913,257,36,329,58,28,14,55,0.19827699661255,,,fe80::14f0:845:ee8a:2657,0.515475,2016-02-24T21:23:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.600481,7.0.2RC1,1280,4121,257,36,334,58,28,14,62,0.2813766002655,,,fe80::14f0:845:ee8a:2657,0.600437,2016-02-24T21:23:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.937696,7.0.2RC1,1280,3988,258,36,335,58,28,14,190,0.34118580818176,,,fe80::14f0:845:ee8a:2657,0.937651,2016-02-24T21:23:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.570274,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22929072380066,,,fe80::14f0:845:ee8a:2657,0.570224,2016-02-24T21:23:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/new-home/,,0.922498,7.0.2RC1,1280,3993,257,36,336,58,28,14,144,0.39690518379211,,,fe80::14f0:845:ee8a:2657,0.922456,2016-02-24T21:23:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.603820,7.0.2RC1,1280,4020,257,36,330,58,28,14,62,0.28884935379028,,,fe80::14f0:845:ee8a:2657,0.603776,2016-02-24T21:23:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.534488,7.0.2RC1,1280,3989,257,36,330,58,28,14,49,0.22523307800293,,,fe80::14f0:845:ee8a:2657,0.534444,2016-02-24T21:23:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.636228,7.0.2RC1,1280,3957,257,36,333,58,28,14,84,0.17984938621521,,,fe80::14f0:845:ee8a:2657,0.636184,2016-02-24T21:23:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.053025,7.0.2RC1,1280,4176,260,36,340,58,28,14,113,0.52791619300842,,,fe80::14f0:845:ee8a:2657,1.052980,2016-02-24T21:23:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.495367,7.0.2RC1,1280,3940,257,36,330,58,28,14,67,0.1433310508728,,,fe80::14f0:845:ee8a:2657,0.495323,2016-02-24T21:23:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.375082,7.0.2RC1,1280,3792,252,36,318,58,28,14,40,0.10641026496887,,,fe80::14f0:845:ee8a:2657,0.375040,2016-02-24T21:23:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.516104,7.0.2RC1,1280,4020,258,36,334,58,28,14,46,0.18040752410889,,,fe80::14f0:845:ee8a:2657,0.516062,2016-02-24T21:23:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.855655,7.0.2RC1,1280,4020,257,36,330,58,28,14,66,0.4874415397644,,,fe80::14f0:845:ee8a:2657,0.855612,2016-02-24T21:23:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.496259,7.0.2RC1,1280,4009,257,36,331,58,28,14,67,0.14135837554932,,,fe80::14f0:845:ee8a:2657,0.496217,2016-02-24T21:23:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.358559,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.093549489974976,,,fe80::14f0:845:ee8a:2657,0.358517,2016-02-24T21:23:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.769806,7.0.2RC1,1280,3999,257,36,336,58,28,14,77,0.38265013694763,,,fe80::14f0:845:ee8a:2657,0.769761,2016-02-24T21:23:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.063098,7.0.2RC1,1280,4077,258,36,335,58,28,14,45,0.18102478981018,,,fe80::14f0:845:ee8a:2657,1.063056,2016-02-24T21:23:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.377833,7.0.2RC1,1280,3827,253,36,317,58,28,14,39,0.10434007644653,,,fe80::14f0:845:ee8a:2657,0.377788,2016-02-24T21:23:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/span/,,0.776792,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.47887134552002,,,fe80::14f0:845:ee8a:2657,0.776750,2016-02-24T21:23:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.193073,7.0.2RC1,1280,4230,260,36,345,58,28,14,119,0.66564464569092,,,fe80::14f0:845:ee8a:2657,1.193028,2016-02-24T21:23:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.410324,7.0.2RC1,1280,3792,252,36,318,58,28,14,37,0.097528219223022,,,fe80::14f0:845:ee8a:2657,0.410282,2016-02-24T21:23:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.442002,7.0.2RC1,1280,3965,257,36,328,58,28,14,37,0.16078805923462,,,fe80::14f0:845:ee8a:2657,0.441958,2016-02-24T21:23:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.679733,7.0.2RC1,1280,4058,257,36,334,58,28,14,107,0.22096109390259,,,fe80::14f0:845:ee8a:2657,0.679687,2016-02-24T21:23:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.649060,7.0.2RC1,1280,3988,258,36,332,58,28,14,99,0.25372219085693,,,fe80::14f0:845:ee8a:2657,0.649017,2016-02-24T21:23:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tag.lp,,0.417443,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.079945087432861,,,fe80::14f0:845:ee8a:2657,0.417310,2016-02-24T21:23:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.527234,7.0.2RC1,1280,3959,257,36,328,58,28,14,48,0.22817492485046,,,fe80::14f0:845:ee8a:2657,0.527190,2016-02-24T21:23:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.570951,7.0.2RC1,1280,4004,257,36,330,58,28,14,51,0.25638222694397,,,fe80::14f0:845:ee8a:2657,0.570910,2016-02-24T21:23:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.942573,7.0.2RC1,1280,4020,257,36,330,58,28,14,69,0.61698722839355,,,fe80::14f0:845:ee8a:2657,0.942530,2016-02-24T21:23:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.633550,7.0.2RC1,1280,3964,257,36,329,58,28,14,54,0.28014826774597,,,fe80::14f0:845:ee8a:2657,0.633507,2016-02-24T21:23:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.618752,7.0.2RC1,1280,3995,257,36,329,58,28,14,67,0.27867674827576,,,fe80::14f0:845:ee8a:2657,0.618708,2016-02-24T21:23:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,9.174242,7.0.2RC1,1280,3792,253,36,300,58,28,14,121,0.15904211997986,,,fe80::14f0:845:ee8a:2657,9.173698,2016-02-24T21:23:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.436543,7.0.2RC1,1280,3961,259,36,329,58,28,14,55,0.91964101791382,,,fe80::14f0:845:ee8a:2657,1.436499,2016-02-24T21:23:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.979467,7.0.2RC1,1280,4062,252,36,326,58,28,14,49,0.11873602867126,,,fe80::14f0:845:ee8a:2657,0.979424,2016-02-24T21:23:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.128365,7.0.2RC1,1280,3962,259,36,330,58,28,14,51,0.78310346603394,,,fe80::14f0:845:ee8a:2657,1.128320,2016-02-24T21:23:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.490250,7.0.2RC1,1280,3974,258,36,331,58,28,14,42,0.18668246269226,,,fe80::14f0:845:ee8a:2657,0.490198,2016-02-24T21:23:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.364740,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.10546636581421,,,fe80::14f0:845:ee8a:2657,0.364697,2016-02-24T21:23:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.692201,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.27969264984131,,,fe80::14f0:845:ee8a:2657,0.692156,2016-02-24T21:23:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.391521,7.0.2RC1,1280,3746,252,36,314,58,28,14,39,0.1116623878479,,,fe80::14f0:845:ee8a:2657,0.391478,2016-02-24T21:23:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.664223,7.0.2RC1,1280,3983,257,36,330,58,28,14,53,0.34146475791931,,,fe80::14f0:845:ee8a:2657,0.664179,2016-02-24T21:23:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.532428,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.22350883483887,,,fe80::14f0:845:ee8a:2657,0.532384,2016-02-24T21:23:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
