/oikcom/2015/09/clone-the-time-as-well/,,0.483114,7.0.2RC1,1280,3936,257,36,330,58,28,14,70,0.14170956611633,,,fe80::14f0:845:ee8a:2657,0.483070,2016-02-24T22:22:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.450234,7.0.2RC1,1280,3902,257,36,327,58,28,14,55,0.15761852264404,,,fe80::14f0:845:ee8a:2657,0.450191,2016-02-24T22:22:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.505448,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21816110610962,,,fe80::14f0:845:ee8a:2657,0.505405,2016-02-24T22:22:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.168026,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.034506797790527,,,fe80::14f0:845:ee8a:2657,0.167968,2016-02-24T22:22:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.494032,7.0.2RC1,1280,3923,257,36,329,58,28,14,53,0.19020175933838,,,fe80::14f0:845:ee8a:2657,0.493988,2016-02-24T22:22:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.560257,7.0.2RC1,1280,3980,257,36,330,58,28,14,52,0.21825551986694,,,fe80::14f0:845:ee8a:2657,0.560215,2016-02-24T22:22:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.057700,7.0.2RC1,1280,4138,261,36,337,58,28,14,114,3.5192635059357,,,fe80::14f0:845:ee8a:2657,4.057656,2016-02-24T22:22:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,1.458588,7.0.2RC1,1280,3956,252,36,320,58,28,14,49,0.13696551322937,,,fe80::14f0:845:ee8a:2657,1.458545,2016-02-24T22:22:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.400247,7.0.2RC1,1280,3792,252,36,318,58,28,14,51,0.11334919929504,,,fe80::14f0:845:ee8a:2657,0.400201,2016-02-24T22:22:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.087264,7.0.2RC1,1280,3961,259,36,329,58,28,14,64,1.7123861312866,,,fe80::14f0:845:ee8a:2657,2.087221,2016-02-24T22:22:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.371200,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.080993413925171,,,fe80::14f0:845:ee8a:2657,0.371157,2016-02-24T22:22:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.500896,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21892595291138,,,fe80::14f0:845:ee8a:2657,0.500852,2016-02-24T22:22:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.350172,7.0.2RC1,1280,3792,252,36,318,58,28,14,36,0.094327688217163,,,fe80::14f0:845:ee8a:2657,0.350130,2016-02-24T22:22:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.064757,7.0.2RC1,1280,4048,257,36,331,58,28,14,78,0.72534036636353,,,fe80::14f0:845:ee8a:2657,1.064701,2016-02-24T22:22:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.491710,7.0.2RC1,1280,3976,258,36,332,58,28,14,40,0.16352248191833,,,fe80::14f0:845:ee8a:2657,0.491610,2016-02-24T22:22:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=^ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.185113,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.052893161773682,,,fe80::14f0:845:ee8a:2657,0.185055,2016-02-24T22:22:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.323933,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.082065105438232,,,fe80::14f0:845:ee8a:2657,0.323888,2016-02-24T22:22:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.514692,7.0.2RC1,1280,3966,257,36,332,58,28,14,71,0.14723706245422,,,fe80::14f0:845:ee8a:2657,0.514643,2016-02-24T22:22:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.507215,7.0.2RC1,1280,3880,252,36,321,58,28,14,43,0.20789933204651,,,fe80::14f0:845:ee8a:2657,0.507172,2016-02-24T22:22:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.465840,7.0.2RC1,1280,3965,258,36,330,58,28,14,38,0.16414737701416,,,fe80::14f0:845:ee8a:2657,0.465798,2016-02-24T22:22:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.564314,7.0.2RC1,1280,3946,257,36,330,58,28,14,77,0.15659332275391,,,fe80::14f0:845:ee8a:2657,0.564271,2016-02-24T22:22:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bob-3/,,0.560569,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21755361557007,,,fe80::14f0:845:ee8a:2657,0.560525,2016-02-24T22:22:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.486421,7.0.2RC1,1280,3977,258,36,331,58,28,14,43,0.16603589057922,,,fe80::14f0:845:ee8a:2657,0.486378,2016-02-24T22:22:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.766686,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.47043323516846,,,fe80::14f0:845:ee8a:2657,0.766641,2016-02-24T22:22:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.491053,7.0.2RC1,1280,4009,258,36,332,58,28,14,50,0.17552280426025,,,fe80::14f0:845:ee8a:2657,0.491010,2016-02-24T22:22:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.087778,7.0.2RC1,1280,4060,257,36,333,58,28,14,76,0.69868016242981,,,fe80::14f0:845:ee8a:2657,1.087734,2016-02-24T22:22:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.542217,7.0.2RC1,1280,3962,257,36,328,58,28,14,53,0.24435186386108,,,fe80::14f0:845:ee8a:2657,0.542174,2016-02-24T22:22:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.960107,7.0.2RC1,1280,4052,257,36,330,58,28,14,50,0.21600031852722,,,fe80::14f0:845:ee8a:2657,0.960063,2016-02-24T22:22:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.443936,7.0.2RC1,1280,3900,257,36,328,58,28,14,54,0.14098691940308,,,fe80::14f0:845:ee8a:2657,0.443879,2016-02-24T22:22:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.541947,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21340250968933,,,fe80::14f0:845:ee8a:2657,0.541904,2016-02-24T22:22:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.562513,7.0.2RC1,1280,3972,257,36,328,58,28,14,56,0.24723529815674,,,fe80::14f0:845:ee8a:2657,0.562469,2016-02-24T22:22:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.351833,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.091387987136841,,,fe80::14f0:845:ee8a:2657,0.351787,2016-02-24T22:22:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.570866,7.0.2RC1,1280,4025,258,36,333,58,28,14,64,0.19316244125366,,,fe80::14f0:845:ee8a:2657,0.570822,2016-02-24T22:22:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.538128,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.25492000579834,,,fe80::14f0:845:ee8a:2657,0.538084,2016-02-24T22:22:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.686796,7.0.2RC1,1280,4081,258,36,338,58,28,14,104,0.21855092048645,,,fe80::14f0:845:ee8a:2657,0.686752,2016-02-24T22:22:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.468002,7.0.2RC1,1280,4033,252,36,326,58,28,14,61,0.16784286499023,,,fe80::14f0:845:ee8a:2657,0.467838,2016-02-24T22:22:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.572141,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.26449251174927,,,fe80::14f0:845:ee8a:2657,0.572098,2016-02-24T22:22:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.840446,7.0.2RC1,1280,4121,258,36,335,58,28,14,52,0.50266671180725,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::14f0:845:ee8a:2657,0.840390,2016-02-24T22:22:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.574308,7.0.2RC1,1280,3997,257,36,332,58,28,14,79,0.15024161338806,,,fe80::14f0:845:ee8a:2657,0.574265,2016-02-24T22:22:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.417096,7.0.2RC1,1280,3735,252,36,313,58,28,14,44,0.099484920501709,,,fe80::14f0:845:ee8a:2657,0.417054,2016-02-24T22:22:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.323892,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.077846765518188,,,fe80::14f0:845:ee8a:2657,0.323849,2016-02-24T22:22:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.153906,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.02675199508667,,,fe80::14f0:845:ee8a:2657,0.153847,2016-02-24T22:22:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.363670,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.090362310409546,,,fe80::14f0:845:ee8a:2657,0.363627,2016-02-24T22:22:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.550693,7.0.2RC1,1280,3956,257,36,327,58,28,14,60,0.24032759666443,,,fe80::14f0:845:ee8a:2657,0.550651,2016-02-24T22:22:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.464002,7.0.2RC1,1280,3986,258,36,331,58,28,14,38,0.1600079536438,,,fe80::14f0:845:ee8a:2657,0.463959,2016-02-24T22:22:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.579109,7.0.2RC1,1280,3964,257,36,331,58,28,14,83,0.1528160572052,,,fe80::14f0:845:ee8a:2657,0.579066,2016-02-24T22:22:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.555785,7.0.2RC1,1280,3912,257,36,328,58,28,14,61,0.18314433097839,,,fe80::14f0:845:ee8a:2657,0.555741,2016-02-24T22:22:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.585900,7.0.2RC1,1280,3966,257,36,333,58,28,14,85,0.157222032547,,,fe80::14f0:845:ee8a:2657,0.585856,2016-02-24T22:22:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.315486,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075929641723633,,,fe80::14f0:845:ee8a:2657,0.315443,2016-02-24T22:22:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.477638,7.0.2RC1,1280,3966,252,36,320,58,28,14,67,0.18114018440247,,,fe80::14f0:845:ee8a:2657,0.477591,2016-02-24T22:22:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.531666,7.0.2RC1,1280,3971,258,36,330,58,28,14,49,0.21858239173889,,,fe80::14f0:845:ee8a:2657,0.531623,2016-02-24T22:22:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.665834,7.0.2RC1,1280,3965,258,36,330,58,28,14,59,0.28613996505737,,,fe80::14f0:845:ee8a:2657,0.665791,2016-02-24T22:22:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.537290,7.0.2RC1,1280,3952,257,36,333,58,28,14,80,0.15822267532349,,,fe80::14f0:845:ee8a:2657,0.537247,2016-02-24T22:22:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.529118,7.0.2RC1,1280,3960,257,36,328,58,28,14,48,0.23020672798157,,,fe80::14f0:845:ee8a:2657,0.529073,2016-02-24T22:22:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.520213,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.21371650695801,,,fe80::14f0:845:ee8a:2657,0.520170,2016-02-24T22:22:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.731866,7.0.2RC1,1280,3988,258,36,335,58,28,14,131,0.22921013832092,,,fe80::14f0:845:ee8a:2657,0.731823,2016-02-24T22:22:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.550115,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21025562286377,,,fe80::14f0:845:ee8a:2657,0.550072,2016-02-24T22:22:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.438656,7.0.2RC1,1280,3971,257,36,329,58,28,14,38,0.15850973129272,,,fe80::14f0:845:ee8a:2657,0.438613,2016-02-24T22:22:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.527018,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.23089575767517,,,fe80::14f0:845:ee8a:2657,0.526976,2016-02-24T22:22:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.585033,7.0.2RC1,1280,3931,257,36,330,58,28,14,78,0.14312124252319,,,fe80::14f0:845:ee8a:2657,0.584990,2016-02-24T22:22:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.512679,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21703958511353,,,fe80::14f0:845:ee8a:2657,0.512635,2016-02-24T22:22:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.693005,7.0.2RC1,1280,4123,258,36,342,58,28,14,105,0.20194935798645,,,fe80::14f0:845:ee8a:2657,0.692961,2016-02-24T22:22:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.223614,7.0.2RC1,1280,3961,259,36,329,58,28,14,53,0.88690829277039,,,fe80::14f0:845:ee8a:2657,1.223566,2016-02-24T22:22:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.577837,7.0.2RC1,1280,4003,257,36,330,58,28,14,58,0.26011252403259,,,fe80::14f0:845:ee8a:2657,0.577794,2016-02-24T22:22:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.584549,7.0.2RC1,1280,4010,258,36,332,58,28,14,60,0.25235867500305,,,fe80::14f0:845:ee8a:2657,0.584505,2016-02-24T22:22:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.705966,7.0.2RC1,1280,3977,257,36,332,58,28,14,69,0.28752255439758,,,fe80::14f0:845:ee8a:2657,0.705922,2016-02-24T22:22:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.531836,7.0.2RC1,1280,3920,257,36,330,58,28,14,60,0.21855044364929,,,fe80::14f0:845:ee8a:2657,0.531794,2016-02-24T22:22:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.607470,7.0.2RC1,1280,3961,257,36,328,58,28,14,49,0.28348398208618,,,fe80::14f0:845:ee8a:2657,0.607419,2016-02-24T22:22:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.521160,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21802520751953,,,fe80::14f0:845:ee8a:2657,0.521115,2016-02-24T22:22:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.817172,7.0.2RC1,1280,4208,258,36,341,58,28,14,84,0.20326209068298,,,fe80::14f0:845:ee8a:2657,0.817124,2016-02-24T22:22:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.474808,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.16004300117493,,,fe80::14f0:845:ee8a:2657,0.474760,2016-02-24T22:22:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.605300,7.0.2RC1,1280,3905,257,36,328,58,28,14,63,0.25619339942932,,,fe80::14f0:845:ee8a:2657,0.605254,2016-02-24T22:22:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.494247,7.0.2RC1,1280,3971,258,36,330,58,28,14,38,0.17497611045837,,,fe80::14f0:845:ee8a:2657,0.494200,2016-02-24T22:22:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.552482,7.0.2RC1,1280,3792,252,36,318,58,28,14,43,0.22391223907471,,,fe80::14f0:845:ee8a:2657,0.552432,2016-02-24T22:22:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.688309,7.0.2RC1,1280,4036,258,36,335,58,28,14,47,0.20040321350098,,,fe80::14f0:845:ee8a:2657,0.688262,2016-02-24T22:22:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,2.937351,7.0.2RC1,1280,4032,257,36,333,58,28,14,71,0.39877700805664,,,fe80::14f0:845:ee8a:2657,2.937299,2016-02-24T22:22:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.752321,7.0.2RC1,1280,4092,257,36,337,58,28,14,85,0.24294018745422,,,fe80::14f0:845:ee8a:2657,0.752276,2016-02-24T22:22:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.155312,7.0.2RC1,1280,4076,258,36,334,58,28,14,46,0.24740791320801,,,fe80::14f0:845:ee8a:2657,1.155263,2016-02-24T22:22:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.571872,7.0.2RC1,1280,3992,258,36,332,58,28,14,38,0.18016862869263,,,fe80::14f0:845:ee8a:2657,0.571822,2016-02-24T22:22:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,1.091622,7.0.2RC1,1280,3928,257,36,327,58,28,14,48,0.53536605834961,,,fe80::14f0:845:ee8a:2657,1.091580,2016-02-24T22:22:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.957770,7.0.2RC1,1280,4002,258,36,332,58,28,14,42,0.40041661262512,,,fe80::14f0:845:ee8a:2657,0.957722,2016-02-24T22:23:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,1.352538,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.71051263809204,,,fe80::14f0:845:ee8a:2657,1.352495,2016-02-24T22:23:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.576908,7.0.2RC1,1280,3966,257,36,329,58,28,14,49,0.24327516555786,,,fe80::14f0:845:ee8a:2657,0.576865,2016-02-24T22:23:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,2.294222,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.088982105255127,,,fe80::14f0:845:ee8a:2657,2.294176,2016-02-24T22:23:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.393107,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.11331725120544,,,fe80::14f0:845:ee8a:2657,0.393062,2016-02-24T22:23:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.526566,7.0.2RC1,1280,3971,257,36,335,58,28,14,64,0.15180611610413,,,fe80::14f0:845:ee8a:2657,0.526522,2016-02-24T22:23:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.666201,7.0.2RC1,1280,3896,257,36,326,58,28,14,67,0.28042817115784,,,fe80::14f0:845:ee8a:2657,0.666153,2016-02-24T22:23:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.937810,7.0.2RC1,1280,4125,258,36,336,58,28,14,68,0.67377328872681,,,fe80::14f0:845:ee8a:2657,1.937765,2016-02-24T22:23:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.656428,7.0.2RC1,1280,4002,258,36,333,58,28,14,46,0.18920540809631,,,fe80::14f0:845:ee8a:2657,0.656382,2016-02-24T22:23:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.656162,7.0.2RC1,1280,3967,257,36,332,58,28,14,79,0.17401599884033,,,fe80::14f0:845:ee8a:2657,0.656117,2016-02-24T22:23:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.618257,7.0.2RC1,1280,4040,258,36,336,58,28,14,92,0.20230841636658,,,fe80::14f0:845:ee8a:2657,0.618212,2016-02-24T22:23:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.539765,7.0.2RC1,1280,4007,257,36,332,58,28,14,55,0.18764758110046,,,fe80::14f0:845:ee8a:2657,0.539715,2016-02-24T22:23:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.816035,7.0.2RC1,1280,3993,258,36,335,58,28,14,49,0.24071645736694,,,fe80::14f0:845:ee8a:2657,0.815990,2016-02-24T22:23:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.608579,7.0.2RC1,1280,4008,258,36,332,58,28,14,48,0.19964289665222,,,fe80::14f0:845:ee8a:2657,0.608534,2016-02-24T22:23:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.540848,7.0.2RC1,1280,3913,257,36,329,58,28,14,55,0.20805716514587,,,fe80::14f0:845:ee8a:2657,0.540801,2016-02-24T22:23:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.984632,7.0.2RC1,1280,4121,257,36,334,58,28,14,62,0.6332848072052,,,fe80::14f0:845:ee8a:2657,0.984588,2016-02-24T22:23:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,1.058663,7.0.2RC1,1280,3988,258,36,335,58,28,14,194,0.3791344165802,,,fe80::14f0:845:ee8a:2657,1.058620,2016-02-24T22:23:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.552068,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.23551177978516,,,fe80::14f0:845:ee8a:2657,0.552018,2016-02-24T22:23:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
