/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.440897,7.0.2RC1,1280,3882,252,35,318,58,28,14,62,0.12679505348206,,,fe80::14f0:845:ee8a:2657,0.440854,2016-02-24T22:54:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.409781,7.0.2RC1,1280,3763,252,35,314,58,28,14,40,0.10362792015076,,,fe80::14f0:845:ee8a:2657,0.409738,2016-02-24T22:54:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.481728,7.0.2RC1,1280,3962,253,35,322,58,28,14,45,0.16984081268311,,,fe80::14f0:845:ee8a:2657,0.481682,2016-02-24T22:54:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.766720,7.0.2RC1,1280,3956,252,35,317,58,28,14,64,0.46929955482483,,,fe80::14f0:845:ee8a:2657,0.766679,2016-02-24T22:54:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.430277,7.0.2RC1,1280,3951,252,35,319,58,28,14,62,0.12358546257019,,,fe80::14f0:845:ee8a:2657,0.430232,2016-02-24T22:54:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.347589,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.091578006744385,,,fe80::14f0:845:ee8a:2657,0.347545,2016-02-24T22:54:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.711136,7.0.2RC1,1280,3941,252,35,324,58,28,14,75,0.37137866020203,,,fe80::14f0:845:ee8a:2657,0.711091,2016-02-24T22:54:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.008827,7.0.2RC1,1280,4019,253,35,323,58,28,14,43,0.16810202598572,,,fe80::14f0:845:ee8a:2657,1.008780,2016-02-24T22:54:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.354388,7.0.2RC1,1280,3774,253,35,309,58,28,14,39,0.099206447601318,,,fe80::14f0:845:ee8a:2657,0.354345,2016-02-24T22:54:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/span/,,0.753032,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.46388506889343,,,fe80::14f0:845:ee8a:2657,0.752989,2016-02-24T22:54:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.045857,7.0.2RC1,1280,4172,255,35,333,58,28,14,105,0.62262225151062,,,fe80::14f0:845:ee8a:2657,1.045814,2016-02-24T22:54:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.391416,7.0.2RC1,1280,3763,252,35,314,58,28,14,37,0.09231972694397,,,fe80::14f0:845:ee8a:2657,0.391373,2016-02-24T22:54:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.405919,7.0.2RC1,1280,3907,252,35,316,58,28,14,36,0.14622402191162,,,fe80::14f0:845:ee8a:2657,0.405876,2016-02-24T22:54:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.558339,7.0.2RC1,1280,4000,252,35,322,58,28,14,92,0.19276642799377,,,fe80::14f0:845:ee8a:2657,0.558294,2016-02-24T22:54:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.559533,7.0.2RC1,1280,3930,253,35,320,58,28,14,94,0.21831560134888,,,fe80::14f0:845:ee8a:2657,0.559490,2016-02-24T22:54:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tag.lp,,0.466439,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076578855514526,,,fe80::14f0:845:ee8a:2657,0.466395,2016-02-24T22:54:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.531453,7.0.2RC1,1280,3901,252,35,316,58,28,14,45,0.20650625228882,,,fe80::14f0:845:ee8a:2657,0.531410,2016-02-24T22:54:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.545058,7.0.2RC1,1280,3946,252,35,318,58,28,14,48,0.2207019329071,,,fe80::14f0:845:ee8a:2657,0.545015,2016-02-24T22:54:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.980385,7.0.2RC1,1280,3956,252,35,317,58,28,14,67,0.63251376152039,,,fe80::14f0:845:ee8a:2657,0.980343,2016-02-24T22:54:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,8.178370,7.0.2RC1,1280,3777,253,35,299,58,28,14,92,0.12886595726013,,,fe80::14f0:845:ee8a:2657,8.177796,2016-02-24T22:54:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.577568,7.0.2RC1,1280,3906,252,35,317,58,28,14,51,0.22342467308044,,,fe80::14f0:845:ee8a:2657,0.577526,2016-02-24T22:54:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.605967,7.0.2RC1,1280,3937,252,35,317,58,28,14,64,0.24432277679443,,,fe80::14f0:845:ee8a:2657,0.605925,2016-02-24T22:54:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.291136,7.0.2RC1,1280,3932,259,35,325,58,28,14,55,0.88638234138489,,,fe80::14f0:845:ee8a:2657,1.291094,2016-02-24T22:54:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.965507,7.0.2RC1,1280,4009,252,35,318,58,28,14,49,0.11002087593079,,,fe80::14f0:845:ee8a:2657,0.965464,2016-02-24T22:54:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.248207,7.0.2RC1,1280,3933,259,35,326,58,28,14,51,0.86090612411499,,,fe80::14f0:845:ee8a:2657,1.248164,2016-02-24T22:54:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.437571,7.0.2RC1,1280,3916,253,35,319,58,28,14,41,0.16777873039246,,,fe80::14f0:845:ee8a:2657,0.437530,2016-02-24T22:54:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.388418,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090273141860962,,,fe80::14f0:845:ee8a:2657,0.388376,2016-02-24T22:54:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.583623,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25538897514343,,,fe80::14f0:845:ee8a:2657,0.583582,2016-02-24T22:54:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.351017,7.0.2RC1,1280,3687,252,35,305,58,28,14,39,0.093689918518066,,,fe80::14f0:845:ee8a:2657,0.350974,2016-02-24T22:54:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.610401,7.0.2RC1,1280,3925,252,35,318,58,28,14,50,0.32955169677734,,,fe80::14f0:845:ee8a:2657,0.610358,2016-02-24T22:54:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.532265,7.0.2RC1,1280,3898,252,35,315,58,28,14,46,0.25892734527588,,,fe80::14f0:845:ee8a:2657,0.532222,2016-02-24T22:54:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.713386,7.0.2RC1,1280,3958,255,35,316,58,28,14,59,0.42485213279724,,,fe80::14f0:845:ee8a:2657,0.713343,2016-02-24T22:54:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.736217,7.0.2RC1,1280,3987,253,35,324,58,28,14,73,0.31048488616943,,,fe80::14f0:845:ee8a:2657,0.736175,2016-02-24T22:54:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.436844,7.0.2RC1,1280,3941,253,35,319,58,28,14,39,0.16846060752869,,,fe80::14f0:845:ee8a:2657,0.436801,2016-02-24T22:54:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.345725,7.0.2RC1,1280,3763,252,35,314,58,28,14,36,0.091449737548828,,,fe80::14f0:845:ee8a:2657,0.345683,2016-02-24T22:54:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.446105,7.0.2RC1,1280,3922,252,35,322,58,28,14,66,0.12705993652344,,,fe80::14f0:845:ee8a:2657,0.446062,2016-02-24T22:54:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.643578,7.0.2RC1,1280,4034,253,35,322,58,28,14,42,0.36029767990112,,,fe80::14f0:845:ee8a:2657,0.643534,2016-02-24T22:54:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.553580,7.0.2RC1,1280,3898,252,35,315,58,28,14,47,0.20583868026733,,,fe80::14f0:845:ee8a:2657,0.553539,2016-02-24T22:54:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.512569,7.0.2RC1,1280,3887,252,35,318,58,28,14,85,0.15496277809143,,,fe80::14f0:845:ee8a:2657,0.512526,2016-02-24T22:54:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.408855,7.0.2RC1,1280,3913,253,35,318,58,28,14,36,0.14772129058838,,,fe80::14f0:845:ee8a:2657,0.408812,2016-02-24T22:54:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.348097,7.0.2RC1,1280,3763,252,35,314,58,28,14,38,0.093259572982788,,,fe80::14f0:845:ee8a:2657,0.348054,2016-02-24T22:54:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.567726,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25109124183655,,,fe80::14f0:845:ee8a:2657,0.567684,2016-02-24T22:54:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.377025,7.0.2RC1,1280,3845,252,35,311,58,28,14,60,0.10668134689331,,,fe80::14f0:845:ee8a:2657,0.376983,2016-02-24T22:54:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.397177,7.0.2RC1,1280,3763,252,35,314,58,28,14,39,0.093692779541016,,,fe80::14f0:845:ee8a:2657,0.397134,2016-02-24T22:54:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.503861,7.0.2RC1,1280,3932,253,35,322,58,28,14,46,0.20617771148682,,,fe80::14f0:845:ee8a:2657,0.503820,2016-02-24T22:54:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.399653,7.0.2RC1,1280,3932,259,35,325,58,28,14,61,1.0856742858887,,,fe80::14f0:845:ee8a:2657,1.399612,2016-02-24T22:54:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.480359,7.0.2RC1,1280,3931,252,35,318,58,28,14,48,0.20420384407043,,,fe80::14f0:845:ee8a:2657,0.480317,2016-02-24T22:54:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.459285,7.0.2RC1,1280,3913,253,35,318,58,28,14,37,0.14825558662415,,,fe80::14f0:845:ee8a:2657,0.459244,2016-02-24T22:54:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.445634,7.0.2RC1,1280,3966,252,35,321,58,28,14,41,0.17534160614014,,,fe80::14f0:845:ee8a:2657,0.445590,2016-02-24T22:54:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.175489,7.0.2RC1,1280,3590,252,35,287,58,28,14,8,0.029125690460205,,,fe80::14f0:845:ee8a:2657,0.175433,2016-02-24T22:54:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.319269,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075839281082153,,,fe80::14f0:845:ee8a:2657,0.319225,2016-02-24T22:54:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.335811,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090238809585571,,,fe80::14f0:845:ee8a:2657,0.335769,2016-02-24T22:54:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.810933,7.0.2RC1,1280,3926,252,35,321,58,28,14,108,0.43495273590088,,,fe80::14f0:845:ee8a:2657,0.810891,2016-02-24T22:54:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.384347,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.091283559799194,,,fe80::14f0:845:ee8a:2657,0.384304,2016-02-24T22:54:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.354457,7.0.2RC1,1280,3748,252,35,308,58,28,14,43,0.098971605300903,,,fe80::14f0:845:ee8a:2657,0.354414,2016-02-24T22:54:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.416908,7.0.2RC1,1280,3928,253,35,320,58,28,14,37,0.1516444683075,,,fe80::14f0:845:ee8a:2657,0.416865,2016-02-24T22:54:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.224627,7.0.2RC1,1280,4086,253,35,327,58,28,14,47,0.18544697761536,,,fe80::14f0:845:ee8a:2657,2.224585,2016-02-24T22:55:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.663599,7.0.2RC1,1280,4023,253,35,325,58,28,14,109,0.23219919204712,,,fe80::14f0:845:ee8a:2657,0.663556,2016-02-24T22:55:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.351408,7.0.2RC1,1280,3756,252,35,313,58,28,14,36,0.096688985824585,,,fe80::14f0:845:ee8a:2657,0.351366,2016-02-24T22:55:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.435534,7.0.2RC1,1280,3897,252,35,319,58,28,14,62,0.12379264831543,,,fe80::14f0:845:ee8a:2657,0.435491,2016-02-24T22:55:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,0.846609,7.0.2RC1,1280,3899,257,35,323,58,28,14,49,0.50142121315002,,,fe80::14f0:845:ee8a:2657,0.846566,2016-02-24T22:55:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.509881,7.0.2RC1,1280,3841,252,35,315,58,28,14,53,0.19193959236145,,,fe80::14f0:845:ee8a:2657,0.509837,2016-02-24T22:55:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.522629,7.0.2RC1,1280,3964,253,35,322,58,28,14,44,0.2198793888092,,,fe80::14f0:845:ee8a:2657,0.522587,2016-02-24T22:55:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.527465,7.0.2RC1,1280,3956,252,35,319,58,28,14,51,0.23779606819153,,,fe80::14f0:845:ee8a:2657,0.527423,2016-02-24T22:55:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.393983,7.0.2RC1,1280,3763,252,35,314,58,28,14,37,0.12579464912415,,,fe80::14f0:845:ee8a:2657,0.393809,2016-02-24T22:55:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.575832,7.0.2RC1,1280,3898,252,35,315,58,28,14,60,0.27629947662354,,,fe80::14f0:845:ee8a:2657,0.575790,2016-02-24T22:55:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.522890,7.0.2RC1,1280,3900,252,35,318,58,28,14,66,0.20461750030518,,,fe80::14f0:845:ee8a:2657,0.522847,2016-02-24T22:55:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.650965,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.26432538032532,,,fe80::14f0:845:ee8a:2657,0.650924,2016-02-24T22:55:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.375534,7.0.2RC1,1280,3756,252,35,313,58,28,14,39,0.099743127822876,,,fe80::14f0:845:ee8a:2657,0.375491,2016-02-24T22:55:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.599741,7.0.2RC1,1280,3952,253,35,320,58,28,14,44,0.239905834198,,,fe80::14f0:845:ee8a:2657,0.599698,2016-02-24T22:55:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.496402,7.0.2RC1,1280,3913,252,35,317,58,28,14,46,0.20760321617126,,,fe80::14f0:845:ee8a:2657,0.496359,2016-02-24T22:55:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.743832,7.0.2RC1,1280,4063,253,35,325,58,28,14,52,0.17812156677246,,,fe80::14f0:845:ee8a:2657,2.743789,2016-02-24T22:55:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.411430,7.0.2RC1,1280,3756,252,35,313,58,28,14,39,0.10453653335571,,,fe80::14f0:845:ee8a:2657,0.411388,2016-02-24T22:55:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.341781,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.080102920532227,,,fe80::14f0:845:ee8a:2657,0.341737,2016-02-24T22:55:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.587219,7.0.2RC1,1280,3930,253,35,323,58,28,14,105,0.19058799743652,,,fe80::14f0:845:ee8a:2657,0.587177,2016-02-24T22:55:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.483350,7.0.2RC1,1280,3974,252,35,321,58,28,14,68,0.25642395019531,,,fe80::14f0:845:ee8a:2657,1.483307,2016-02-24T22:55:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.779327,7.0.2RC1,1280,3898,257,35,322,58,28,14,52,0.44099044799805,,,fe80::14f0:845:ee8a:2657,0.779284,2016-02-24T22:55:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.375962,7.0.2RC1,1280,3763,252,35,314,58,28,14,38,0.098203182220459,,,fe80::14f0:845:ee8a:2657,0.375920,2016-02-24T22:55:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.532131,7.0.2RC1,1280,4013,252,35,322,58,28,14,87,0.166335105896,,,fe80::14f0:845:ee8a:2657,0.532088,2016-02-24T22:55:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.465452,7.0.2RC1,1280,3918,252,35,320,58,28,14,65,0.14093732833862,,,fe80::14f0:845:ee8a:2657,0.465410,2016-02-24T22:55:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.487496,7.0.2RC1,1280,3941,253,35,319,58,28,14,39,0.15987038612366,,,fe80::14f0:845:ee8a:2657,0.487452,2016-02-24T22:55:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.736264,7.0.2RC1,1280,3969,252,35,325,58,28,14,73,0.36614751815796,,,fe80::14f0:845:ee8a:2657,0.736222,2016-02-24T22:55:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/br/,,0.768506,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.47438549995422,,,fe80::14f0:845:ee8a:2657,0.768460,2016-02-24T22:55:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.401300,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.097912549972534,,,fe80::14f0:845:ee8a:2657,0.401257,2016-02-24T22:55:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.506690,7.0.2RC1,1280,3920,253,35,319,58,28,14,47,0.22396373748779,,,fe80::14f0:845:ee8a:2657,0.506647,2016-02-24T22:55:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/,,8.465125,7.0.2RC1,1280,3867,259,35,315,58,28,14,166,7.6897804737091,,,fe80::14f0:845:ee8a:2657,8.465088,2016-02-24T22:55:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,0.729144,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.44936943054199,,,fe80::14f0:845:ee8a:2657,0.729100,2016-02-24T22:55:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.459919,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20076274871826,,,fe80::14f0:845:ee8a:2657,0.459875,2016-02-24T22:55:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,0.730329,7.0.2RC1,1280,3898,257,35,322,58,28,14,45,0.44987893104553,,,fe80::14f0:845:ee8a:2657,0.730286,2016-02-24T22:55:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.381566,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.089400768280029,,,fe80::14f0:845:ee8a:2657,0.381524,2016-02-24T22:55:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.339274,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.089418172836304,,,fe80::14f0:845:ee8a:2657,0.339232,2016-02-24T22:55:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.476407,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20144629478455,,,fe80::14f0:845:ee8a:2657,0.476365,2016-02-24T22:55:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.434715,7.0.2RC1,1280,3970,253,35,321,58,28,14,44,0.15729880332947,,,fe80::14f0:845:ee8a:2657,0.434671,2016-02-24T22:55:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.410680,7.0.2RC1,1280,3921,253,35,320,58,28,14,37,0.1493022441864,,,fe80::14f0:845:ee8a:2657,0.410636,2016-02-24T22:55:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.378738,7.0.2RC1,1280,3756,252,35,313,58,28,14,39,0.099889278411865,,,fe80::14f0:845:ee8a:2657,0.378694,2016-02-24T22:55:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.045336,7.0.2RC1,1280,3974,252,35,321,58,28,14,68,0.25758051872253,,,fe80::14f0:845:ee8a:2657,1.045293,2016-02-24T22:55:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.497535,7.0.2RC1,1280,3900,252,35,318,58,28,14,64,0.14172315597534,,,fe80::14f0:845:ee8a:2657,0.497492,2016-02-24T22:55:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.100542,7.0.2RC1,1280,3956,252,35,317,58,28,14,72,0.79056835174561,,,fe80::14f0:845:ee8a:2657,1.100498,2016-02-24T22:55:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.929135,7.0.2RC1,1280,4057,255,35,330,58,28,14,75,0.55990314483643,,,fe80::14f0:845:ee8a:2657,0.929092,2016-02-24T22:55:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.936758,7.0.2RC1,1280,4118,255,35,328,58,28,14,99,0.48998069763184,,,fe80::14f0:845:ee8a:2657,0.936715,2016-02-24T22:55:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
