/oikcom/apis/oik-tunes-apis/,,0.874470,7.0.2RC1,1280,4028,282,36,362,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.874419,2016-02-15T11:28:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.569896,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.569846,2016-02-15T11:28:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.832648,7.0.2RC1,1280,4074,282,36,362,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.832596,2016-02-15T11:28:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.679215,7.0.2RC1,1280,4035,281,36,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.679165,2016-02-15T11:28:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,4.098107,7.0.2RC1,1280,4185,282,36,367,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,4.098058,2016-02-15T11:28:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.593462,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.593411,2016-02-15T11:28:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.443662,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.443612,2016-02-15T11:28:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.820919,7.0.2RC1,1280,4052,283,36,366,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,0.820865,2016-02-15T11:28:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.434437,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.434384,2016-02-15T11:28:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.970988,7.0.2RC1,1280,3986,280,36,354,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.970936,2016-02-15T11:28:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.506257,7.0.2RC1,1280,3856,276,36,348,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.506207,2016-02-15T11:28:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.695372,7.0.2RC1,1280,4135,282,36,365,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.695318,2016-02-15T11:28:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.729433,7.0.2RC1,1280,4040,282,36,363,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.729380,2016-02-15T11:28:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.705251,7.0.2RC1,1280,4063,282,36,361,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.705196,2016-02-15T11:28:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.926299,7.0.2RC1,1280,4089,282,36,368,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.926246,2016-02-15T11:28:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.094586,7.0.2RC1,1280,3903,281,36,345,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.094541,2016-02-15T11:28:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.468212,7.0.2RC1,1280,3986,280,36,354,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.468161,2016-02-15T11:28:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.575937,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.575885,2016-02-15T11:28:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.668674,7.0.2RC1,1280,4035,282,36,360,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.668623,2016-02-15T11:28:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.317094,7.0.2RC1,1280,3986,280,36,354,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.317045,2016-02-15T11:28:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.628748,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.628696,2016-02-15T11:28:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.294656,7.0.2RC1,1280,3986,280,36,354,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.294606,2016-02-15T11:28:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.523732,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.523683,2016-02-15T11:28:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.491011,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.490959,2016-02-15T11:28:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.668529,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.668477,2016-02-15T11:28:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.699476,7.0.2RC1,1280,4092,282,36,363,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.699423,2016-02-15T11:28:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.592646,7.0.2RC1,1280,4043,282,36,362,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.592595,2016-02-15T11:28:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.508083,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.508033,2016-02-15T11:28:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.267613,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.267562,2016-02-15T11:28:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.714190,7.0.2RC1,1280,4022,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.714136,2016-02-15T11:28:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.305108,7.0.2RC1,1280,4081,281,36,360,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.305060,2016-02-15T11:28:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.370290,7.0.2RC1,1280,4140,282,36,368,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.370232,2016-02-15T11:28:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.142250,7.0.2RC1,1280,4201,282,36,366,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.142200,2016-02-15T11:28:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.252879,7.0.2RC1,1280,4112,282,36,365,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,1.252825,2016-02-15T11:28:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.006937,7.0.2RC1,1280,4089,282,36,368,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,1.006879,2016-02-15T11:28:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.490154,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.490106,2016-02-15T11:28:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.491337,7.0.2RC1,1280,3849,276,36,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.491286,2016-02-15T11:28:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.588701,7.0.2RC1,1280,4004,281,36,359,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.588650,2016-02-15T11:28:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.177860,7.0.2RC1,1280,4201,282,36,366,58,28,14,121,,,,fe80::14f0:845:ee8a:2657,1.177808,2016-02-15T11:28:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,1.220843,7.0.2RC1,1280,3966,281,36,356,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.220795,2016-02-15T11:28:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.265303,7.0.2RC1,1280,4096,282,36,364,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.265254,2016-02-15T11:28:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.138911,7.0.2RC1,1280,4085,281,36,361,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.138860,2016-02-15T11:28:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.742119,7.0.2RC1,1280,4108,282,36,366,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.742068,2016-02-15T11:28:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.672342,7.0.2RC1,1280,4097,282,36,367,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.672291,2016-02-15T11:28:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.665421,7.0.2RC1,1280,4008,282,36,363,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.665369,2016-02-15T11:28:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.733272,7.0.2RC1,1280,3852,276,36,347,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.733221,2016-02-15T11:28:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.567676,7.0.2RC1,1280,4058,276,36,352,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.567625,2016-02-15T11:28:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.607082,7.0.2RC1,1280,3994,282,36,360,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.607029,2016-02-15T11:28:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.163721,7.0.2RC1,1280,4126,282,36,364,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.163672,2016-02-15T11:28:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.572870,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.572819,2016-02-15T11:28:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.879622,7.0.2RC1,1280,4089,282,36,368,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.879569,2016-02-15T11:28:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.039955,7.0.2RC1,1280,4077,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.039901,2016-02-15T11:29:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.447357,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.447308,2016-02-15T11:29:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.570429,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.570378,2016-02-15T11:29:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.626655,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.626605,2016-02-15T11:29:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.216903,7.0.2RC1,1280,4096,282,36,364,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.216850,2016-02-15T11:29:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.605207,7.0.2RC1,1280,4045,282,36,361,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.605156,2016-02-15T11:29:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.569305,7.0.2RC1,1280,3849,276,36,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.569206,2016-02-15T11:29:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497629,7.0.2RC1,1280,3849,276,36,347,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.497579,2016-02-15T11:29:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.513058,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.513008,2016-02-15T11:29:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.727608,7.0.2RC1,1280,4017,282,36,362,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.727550,2016-02-15T11:29:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.678757,7.0.2RC1,1280,3994,282,36,360,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.678703,2016-02-15T11:29:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.725659,7.0.2RC1,1280,4077,281,36,359,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.725608,2016-02-15T11:29:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.639303,7.0.2RC1,1280,4022,282,36,361,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.639249,2016-02-15T11:29:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.486480,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.486429,2016-02-15T11:29:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.488792,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.488742,2016-02-15T11:29:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.707290,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.707238,2016-02-15T11:29:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.659913,7.0.2RC1,1280,4051,281,36,359,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.659857,2016-02-15T11:29:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.523455,7.0.2RC1,1280,3856,276,36,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.523405,2016-02-15T11:29:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.665692,7.0.2RC1,1280,4035,282,36,360,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.665642,2016-02-15T11:29:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.713217,7.0.2RC1,1280,4092,282,36,363,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.713167,2016-02-15T11:29:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.500787,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.500736,2016-02-15T11:29:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.505210,7.0.2RC1,1280,3806,276,36,344,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.505159,2016-02-15T11:29:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.701722,7.0.2RC1,1280,4023,281,36,358,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.701669,2016-02-15T11:29:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.756874,7.0.2RC1,1280,4040,282,36,366,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.756819,2016-02-15T11:29:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.827092,7.0.2RC1,1280,4010,282,36,361,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.827037,2016-02-15T11:29:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.896708,7.0.2RC1,1280,4037,282,36,363,58,28,14,150,,,,fe80::14f0:845:ee8a:2657,0.896654,2016-02-15T11:29:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.639080,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.639029,2016-02-15T11:29:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.638974,7.0.2RC1,1280,4021,281,36,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.638923,2016-02-15T11:29:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.583317,7.0.2RC1,1280,3856,276,36,348,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.583265,2016-02-15T11:29:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.581045,7.0.2RC1,1280,4032,276,36,351,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.580995,2016-02-15T11:29:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.612698,7.0.2RC1,1280,4014,281,36,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.612649,2016-02-15T11:29:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.620881,7.0.2RC1,1280,4084,282,36,364,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.620829,2016-02-15T11:29:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,1.012475,7.0.2RC1,1280,4144,282,36,368,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,1.012421,2016-02-15T11:29:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.622401,7.0.2RC1,1280,3998,282,36,361,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.622348,2016-02-15T11:29:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.639874,7.0.2RC1,1280,4105,282,36,364,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.639824,2016-02-15T11:29:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.178748,7.0.2RC1,1280,3662,272,36,314,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.178684,2016-02-15T11:29:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,0.756905,7.0.2RC1,1280,4104,282,36,365,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.756853,2016-02-15T11:29:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.248747,7.0.2RC1,1280,3662,272,36,314,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.248680,2016-02-15T11:29:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.782619,7.0.2RC1,1280,4115,283,36,368,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.782563,2016-02-15T11:29:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.498948,7.0.2RC1,1280,3882,276,36,346,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.498895,2016-02-15T11:29:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,1.004128,7.0.2RC1,1280,3987,280,36,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.004078,2016-02-15T11:29:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.974975,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.974922,2016-02-15T11:29:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.167396,7.0.2RC1,1280,4201,282,36,366,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.167346,2016-02-15T11:29:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.552026,7.0.2RC1,1280,3864,276,36,349,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.551978,2016-02-15T11:29:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.823470,7.0.2RC1,1280,4000,282,36,361,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.823417,2016-02-15T11:29:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.688665,7.0.2RC1,1280,3995,281,36,360,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.688610,2016-02-15T11:29:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.559903,7.0.2RC1,1280,3960,281,36,357,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.559852,2016-02-15T11:29:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.645411,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.645348,2016-02-15T11:29:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.575157,7.0.2RC1,1280,3849,276,36,347,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.575105,2016-02-15T11:29:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.796137,7.0.2RC1,1280,4028,282,36,362,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.796084,2016-02-15T11:29:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.909886,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.909836,2016-02-15T11:29:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.611837,7.0.2RC1,1280,3994,282,36,360,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.611779,2016-02-15T11:29:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.732711,7.0.2RC1,1280,4081,282,36,364,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.732657,2016-02-15T11:29:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
