/oikcom/,,0.623484,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21560263633728,,,fe80::81f6:79f2:5843:a830,0.623425,,2017-01-04T22:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669845,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21591877937317,,,fe80::81f6:79f2:5843:a830,0.669785,,2017-01-04T22:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626277,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21785759925842,,,fe80::81f6:79f2:5843:a830,0.626220,,2017-01-04T22:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631423,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21782040596008,,,fe80::81f6:79f2:5843:a830,0.631367,,2017-01-04T22:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633300,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21673727035522,,,fe80::81f6:79f2:5843:a830,0.633244,,2017-01-04T22:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673090,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21748852729797,,,fe80::81f6:79f2:5843:a830,0.673033,,2017-01-04T22:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.620629,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21413493156433,,,fe80::81f6:79f2:5843:a830,0.620572,,2017-01-04T22:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.621811,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21876740455627,,,fe80::81f6:79f2:5843:a830,0.621753,,2017-01-04T22:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622820,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21572065353394,,,fe80::81f6:79f2:5843:a830,0.622762,,2017-01-04T22:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630850,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21665620803833,,,fe80::81f6:79f2:5843:a830,0.630709,,2017-01-04T22:00:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671375,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21538257598877,,,fe80::81f6:79f2:5843:a830,0.671316,,2017-01-04T22:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.659511,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24452137947083,,,fe80::81f6:79f2:5843:a830,0.659454,,2017-01-04T22:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628110,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2192440032959,,,fe80::81f6:79f2:5843:a830,0.628048,,2017-01-04T22:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636621,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21894192695618,,,fe80::81f6:79f2:5843:a830,0.636563,,2017-01-04T22:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669876,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21725273132324,,,fe80::81f6:79f2:5843:a830,0.669818,,2017-01-04T22:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622318,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21469306945801,,,fe80::81f6:79f2:5843:a830,0.622258,,2017-01-04T22:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623354,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2170262336731,,,fe80::81f6:79f2:5843:a830,0.623298,,2017-01-04T22:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624706,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22261047363281,,,fe80::81f6:79f2:5843:a830,0.624649,,2017-01-04T22:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674705,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21741080284119,,,fe80::81f6:79f2:5843:a830,0.674647,,2017-01-04T22:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629286,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21797800064087,,,fe80::81f6:79f2:5843:a830,0.629227,,2017-01-04T22:00:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.780253,7.0.7,1285,3395,266,35,294,56,27,11,88,0.37073421478271,,,fe80::81f6:79f2:5843:a830,0.780195,,2017-01-04T22:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633620,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21844911575317,,,fe80::81f6:79f2:5843:a830,0.633562,,2017-01-04T22:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669426,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21830534934998,,,fe80::81f6:79f2:5843:a830,0.669368,,2017-01-04T22:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630022,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21646308898926,,,fe80::81f6:79f2:5843:a830,0.629967,,2017-01-04T22:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625376,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21613550186157,,,fe80::81f6:79f2:5843:a830,0.625322,,2017-01-04T22:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636067,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21915173530579,,,fe80::81f6:79f2:5843:a830,0.636007,,2017-01-04T22:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636358,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2171995639801,,,fe80::81f6:79f2:5843:a830,0.636299,,2017-01-04T22:00:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670526,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22040677070618,,,fe80::81f6:79f2:5843:a830,0.670468,,2017-01-04T22:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624203,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21626377105713,,,fe80::81f6:79f2:5843:a830,0.624144,,2017-01-04T22:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626799,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21539521217346,,,fe80::81f6:79f2:5843:a830,0.626743,,2017-01-04T22:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628267,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2170422077179,,,fe80::81f6:79f2:5843:a830,0.628210,,2017-01-04T22:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673351,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21574020385742,,,fe80::81f6:79f2:5843:a830,0.673294,,2017-01-04T22:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629041,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21969890594482,,,fe80::81f6:79f2:5843:a830,0.628984,,2017-01-04T22:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636163,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21582078933716,,,fe80::81f6:79f2:5843:a830,0.636103,,2017-01-04T22:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628773,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21630811691284,,,fe80::81f6:79f2:5843:a830,0.628710,,2017-01-04T22:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626873,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21572852134705,,,fe80::81f6:79f2:5843:a830,0.626816,,2017-01-04T22:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671607,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2173273563385,,,fe80::81f6:79f2:5843:a830,0.671551,,2017-01-04T22:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622469,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21641182899475,,,fe80::81f6:79f2:5843:a830,0.622411,,2017-01-04T22:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625453,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21434354782104,,,fe80::81f6:79f2:5843:a830,0.625397,,2017-01-04T22:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632105,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21820425987244,,,fe80::81f6:79f2:5843:a830,0.632043,,2017-01-04T22:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675162,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2160496711731,,,fe80::81f6:79f2:5843:a830,0.675103,,2017-01-04T22:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631277,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21731877326965,,,fe80::81f6:79f2:5843:a830,0.631220,,2017-01-04T22:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625874,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21882486343384,,,fe80::81f6:79f2:5843:a830,0.625817,,2017-01-04T22:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626688,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21643495559692,,,fe80::81f6:79f2:5843:a830,0.626631,,2017-01-04T22:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673738,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21827054023743,,,fe80::81f6:79f2:5843:a830,0.673682,,2017-01-04T22:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634739,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21694302558899,,,fe80::81f6:79f2:5843:a830,0.634681,,2017-01-04T22:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624257,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21440577507019,,,fe80::81f6:79f2:5843:a830,0.624200,,2017-01-04T22:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630398,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21997451782227,,,fe80::81f6:79f2:5843:a830,0.630339,,2017-01-04T22:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.643753,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23363208770752,,,fe80::81f6:79f2:5843:a830,0.643695,,2017-01-04T22:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.685752,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21450448036194,,,fe80::81f6:79f2:5843:a830,0.685691,,2017-01-04T22:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625873,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21551251411438,,,fe80::81f6:79f2:5843:a830,0.625814,,2017-01-04T22:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.646593,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23171591758728,,,fe80::81f6:79f2:5843:a830,0.646428,,2017-01-04T22:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629600,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21826910972595,,,fe80::81f6:79f2:5843:a830,0.629543,,2017-01-04T22:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.671915,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21618819236755,,,fe80::81f6:79f2:5843:a830,0.671858,,2017-01-04T22:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627308,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21658277511597,,,fe80::81f6:79f2:5843:a830,0.627246,,2017-01-04T22:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.649438,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22794938087463,,,fe80::81f6:79f2:5843:a830,0.649381,,2017-01-04T22:00:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.663500,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24900269508362,,,fe80::81f6:79f2:5843:a830,0.663440,,2017-01-04T22:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.668466,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2172110080719,,,fe80::81f6:79f2:5843:a830,0.668405,,2017-01-04T22:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627298,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21531677246094,,,fe80::81f6:79f2:5843:a830,0.627241,,2017-01-04T22:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631171,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21554517745972,,,fe80::81f6:79f2:5843:a830,0.631110,,2017-01-04T22:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627515,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21750521659851,,,fe80::81f6:79f2:5843:a830,0.627459,,2017-01-04T22:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627737,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21576833724976,,,fe80::81f6:79f2:5843:a830,0.627677,,2017-01-04T22:01:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675268,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2184009552002,,,fe80::81f6:79f2:5843:a830,0.675209,,2017-01-04T22:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631956,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21602773666382,,,fe80::81f6:79f2:5843:a830,0.631899,,2017-01-04T22:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629315,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21688222885132,,,fe80::81f6:79f2:5843:a830,0.629257,,2017-01-04T22:01:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642434,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22321343421936,,,fe80::81f6:79f2:5843:a830,0.642373,,2017-01-04T22:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675219,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21781468391418,,,fe80::81f6:79f2:5843:a830,0.675161,,2017-01-04T22:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624020,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21887040138245,,,fe80::81f6:79f2:5843:a830,0.623962,,2017-01-04T22:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630169,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21736574172974,,,fe80::81f6:79f2:5843:a830,0.630109,,2017-01-04T22:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642616,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22167015075684,,,fe80::81f6:79f2:5843:a830,0.642558,,2017-01-04T22:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674070,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21665549278259,,,fe80::81f6:79f2:5843:a830,0.674012,,2017-01-04T22:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631234,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21732997894287,,,fe80::81f6:79f2:5843:a830,0.631178,,2017-01-04T22:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623458,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2189679145813,,,fe80::81f6:79f2:5843:a830,0.623400,,2017-01-04T22:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632595,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21669459342957,,,fe80::81f6:79f2:5843:a830,0.632535,,2017-01-04T22:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629423,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21776247024536,,,fe80::81f6:79f2:5843:a830,0.629362,,2017-01-04T22:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673078,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21647715568542,,,fe80::81f6:79f2:5843:a830,0.673019,,2017-01-04T22:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629055,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21622681617737,,,fe80::81f6:79f2:5843:a830,0.628995,,2017-01-04T22:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627422,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22252583503723,,,fe80::81f6:79f2:5843:a830,0.627364,,2017-01-04T22:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635458,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21996998786926,,,fe80::81f6:79f2:5843:a830,0.635287,,2017-01-04T22:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672356,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21630477905273,,,fe80::81f6:79f2:5843:a830,0.672296,,2017-01-04T22:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628985,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21837115287781,,,fe80::81f6:79f2:5843:a830,0.628927,,2017-01-04T22:01:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637400,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21864080429077,,,fe80::81f6:79f2:5843:a830,0.637341,,2017-01-04T22:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.621814,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21721839904785,,,fe80::81f6:79f2:5843:a830,0.621756,,2017-01-04T22:01:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626896,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21620297431946,,,fe80::81f6:79f2:5843:a830,0.626837,,2017-01-04T22:01:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677035,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2165322303772,,,fe80::81f6:79f2:5843:a830,0.676978,,2017-01-04T22:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626015,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21552419662476,,,fe80::81f6:79f2:5843:a830,0.625957,,2017-01-04T22:01:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622858,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21483135223389,,,fe80::81f6:79f2:5843:a830,0.622801,,2017-01-04T22:01:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.664110,7.0.7,1285,3395,266,35,294,56,27,11,88,0.25357365608215,,,fe80::81f6:79f2:5843:a830,0.664052,,2017-01-04T22:01:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.688349,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21659660339355,,,fe80::81f6:79f2:5843:a830,0.688273,,2017-01-04T22:01:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625660,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21627140045166,,,fe80::81f6:79f2:5843:a830,0.625604,,2017-01-04T22:01:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625181,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21554565429688,,,fe80::81f6:79f2:5843:a830,0.625123,,2017-01-04T22:01:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641085,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21951150894165,,,fe80::81f6:79f2:5843:a830,0.641027,,2017-01-04T22:01:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670887,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21924638748169,,,fe80::81f6:79f2:5843:a830,0.670830,,2017-01-04T22:01:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627700,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21684122085571,,,fe80::81f6:79f2:5843:a830,0.627641,,2017-01-04T22:01:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629058,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21785616874695,,,fe80::81f6:79f2:5843:a830,0.629002,,2017-01-04T22:01:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624575,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21600127220154,,,fe80::81f6:79f2:5843:a830,0.624514,,2017-01-04T22:01:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629836,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21759176254272,,,fe80::81f6:79f2:5843:a830,0.629779,,2017-01-04T22:01:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673595,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22079730033875,,,fe80::81f6:79f2:5843:a830,0.673536,,2017-01-04T22:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629133,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21562647819519,,,fe80::81f6:79f2:5843:a830,0.629060,,2017-01-04T22:01:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629673,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21677041053772,,,fe80::81f6:79f2:5843:a830,0.629616,,2017-01-04T22:01:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636417,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21915507316589,,,fe80::81f6:79f2:5843:a830,0.636361,,2017-01-04T22:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672982,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21652388572693,,,fe80::81f6:79f2:5843:a830,0.672921,,2017-01-04T22:01:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622613,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21735548973083,,,fe80::81f6:79f2:5843:a830,0.622554,,2017-01-04T22:01:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631731,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21654176712036,,,fe80::81f6:79f2:5843:a830,0.631672,,2017-01-04T22:01:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639341,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21834707260132,,,fe80::81f6:79f2:5843:a830,0.639282,,2017-01-04T22:01:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675294,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21662902832031,,,fe80::81f6:79f2:5843:a830,0.675235,,2017-01-04T22:01:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631906,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21731638908386,,,fe80::81f6:79f2:5843:a830,0.631851,,2017-01-04T22:01:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626105,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21971273422241,,,fe80::81f6:79f2:5843:a830,0.626047,,2017-01-04T22:01:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631398,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21639537811279,,,fe80::81f6:79f2:5843:a830,0.631345,,2017-01-04T22:01:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630124,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21671891212463,,,fe80::81f6:79f2:5843:a830,0.630068,,2017-01-04T22:01:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.713867,7.0.7,1285,3395,266,35,294,56,27,11,88,0.25653910636902,,,fe80::81f6:79f2:5843:a830,0.713804,,2017-01-04T22:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628673,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21682405471802,,,fe80::81f6:79f2:5843:a830,0.628617,,2017-01-04T22:01:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623226,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21832585334778,,,fe80::81f6:79f2:5843:a830,0.623166,,2017-01-04T22:01:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632082,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21672677993774,,,fe80::81f6:79f2:5843:a830,0.632025,,2017-01-04T22:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678727,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21714282035828,,,fe80::81f6:79f2:5843:a830,0.678666,,2017-01-04T22:01:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630153,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21806454658508,,,fe80::81f6:79f2:5843:a830,0.630096,,2017-01-04T22:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629188,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21494483947754,,,fe80::81f6:79f2:5843:a830,0.629131,,2017-01-04T22:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624459,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21836733818054,,,fe80::81f6:79f2:5843:a830,0.624402,,2017-01-04T22:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676979,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21938633918762,,,fe80::81f6:79f2:5843:a830,0.676921,,2017-01-04T22:01:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632160,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2173957824707,,,fe80::81f6:79f2:5843:a830,0.632100,,2017-01-04T22:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640922,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21924161911011,,,fe80::81f6:79f2:5843:a830,0.640864,,2017-01-04T22:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633318,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22353911399841,,,fe80::81f6:79f2:5843:a830,0.633260,,2017-01-04T22:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637298,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22495555877686,,,fe80::81f6:79f2:5843:a830,0.637235,,2017-01-04T22:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676490,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21988344192505,,,fe80::81f6:79f2:5843:a830,0.676431,,2017-01-04T22:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627485,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21700739860535,,,fe80::81f6:79f2:5843:a830,0.627426,,2017-01-04T22:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
