/oikcom/oik_hook/adminoik-activation-php/,,0.482840,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12508273124695,,,fe80::81f6:79f2:5843:a830,0.482783,6536,2017-01-07T19:14:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479169,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12431406974792,,,fe80::81f6:79f2:5843:a830,0.479108,6536,2017-01-07T19:14:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.542137,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12402033805847,,,fe80::81f6:79f2:5843:a830,0.542076,6536,2017-01-07T19:14:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491359,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12709546089172,,,fe80::81f6:79f2:5843:a830,0.491302,6536,2017-01-07T19:14:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490766,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12685132026672,,,fe80::81f6:79f2:5843:a830,0.490709,6536,2017-01-07T19:14:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484769,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12499809265137,,,fe80::81f6:79f2:5843:a830,0.484712,6536,2017-01-07T19:14:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497660,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12539029121399,,,fe80::81f6:79f2:5843:a830,0.497601,6536,2017-01-07T19:14:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482628,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12442088127136,,,fe80::81f6:79f2:5843:a830,0.482572,6536,2017-01-07T19:14:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.529848,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12709498405457,,,fe80::81f6:79f2:5843:a830,0.529789,6536,2017-01-07T19:14:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499250,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12933897972107,,,fe80::81f6:79f2:5843:a830,0.499191,6536,2017-01-07T19:14:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500484,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12983345985413,,,fe80::81f6:79f2:5843:a830,0.500425,6536,2017-01-07T19:14:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494178,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12752461433411,,,fe80::81f6:79f2:5843:a830,0.494120,6536,2017-01-07T19:14:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492595,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12520885467529,,,fe80::81f6:79f2:5843:a830,0.492531,6536,2017-01-07T19:14:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.530515,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12441611289978,,,fe80::81f6:79f2:5843:a830,0.530459,6536,2017-01-07T19:14:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.610125,7.0.7,1285,3338,264,35,288,56,27,11,35,0.23655772209167,,,fe80::81f6:79f2:5843:a830,0.609969,6536,2017-01-07T19:14:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493270,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1258282661438,,,fe80::81f6:79f2:5843:a830,0.493207,6536,2017-01-07T19:14:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487342,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12732720375061,,,fe80::81f6:79f2:5843:a830,0.487284,6536,2017-01-07T19:14:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499534,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12464237213135,,,fe80::81f6:79f2:5843:a830,0.499477,6536,2017-01-07T19:14:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.535240,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12951636314392,,,fe80::81f6:79f2:5843:a830,0.535178,6536,2017-01-07T19:14:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493980,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1248025894165,,,fe80::81f6:79f2:5843:a830,0.493916,6536,2017-01-07T19:15:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494513,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12732028961182,,,fe80::81f6:79f2:5843:a830,0.494454,6536,2017-01-07T19:15:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494496,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12676739692688,,,fe80::81f6:79f2:5843:a830,0.494428,6536,2017-01-07T19:15:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486105,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12458157539368,,,fe80::81f6:79f2:5843:a830,0.486048,6536,2017-01-07T19:15:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498246,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12947487831116,,,fe80::81f6:79f2:5843:a830,0.498189,6536,2017-01-07T19:15:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.541190,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12342214584351,,,fe80::81f6:79f2:5843:a830,0.541132,6536,2017-01-07T19:15:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493789,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12653589248657,,,fe80::81f6:79f2:5843:a830,0.493728,6536,2017-01-07T19:15:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490930,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1283905506134,,,fe80::81f6:79f2:5843:a830,0.490873,6536,2017-01-07T19:15:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493417,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12510991096497,,,fe80::81f6:79f2:5843:a830,0.493356,6536,2017-01-07T19:15:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494672,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13080811500549,,,fe80::81f6:79f2:5843:a830,0.494610,6536,2017-01-07T19:15:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.547280,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12842035293579,,,fe80::81f6:79f2:5843:a830,0.547222,6536,2017-01-07T19:15:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484790,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12504410743713,,,fe80::81f6:79f2:5843:a830,0.484731,6536,2017-01-07T19:15:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.504885,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13055801391602,,,fe80::81f6:79f2:5843:a830,0.504827,6536,2017-01-07T19:15:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488328,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12499690055847,,,fe80::81f6:79f2:5843:a830,0.488269,6536,2017-01-07T19:15:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495453,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12650537490845,,,fe80::81f6:79f2:5843:a830,0.495394,6536,2017-01-07T19:15:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484536,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12341785430908,,,fe80::81f6:79f2:5843:a830,0.484476,6536,2017-01-07T19:15:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.542307,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12835764884949,,,fe80::81f6:79f2:5843:a830,0.542249,6536,2017-01-07T19:15:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485321,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12491488456726,,,fe80::81f6:79f2:5843:a830,0.485265,6536,2017-01-07T19:15:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496857,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12589168548584,,,fe80::81f6:79f2:5843:a830,0.496796,6536,2017-01-07T19:15:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499279,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12899136543274,,,fe80::81f6:79f2:5843:a830,0.499220,6536,2017-01-07T19:15:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486164,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12750697135925,,,fe80::81f6:79f2:5843:a830,0.486106,6536,2017-01-07T19:15:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.528197,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12498497962952,,,fe80::81f6:79f2:5843:a830,0.528138,6536,2017-01-07T19:15:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.497609,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12364840507507,,,fe80::81f6:79f2:5843:a830,0.497547,6536,2017-01-07T19:15:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490135,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12531900405884,,,fe80::81f6:79f2:5843:a830,0.490077,6536,2017-01-07T19:15:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481403,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12618541717529,,,fe80::81f6:79f2:5843:a830,0.481345,6536,2017-01-07T19:15:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486117,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12581968307495,,,fe80::81f6:79f2:5843:a830,0.486059,6536,2017-01-07T19:15:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491243,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12662482261658,,,fe80::81f6:79f2:5843:a830,0.491185,6536,2017-01-07T19:15:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.528746,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12576460838318,,,fe80::81f6:79f2:5843:a830,0.528686,6536,2017-01-07T19:15:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491287,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12457823753357,,,fe80::81f6:79f2:5843:a830,0.491227,6536,2017-01-07T19:15:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.496699,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12777829170227,,,fe80::81f6:79f2:5843:a830,0.496640,6536,2017-01-07T19:15:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479461,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12349557876587,,,fe80::81f6:79f2:5843:a830,0.479405,6536,2017-01-07T19:15:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491792,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12567901611328,,,fe80::81f6:79f2:5843:a830,0.491733,6536,2017-01-07T19:15:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.529958,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12378144264221,,,fe80::81f6:79f2:5843:a830,0.529901,6536,2017-01-07T19:15:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518523,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16433358192444,,,fe80::81f6:79f2:5843:a830,0.518464,6536,2017-01-07T19:15:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.588641,7.0.7,1285,3338,264,35,288,56,27,11,35,0.23376107215881,,,fe80::81f6:79f2:5843:a830,0.588584,6536,2017-01-07T19:15:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489100,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12504816055298,,,fe80::81f6:79f2:5843:a830,0.489041,6536,2017-01-07T19:15:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488399,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12462997436523,,,fe80::81f6:79f2:5843:a830,0.488342,6536,2017-01-07T19:15:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485649,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12455081939697,,,fe80::81f6:79f2:5843:a830,0.485588,6536,2017-01-07T19:15:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.549532,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12783980369568,,,fe80::81f6:79f2:5843:a830,0.549466,6536,2017-01-07T19:15:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494446,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12854981422424,,,fe80::81f6:79f2:5843:a830,0.494389,6536,2017-01-07T19:15:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488093,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12540984153748,,,fe80::81f6:79f2:5843:a830,0.488037,6536,2017-01-07T19:15:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486078,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12603163719177,,,fe80::81f6:79f2:5843:a830,0.486021,6536,2017-01-07T19:15:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485993,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12342381477356,,,fe80::81f6:79f2:5843:a830,0.485937,6536,2017-01-07T19:15:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.525102,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12530303001404,,,fe80::81f6:79f2:5843:a830,0.525042,6536,2017-01-07T19:15:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483634,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12681770324707,,,fe80::81f6:79f2:5843:a830,0.483570,6536,2017-01-07T19:15:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490161,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12564969062805,,,fe80::81f6:79f2:5843:a830,0.490105,6536,2017-01-07T19:15:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.493765,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12555193901062,,,fe80::81f6:79f2:5843:a830,0.493704,6536,2017-01-07T19:15:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486237,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12450528144836,,,fe80::81f6:79f2:5843:a830,0.486181,6536,2017-01-07T19:15:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478381,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1246075630188,,,fe80::81f6:79f2:5843:a830,0.478324,6536,2017-01-07T19:15:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.523283,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12567186355591,,,fe80::81f6:79f2:5843:a830,0.523224,6536,2017-01-07T19:15:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495864,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12724184989929,,,fe80::81f6:79f2:5843:a830,0.495808,6536,2017-01-07T19:15:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.492430,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12511277198792,,,fe80::81f6:79f2:5843:a830,0.492370,6536,2017-01-07T19:15:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488877,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12580156326294,,,fe80::81f6:79f2:5843:a830,0.488821,6536,2017-01-07T19:15:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.681099,7.0.7,1285,3338,264,35,288,56,27,11,35,0.27752757072449,,,fe80::81f6:79f2:5843:a830,0.681038,6536,2017-01-07T19:15:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487303,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12577939033508,,,fe80::81f6:79f2:5843:a830,0.487246,6536,2017-01-07T19:15:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483737,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12396669387817,,,fe80::81f6:79f2:5843:a830,0.483681,6536,2017-01-07T19:15:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490519,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12841749191284,,,fe80::81f6:79f2:5843:a830,0.490461,6536,2017-01-07T19:15:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488553,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12768530845642,,,fe80::81f6:79f2:5843:a830,0.488494,6536,2017-01-07T19:15:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485687,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12481737136841,,,fe80::81f6:79f2:5843:a830,0.485628,6536,2017-01-07T19:15:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.530388,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12650942802429,,,fe80::81f6:79f2:5843:a830,0.530332,6536,2017-01-07T19:15:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485847,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12560892105103,,,fe80::81f6:79f2:5843:a830,0.485789,6536,2017-01-07T19:15:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484201,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12535548210144,,,fe80::81f6:79f2:5843:a830,0.484138,6536,2017-01-07T19:15:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488312,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12521505355835,,,fe80::81f6:79f2:5843:a830,0.488253,6536,2017-01-07T19:15:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482191,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12447357177734,,,fe80::81f6:79f2:5843:a830,0.482133,6536,2017-01-07T19:15:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.534578,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12670588493347,,,fe80::81f6:79f2:5843:a830,0.534520,6536,2017-01-07T19:15:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490121,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12558770179749,,,fe80::81f6:79f2:5843:a830,0.490062,6536,2017-01-07T19:15:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494319,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12395310401917,,,fe80::81f6:79f2:5843:a830,0.494260,6536,2017-01-07T19:15:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480612,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12449145317078,,,fe80::81f6:79f2:5843:a830,0.480553,6536,2017-01-07T19:15:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478226,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12472486495972,,,fe80::81f6:79f2:5843:a830,0.478165,6536,2017-01-07T19:15:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.528197,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12784385681152,,,fe80::81f6:79f2:5843:a830,0.528138,6536,2017-01-07T19:15:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482743,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1238739490509,,,fe80::81f6:79f2:5843:a830,0.482682,6536,2017-01-07T19:15:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487763,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12403225898743,,,fe80::81f6:79f2:5843:a830,0.487703,6536,2017-01-07T19:15:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.513566,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1364471912384,,,fe80::81f6:79f2:5843:a830,0.513503,6536,2017-01-07T19:15:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486709,7.0.7,1285,3338,264,35,288,56,27,11,35,0.125075340271,,,fe80::81f6:79f2:5843:a830,0.486649,6536,2017-01-07T19:15:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486728,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12721276283264,,,fe80::81f6:79f2:5843:a830,0.486669,6536,2017-01-07T19:15:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.529041,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12679529190063,,,fe80::81f6:79f2:5843:a830,0.528978,6536,2017-01-07T19:15:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488154,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12436318397522,,,fe80::81f6:79f2:5843:a830,0.488096,6536,2017-01-07T19:15:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489828,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12542748451233,,,fe80::81f6:79f2:5843:a830,0.489771,6536,2017-01-07T19:15:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484170,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12474894523621,,,fe80::81f6:79f2:5843:a830,0.484112,6536,2017-01-07T19:15:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490040,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12725734710693,,,fe80::81f6:79f2:5843:a830,0.489981,6536,2017-01-07T19:15:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.530084,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12384104728699,,,fe80::81f6:79f2:5843:a830,0.530021,6536,2017-01-07T19:15:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486341,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12460732460022,,,fe80::81f6:79f2:5843:a830,0.486274,6536,2017-01-07T19:15:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500988,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13455128669739,,,fe80::81f6:79f2:5843:a830,0.500925,6536,2017-01-07T19:15:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.601784,7.0.7,1285,3338,264,35,288,56,27,11,35,0.23260259628296,,,fe80::81f6:79f2:5843:a830,0.601720,6536,2017-01-07T19:15:46+00:00,WordPress/4.7; http://qw/wordpress,GET
