/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.539389,7.0.7,1285,3455,248,35,278,56,27,11,82,0.18968486785889,,,fe80::81f6:79f2:5843:a830,0.539338,2017-01-04T11:31:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.533363,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23871350288391,,,fe80::81f6:79f2:5843:a830,0.533313,2017-01-04T11:31:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.481264,7.0.7,1285,3522,254,35,284,56,27,11,88,2.0009994506836,,,fe80::81f6:79f2:5843:a830,2.481210,2017-01-04T11:31:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.455556,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12841200828552,,,fe80::81f6:79f2:5843:a830,0.455507,2017-01-04T11:31:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.505607,7.0.7,1285,3538,247,35,277,56,27,11,69,0.16937184333801,,,fe80::81f6:79f2:5843:a830,0.505555,2017-01-04T11:31:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.456807,7.0.7,1285,3447,247,35,275,56,27,11,50,0.14860224723816,,,fe80::81f6:79f2:5843:a830,0.456752,2017-01-04T11:31:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.622688,7.0.7,1285,3236,247,35,260,56,27,11,69,0.28308939933777,,,fe80::81f6:79f2:5843:a830,0.622636,2017-01-04T11:31:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.490255,7.0.7,1285,3518,248,35,277,56,27,11,44,0.18731045722961,,,fe80::81f6:79f2:5843:a830,0.490206,2017-01-04T11:31:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.714198,7.0.7,1285,3498,247,35,280,56,27,11,62,0.34556341171265,,,fe80::81f6:79f2:5843:a830,0.714147,2017-01-04T11:31:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.336979,7.0.7,1285,3522,254,35,284,56,27,11,63,0.9250271320343,,,fe80::81f6:79f2:5843:a830,1.336929,2017-01-04T11:31:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.413063,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12722659111023,,,fe80::81f6:79f2:5843:a830,0.413011,2017-01-04T11:31:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.556362,7.0.7,1285,3482,248,35,277,56,27,11,54,0.24171757698059,,,fe80::81f6:79f2:5843:a830,0.556310,2017-01-04T11:31:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.257396,7.0.7,1285,3522,253,35,283,56,27,11,54,0.82820343971252,,,fe80::81f6:79f2:5843:a830,1.257344,2017-01-04T11:31:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.531224,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22965836524963,,,fe80::81f6:79f2:5843:a830,0.531171,2017-01-04T11:31:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.102318,7.0.7,1285,3522,253,35,283,56,27,11,53,0.71818041801453,,,fe80::81f6:79f2:5843:a830,1.102266,2017-01-04T11:31:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.452711,7.0.7,1285,3332,247,35,271,56,27,11,40,0.1282205581665,,,fe80::81f6:79f2:5843:a830,0.452661,2017-01-04T11:31:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.418363,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13204050064087,,,fe80::81f6:79f2:5843:a830,0.418313,2017-01-04T11:31:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.527598,7.0.7,1285,3459,247,35,273,56,27,11,48,0.22560286521912,,,fe80::81f6:79f2:5843:a830,0.527547,2017-01-04T11:31:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.506131,7.0.7,1285,3526,248,35,278,56,27,11,49,0.18830156326294,,,fe80::81f6:79f2:5843:a830,0.506079,2017-01-04T11:31:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.490378,7.0.7,1285,3477,248,35,277,56,27,11,42,0.18549370765686,,,fe80::81f6:79f2:5843:a830,0.490326,2017-01-04T11:31:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.469459,7.0.7,1285,3325,247,35,270,56,27,11,44,0.14759659767151,,,fe80::81f6:79f2:5843:a830,0.469409,2017-01-04T11:31:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.553661,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24159550666809,,,fe80::81f6:79f2:5843:a830,0.553609,2017-01-04T11:31:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.432806,7.0.7,1285,3425,247,35,273,56,27,11,49,0.12988424301147,,,fe80::81f6:79f2:5843:a830,0.432755,2017-01-04T11:31:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.096815,7.0.7,1285,3522,247,35,274,56,27,11,68,0.7466938495636,,,fe80::81f6:79f2:5843:a830,1.096765,2017-01-04T11:31:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.890493,7.0.7,1285,3598,251,35,286,56,27,11,61,0.52873778343201,,,fe80::81f6:79f2:5843:a830,0.890445,2017-01-04T11:31:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.860565,7.0.7,1285,3657,250,35,283,56,27,11,82,0.45674681663513,,,fe80::81f6:79f2:5843:a830,0.860515,2017-01-04T11:31:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.911783,7.0.7,1285,3517,247,35,277,56,27,11,78,0.55797863006592,,,fe80::81f6:79f2:5843:a830,0.911735,2017-01-04T11:31:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.699843,7.0.7,1285,3498,247,35,280,56,27,11,68,0.35232996940613,,,fe80::81f6:79f2:5843:a830,0.699792,2017-01-04T11:31:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.452648,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13034081459045,,,fe80::81f6:79f2:5843:a830,0.452597,2017-01-04T11:31:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.426393,7.0.7,1285,3325,247,35,270,56,27,11,42,0.13177227973938,,,fe80::81f6:79f2:5843:a830,0.426341,2017-01-04T11:31:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.464303,7.0.7,1285,3468,247,35,275,56,27,11,52,0.15295457839966,,,fe80::81f6:79f2:5843:a830,0.464253,2017-01-04T11:31:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.832538,7.0.7,1285,3657,250,35,283,56,27,11,80,0.46350002288818,,,fe80::81f6:79f2:5843:a830,0.832485,2017-01-04T11:31:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.434332,7.0.7,1285,3440,247,35,274,56,27,11,41,0.13157248497009,,,fe80::81f6:79f2:5843:a830,0.434277,2017-01-04T11:31:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.088314,7.0.7,1285,3448,256,35,285,56,27,11,51,0.2666289806366,,,fe80::81f6:79f2:5843:a830,1.088264,2017-01-04T11:31:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.905070,7.0.7,1285,3533,247,35,275,56,27,11,66,0.5693244934082,,,fe80::81f6:79f2:5843:a830,0.905019,2017-01-04T11:31:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.562733,7.0.7,1285,3542,248,35,281,56,27,11,57,0.20182132720947,,,fe80::81f6:79f2:5843:a830,0.562680,2017-01-04T11:31:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.574209,7.0.7,1285,3531,248,35,282,56,27,11,56,0.21961498260498,,,fe80::81f6:79f2:5843:a830,0.574159,2017-01-04T11:31:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.489113,7.0.7,1285,3405,247,35,274,56,27,11,55,0.14298319816589,,,fe80::81f6:79f2:5843:a830,0.489063,2017-01-04T11:31:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.594751,7.0.7,1285,3297,247,35,265,56,27,11,47,0.21972823143005,,,fe80::81f6:79f2:5843:a830,0.594702,2017-01-04T11:31:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.503546,7.0.7,1285,3500,247,35,271,56,27,11,56,0.18785786628723,,,fe80::81f6:79f2:5843:a830,0.503495,2017-01-04T11:31:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.428409,7.0.7,1285,3397,247,35,272,56,27,11,47,0.12940788269043,,,fe80::81f6:79f2:5843:a830,0.428357,2017-01-04T11:31:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.523908,7.0.7,1285,3492,248,35,277,56,27,11,47,0.18877172470093,,,fe80::81f6:79f2:5843:a830,0.523855,2017-01-04T11:31:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.451826,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12862730026245,,,fe80::81f6:79f2:5843:a830,0.451777,2017-01-04T11:31:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.674473,7.0.7,1285,3498,247,35,280,56,27,11,66,0.3450825214386,,,fe80::81f6:79f2:5843:a830,0.674422,2017-01-04T11:31:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.727351,7.0.7,1285,3486,247,35,280,56,27,11,64,0.37300109863281,,,fe80::81f6:79f2:5843:a830,0.727296,2017-01-04T11:31:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.708688,7.0.7,1285,3431,247,35,274,56,27,11,51,0.29820919036865,,,fe80::81f6:79f2:5843:a830,0.708639,2017-01-04T11:31:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.427169,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13316750526428,,,fe80::81f6:79f2:5843:a830,0.427098,2017-01-04T11:31:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.575406,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23048758506775,,,fe80::81f6:79f2:5843:a830,0.575354,2017-01-04T11:31:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.983773,7.0.7,1285,3448,256,35,285,56,27,11,51,0.24922680854797,,,fe80::81f6:79f2:5843:a830,0.983722,2017-01-04T11:31:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.586107,7.0.7,1285,3479,248,35,276,56,27,11,49,0.18942618370056,,,fe80::81f6:79f2:5843:a830,0.586052,2017-01-04T11:31:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.427919,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13125467300415,,,fe80::81f6:79f2:5843:a830,0.427869,2017-01-04T11:31:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.452122,7.0.7,1285,3325,247,35,270,56,27,11,37,0.12985825538635,,,fe80::81f6:79f2:5843:a830,0.452074,2017-01-04T11:31:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.417219,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12715935707092,,,fe80::81f6:79f2:5843:a830,0.417167,2017-01-04T11:31:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.482647,7.0.7,1285,3451,247,35,276,56,27,11,62,0.15315675735474,,,fe80::81f6:79f2:5843:a830,0.482598,2017-01-04T11:31:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.422049,7.0.7,1285,3397,247,35,272,56,27,11,46,0.12781143188477,,,fe80::81f6:79f2:5843:a830,0.421999,2017-01-04T11:31:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.634869,7.0.7,1285,3518,247,35,273,56,27,11,60,0.31700682640076,,,fe80::81f6:79f2:5843:a830,0.634818,2017-01-04T11:31:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.458846,7.0.7,1285,3446,247,35,274,56,27,11,62,0.14328718185425,,,fe80::81f6:79f2:5843:a830,0.458798,2017-01-04T11:31:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.497555,7.0.7,1285,3332,247,35,271,56,27,11,40,0.14190411567688,,,fe80::81f6:79f2:5843:a830,0.497503,2017-01-04T11:31:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.467249,7.0.7,1285,3332,247,35,271,56,27,11,40,0.15855813026428,,,fe80::81f6:79f2:5843:a830,0.467195,2017-01-04T11:31:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.552836,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23422527313232,,,fe80::81f6:79f2:5843:a830,0.552786,2017-01-04T11:31:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.584249,7.0.7,1285,3485,247,35,274,56,27,11,48,0.25472044944763,,,fe80::81f6:79f2:5843:a830,0.584199,2017-01-04T11:31:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.440147,7.0.7,1285,3325,247,35,270,56,27,11,39,0.13985323905945,,,fe80::81f6:79f2:5843:a830,0.440091,2017-01-04T11:31:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.588138,7.0.7,1285,3495,248,35,277,56,27,11,53,0.23864912986755,,,fe80::81f6:79f2:5843:a830,0.588086,2017-01-04T11:31:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.500627,7.0.7,1285,3526,248,35,278,56,27,11,49,0.19166326522827,,,fe80::81f6:79f2:5843:a830,0.500571,2017-01-04T11:31:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.419835,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12966370582581,,,fe80::81f6:79f2:5843:a830,0.419787,2017-01-04T11:31:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.426106,7.0.7,1285,3278,247,35,264,56,27,11,47,0.13575625419617,,,fe80::81f6:79f2:5843:a830,0.426051,2017-01-04T11:31:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.579853,7.0.7,1285,3462,247,35,274,56,27,11,57,0.25361919403076,,,fe80::81f6:79f2:5843:a830,0.579802,2017-01-04T11:31:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.469627,7.0.7,1285,3444,247,35,278,56,27,11,54,0.15008950233459,,,fe80::81f6:79f2:5843:a830,0.469577,2017-01-04T11:31:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.486206,7.0.7,1285,3413,247,35,273,56,27,11,54,0.13545823097229,,,fe80::81f6:79f2:5843:a830,0.486157,2017-01-04T11:31:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.597187,7.0.7,1285,3440,247,35,275,56,27,11,99,0.21253538131714,,,fe80::81f6:79f2:5843:a830,0.597137,2017-01-04T11:31:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.569770,7.0.7,1285,3459,247,35,273,56,27,11,52,0.25619268417358,,,fe80::81f6:79f2:5843:a830,0.569719,2017-01-04T11:32:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.548633,7.0.7,1285,3460,247,35,274,56,27,11,52,0.23723173141479,,,fe80::81f6:79f2:5843:a830,0.548582,2017-01-04T11:32:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.426823,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12916302680969,,,fe80::81f6:79f2:5843:a830,0.426772,2017-01-04T11:32:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.553058,7.0.7,1285,3468,247,35,269,56,27,11,57,0.20637941360474,,,fe80::81f6:79f2:5843:a830,0.553006,2017-01-04T11:32:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.428778,7.0.7,1285,3411,247,35,274,56,27,11,49,0.12965226173401,,,fe80::81f6:79f2:5843:a830,0.428729,2017-01-04T11:32:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.532686,7.0.7,1285,3518,248,35,279,56,27,11,48,0.19524955749512,,,fe80::81f6:79f2:5843:a830,0.532637,2017-01-04T11:32:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.653596,7.0.7,1285,3554,247,35,279,56,27,11,54,0.32730436325073,,,fe80::81f6:79f2:5843:a830,0.653542,2017-01-04T11:32:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.429157,7.0.7,1285,3401,247,35,273,56,27,11,47,0.13156652450562,,,fe80::81f6:79f2:5843:a830,0.429106,2017-01-04T11:32:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.538854,7.0.7,1285,3539,248,35,279,56,27,11,46,0.19521880149841,,,fe80::81f6:79f2:5843:a830,0.538792,2017-01-04T11:32:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.524691,7.0.7,1285,3505,247,35,276,56,27,11,69,0.15912652015686,,,fe80::81f6:79f2:5843:a830,0.524638,2017-01-04T11:32:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.469135,7.0.7,1285,3512,248,35,279,56,27,11,56,0.14159178733826,,,fe80::81f6:79f2:5843:a830,0.469085,2017-01-04T11:32:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.431664,7.0.7,1285,3349,247,35,265,56,27,11,41,0.13507556915283,,,fe80::81f6:79f2:5843:a830,0.431609,2017-01-04T11:32:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.893374,7.0.7,1285,3485,252,35,282,56,27,11,52,0.44333577156067,,,fe80::81f6:79f2:5843:a830,0.893322,2017-01-04T11:32:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.872559,7.0.7,1285,3485,252,35,282,56,27,11,54,0.46320271492004,,,fe80::81f6:79f2:5843:a830,0.872506,2017-01-04T11:32:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.821248,7.0.7,1285,3657,250,35,283,56,27,11,82,0.46159338951111,,,fe80::81f6:79f2:5843:a830,0.821198,2017-01-04T11:32:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.487206,7.0.7,1285,3309,247,35,267,56,27,11,59,0.17916345596313,,,fe80::81f6:79f2:5843:a830,0.487155,2017-01-04T11:32:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.532538,7.0.7,1285,3403,247,35,273,56,27,11,50,0.24091076850891,,,fe80::81f6:79f2:5843:a830,0.532489,2017-01-04T11:32:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.416002,7.0.7,1285,3371,247,35,268,56,27,11,50,0.13290190696716,,,fe80::81f6:79f2:5843:a830,0.415947,2017-01-04T11:32:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.492465,7.0.7,1285,3428,247,35,274,56,27,11,45,0.14531016349792,,,fe80::81f6:79f2:5843:a830,0.492415,2017-01-04T11:32:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.534237,7.0.7,1285,3464,247,35,274,56,27,11,51,0.23121976852417,,,fe80::81f6:79f2:5843:a830,0.534186,2017-01-04T11:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.382067,7.0.7,1285,3292,249,35,267,56,27,11,38,0.11931610107422,,,fe80::81f6:79f2:5843:a830,0.382011,2017-01-04T11:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.602161,7.0.7,1285,3431,247,35,274,56,27,11,51,0.29879593849182,,,fe80::81f6:79f2:5843:a830,0.602112,2017-01-04T11:32:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.676970,7.0.7,1285,3474,250,35,278,56,27,11,49,0.34287619590759,,,fe80::81f6:79f2:5843:a830,0.676921,2017-01-04T11:32:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.460499,7.0.7,1285,3397,247,35,272,56,27,11,48,0.12911415100098,,,fe80::81f6:79f2:5843:a830,0.460450,2017-01-04T11:32:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.419196,7.0.7,1285,3505,247,35,277,56,27,11,47,0.12907457351685,,,fe80::81f6:79f2:5843:a830,0.419147,2017-01-04T11:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.480259,7.0.7,1285,3490,248,35,277,56,27,11,43,0.18253779411316,,,fe80::81f6:79f2:5843:a830,0.480207,2017-01-04T11:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.517129,7.0.7,1285,3512,247,35,282,56,27,11,66,0.17807292938232,,,fe80::81f6:79f2:5843:a830,0.517075,2017-01-04T11:32:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.393659,7.0.7,1285,3325,247,35,270,56,27,11,37,0.12377023696899,,,fe80::81f6:79f2:5843:a830,0.393608,2017-01-04T11:32:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.507076,7.0.7,1285,3448,247,35,277,56,27,11,73,0.16444277763367,,,fe80::81f6:79f2:5843:a830,0.507025,2017-01-04T11:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.450735,7.0.7,1285,3332,247,35,271,56,27,11,39,0.12806272506714,,,fe80::81f6:79f2:5843:a830,0.450682,2017-01-04T11:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.653427,7.0.7,1285,3498,247,35,280,56,27,11,62,0.33929443359375,,,fe80::81f6:79f2:5843:a830,0.653374,2017-01-04T11:32:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.423739,7.0.7,1285,3401,247,35,273,56,27,11,49,0.13432550430298,,,fe80::81f6:79f2:5843:a830,0.423690,2017-01-04T11:32:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.600717,7.0.7,1285,3538,247,35,278,56,27,11,90,0.22267198562622,,,fe80::81f6:79f2:5843:a830,0.600668,2017-01-04T11:32:18+00:00,WordPress/4.6; http://qw/wordpress,GET
