/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.405198,7.0.7,1285,3325,238,35,259,56,25,11,48,0.12855792045593,,,fe80::81f6:79f2:5843:a830,0.405152,2016-12-28T16:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.512703,7.0.7,1285,3374,238,35,259,56,25,11,51,0.22996068000793,,,fe80::81f6:79f2:5843:a830,0.512650,2016-12-28T16:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.379053,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12937045097351,,,fe80::81f6:79f2:5843:a830,0.379007,2016-12-28T16:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.648113,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34615683555603,,,fe80::81f6:79f2:5843:a830,0.648068,2016-12-28T16:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.532683,7.0.7,1285,3380,238,35,253,56,25,11,62,0.22477054595947,,,fe80::81f6:79f2:5843:a830,0.532637,2016-12-28T16:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.641449,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29451274871826,,,fe80::81f6:79f2:5843:a830,0.641402,2016-12-28T16:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.505724,7.0.7,1285,3402,239,35,263,56,25,11,49,0.22904992103577,,,fe80::81f6:79f2:5843:a830,0.505679,2016-12-28T16:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.376112,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12394285202026,,,fe80::81f6:79f2:5843:a830,0.376067,2016-12-28T16:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.499496,7.0.7,1285,3396,239,35,264,56,25,11,63,0.18951535224915,,,fe80::81f6:79f2:5843:a830,0.499449,2016-12-28T16:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.488480,7.0.7,1285,3415,239,35,265,56,25,11,40,0.18054151535034,,,fe80::81f6:79f2:5843:a830,0.488432,2016-12-28T16:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.722402,7.0.7,1285,3490,238,35,266,56,25,11,452,0.86087203025818,,,fe80::81f6:79f2:5843:a830,1.722354,2016-12-28T16:39:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.797326,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46000552177429,,,fe80::81f6:79f2:5843:a830,0.797279,2016-12-28T16:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.425206,7.0.7,1285,3315,238,35,258,56,25,11,45,0.13475966453552,,,fe80::81f6:79f2:5843:a830,0.425161,2016-12-28T16:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.381002,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12523150444031,,,fe80::81f6:79f2:5843:a830,0.380954,2016-12-28T16:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.354956,7.0.7,1285,3151,240,35,248,56,25,11,34,0.11135149002075,,,fe80::81f6:79f2:5843:a830,0.354910,2016-12-28T16:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.424254,7.0.7,1285,3386,238,35,262,56,25,11,57,0.13971304893494,,,fe80::81f6:79f2:5843:a830,0.424208,2016-12-28T16:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.394594,7.0.7,1285,3246,238,35,256,56,25,11,43,0.13761854171753,,,fe80::81f6:79f2:5843:a830,0.394548,2016-12-28T16:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.390110,7.0.7,1285,3246,238,35,256,56,25,11,40,0.13464617729187,,,fe80::81f6:79f2:5843:a830,0.390066,2016-12-28T16:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.790690,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45631384849548,,,fe80::81f6:79f2:5843:a830,0.790640,2016-12-28T16:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.417673,7.0.7,1285,3223,238,35,254,56,25,11,40,0.12555193901062,,,fe80::81f6:79f2:5843:a830,0.417628,2016-12-28T16:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.407597,7.0.7,1285,3321,238,35,259,56,25,11,50,0.13027024269104,,,fe80::81f6:79f2:5843:a830,0.407552,2016-12-28T16:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.563722,7.0.7,1285,3328,238,35,253,56,25,11,76,0.27041339874268,,,fe80::81f6:79f2:5843:a830,0.563675,2016-12-28T16:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.382931,7.0.7,1285,3164,238,35,247,56,25,11,39,0.1290271282196,,,fe80::81f6:79f2:5843:a830,0.382886,2016-12-28T16:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.458298,7.0.7,1285,3419,238,35,258,56,25,11,56,0.18166446685791,,,fe80::81f6:79f2:5843:a830,0.458251,2016-12-28T16:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.415220,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12649273872375,,,fe80::81f6:79f2:5843:a830,0.415172,2016-12-28T16:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.413093,7.0.7,1285,3315,238,35,258,56,25,11,49,0.13347196578979,,,fe80::81f6:79f2:5843:a830,0.413045,2016-12-28T16:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.549408,7.0.7,1285,3416,238,35,260,56,25,11,53,0.27512669563293,,,fe80::81f6:79f2:5843:a830,0.549362,2016-12-28T16:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.228557,7.0.7,1285,3436,245,35,269,56,25,11,58,0.85681819915771,,,fe80::81f6:79f2:5843:a830,1.228507,2016-12-28T16:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.426088,7.0.7,1285,3285,238,35,253,56,25,11,50,0.13095569610596,,,fe80::81f6:79f2:5843:a830,0.426041,2016-12-28T16:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.385519,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1275429725647,,,fe80::81f6:79f2:5843:a830,0.385469,2016-12-28T16:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.374478,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12476229667664,,,fe80::81f6:79f2:5843:a830,0.374432,2016-12-28T16:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.809319,7.0.7,1285,3451,238,35,262,56,25,11,56,0.51729011535645,,,fe80::81f6:79f2:5843:a830,0.809272,2016-12-28T16:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.544922,7.0.7,1285,3345,238,35,259,56,25,11,49,0.26707482337952,,,fe80::81f6:79f2:5843:a830,0.544875,2016-12-28T16:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.379223,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12499165534973,,,fe80::81f6:79f2:5843:a830,0.379177,2016-12-28T16:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.425815,7.0.7,1285,3406,238,35,261,56,25,11,47,0.12847971916199,,,fe80::81f6:79f2:5843:a830,0.425769,2016-12-28T16:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.453920,7.0.7,1285,3277,238,35,250,56,25,11,49,0.18830060958862,,,fe80::81f6:79f2:5843:a830,0.453868,2016-12-28T16:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.939802,7.0.7,1285,3362,239,35,261,56,25,11,49,0.24431180953979,,,fe80::81f6:79f2:5843:a830,0.939752,2016-12-28T16:39:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.441817,7.0.7,1285,3416,239,35,263,56,25,11,40,0.18125295639038,,,fe80::81f6:79f2:5843:a830,0.441774,2016-12-28T16:39:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.073659,7.0.7,1285,3598,241,35,269,56,25,11,77,0.73735785484314,,,fe80::81f6:79f2:5843:a830,1.073608,2016-12-28T16:39:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.532798,7.0.7,1285,3376,238,35,259,56,25,11,49,0.23030257225037,,,fe80::81f6:79f2:5843:a830,0.532750,2016-12-28T16:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.467862,7.0.7,1285,3308,238,35,256,56,25,11,54,0.19643926620483,,,fe80::81f6:79f2:5843:a830,0.467815,2016-12-28T16:39:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.504427,7.0.7,1285,3437,239,35,265,56,25,11,51,0.20618724822998,,,fe80::81f6:79f2:5843:a830,0.504382,2016-12-28T16:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.375213,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12842512130737,,,fe80::81f6:79f2:5843:a830,0.375167,2016-12-28T16:39:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.512475,7.0.7,1285,3379,238,35,259,56,25,11,51,0.23410248756409,,,fe80::81f6:79f2:5843:a830,0.512419,2016-12-28T16:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.477723,7.0.7,1285,3304,238,35,255,56,25,11,54,0.17921042442322,,,fe80::81f6:79f2:5843:a830,0.477673,2016-12-28T16:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.735077,7.0.7,1285,3399,243,35,267,56,25,11,50,0.4287211894989,,,fe80::81f6:79f2:5843:a830,0.735027,2016-12-28T16:39:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.517290,7.0.7,1285,3437,238,35,262,56,25,11,51,0.24516558647156,,,fe80::81f6:79f2:5843:a830,0.517243,2016-12-28T16:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.502863,7.0.7,1285,3366,238,35,260,56,25,11,67,0.20929932594299,,,fe80::81f6:79f2:5843:a830,0.502815,2016-12-28T16:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.415200,7.0.7,1285,3331,238,35,259,56,25,11,57,0.14268231391907,,,fe80::81f6:79f2:5843:a830,0.415150,2016-12-28T16:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.848329,7.0.7,1285,3356,239,35,260,56,25,11,59,0.13945484161377,,,fe80::81f6:79f2:5843:a830,0.848281,2016-12-28T16:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.782744,7.0.7,1285,3531,238,35,262,56,25,11,67,0.47518301010132,,,fe80::81f6:79f2:5843:a830,0.782696,2016-12-28T16:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.446906,7.0.7,1285,3301,239,35,255,56,25,11,50,0.17728710174561,,,fe80::81f6:79f2:5843:a830,0.446860,2016-12-28T16:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.386682,7.0.7,1285,3148,238,35,245,56,25,11,38,0.15610647201538,,,fe80::81f6:79f2:5843:a830,0.386635,2016-12-28T16:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.366114,7.0.7,1285,3162,238,35,247,56,25,11,38,0.1292085647583,,,fe80::81f6:79f2:5843:a830,0.366066,2016-12-28T16:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.622310,7.0.7,1285,3448,238,35,261,56,25,11,60,0.31272673606873,,,fe80::81f6:79f2:5843:a830,0.622265,2016-12-28T16:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.465478,7.0.7,1285,3419,238,35,261,56,25,11,60,0.18745088577271,,,fe80::81f6:79f2:5843:a830,0.465429,2016-12-28T16:40:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.385902,7.0.7,1285,3239,238,35,255,56,25,11,41,0.13246750831604,,,fe80::81f6:79f2:5843:a830,0.385853,2016-12-28T16:40:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.371065,7.0.7,1285,3148,238,35,245,56,25,11,39,0.13251781463623,,,fe80::81f6:79f2:5843:a830,0.371020,2016-12-28T16:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.411613,7.0.7,1285,3322,238,35,260,56,25,11,56,0.13994932174683,,,fe80::81f6:79f2:5843:a830,0.411565,2016-12-28T16:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.510109,7.0.7,1285,3465,239,35,265,56,25,11,51,0.20316195487976,,,fe80::81f6:79f2:5843:a830,0.510057,2016-12-28T16:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.411374,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12697076797485,,,fe80::81f6:79f2:5843:a830,0.411328,2016-12-28T16:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.407956,7.0.7,1285,3315,238,35,258,56,25,11,53,0.13921070098877,,,fe80::81f6:79f2:5843:a830,0.407910,2016-12-28T16:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.387070,7.0.7,1285,3311,238,35,257,56,25,11,47,0.13274502754211,,,fe80::81f6:79f2:5843:a830,0.387022,2016-12-28T16:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.361316,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12422060966492,,,fe80::81f6:79f2:5843:a830,0.361268,2016-12-28T16:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.705445,7.0.7,1285,3388,242,35,265,56,25,11,43,0.44625735282898,,,fe80::81f6:79f2:5843:a830,0.705400,2016-12-28T16:40:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.420523,7.0.7,1285,3308,238,35,256,56,25,11,47,0.16478252410889,,,fe80::81f6:79f2:5843:a830,0.420476,2016-12-28T16:40:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.963167,7.0.7,1285,3362,239,35,261,56,25,11,49,0.23812580108643,,,fe80::81f6:79f2:5843:a830,0.963120,2016-12-28T16:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.429787,7.0.7,1285,3383,239,35,260,56,25,11,39,0.17762279510498,,,fe80::81f6:79f2:5843:a830,0.429742,2016-12-28T16:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.496476,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19412541389465,,,fe80::81f6:79f2:5843:a830,0.496431,2016-12-28T16:40:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.373677,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12758803367615,,,fe80::81f6:79f2:5843:a830,0.373630,2016-12-28T16:40:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.500647,7.0.7,1285,3374,238,35,259,56,25,11,51,0.23240160942078,,,fe80::81f6:79f2:5843:a830,0.500601,2016-12-28T16:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.411041,7.0.7,1285,3149,238,35,245,56,25,11,39,0.13353657722473,,,fe80::81f6:79f2:5843:a830,0.410993,2016-12-28T16:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.504552,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24566960334778,,,fe80::81f6:79f2:5843:a830,0.504507,2016-12-28T16:40:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.515441,7.0.7,1285,3416,238,35,260,56,25,11,53,0.24637508392334,,,fe80::81f6:79f2:5843:a830,0.515395,2016-12-28T16:40:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.382399,7.0.7,1285,3326,238,35,258,56,25,11,45,0.12826609611511,,,fe80::81f6:79f2:5843:a830,0.382353,2016-12-28T16:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.372754,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12769055366516,,,fe80::81f6:79f2:5843:a830,0.372707,2016-12-28T16:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.473015,7.0.7,1285,3466,238,35,266,56,25,11,68,0.15645575523376,,,fe80::81f6:79f2:5843:a830,0.472970,2016-12-28T16:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.375783,7.0.7,1285,3246,238,35,256,56,25,11,41,0.12903356552124,,,fe80::81f6:79f2:5843:a830,0.375736,2016-12-28T16:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.056515,7.0.7,1285,3436,244,35,268,56,25,11,49,0.70854353904724,,,fe80::81f6:79f2:5843:a830,1.056467,2016-12-28T16:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.499835,7.0.7,1285,3369,239,35,263,56,25,11,80,0.18349146842957,,,fe80::81f6:79f2:5843:a830,0.499787,2016-12-28T16:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.388362,7.0.7,1285,3284,238,35,249,56,25,11,44,0.13455009460449,,,fe80::81f6:79f2:5843:a830,0.388314,2016-12-28T16:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.369203,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12754440307617,,,fe80::81f6:79f2:5843:a830,0.369156,2016-12-28T16:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.368154,7.0.7,1285,3246,238,35,256,56,25,11,36,0.12483978271484,,,fe80::81f6:79f2:5843:a830,0.368109,2016-12-28T16:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.407560,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12383413314819,,,fe80::81f6:79f2:5843:a830,0.407514,2016-12-28T16:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.538285,7.0.7,1285,3378,238,35,259,56,25,11,49,0.27387285232544,,,fe80::81f6:79f2:5843:a830,0.538240,2016-12-28T16:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.535294,7.0.7,1285,3448,239,35,266,56,25,11,60,0.21438407897949,,,fe80::81f6:79f2:5843:a830,0.535246,2016-12-28T16:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.428815,7.0.7,1285,3422,238,35,263,56,25,11,48,0.13996434211731,,,fe80::81f6:79f2:5843:a830,0.428768,2016-12-28T16:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.629599,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34834980964661,,,fe80::81f6:79f2:5843:a830,0.629553,2016-12-28T16:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.482439,7.0.7,1285,3317,238,35,257,56,25,11,54,0.17758178710938,,,fe80::81f6:79f2:5843:a830,0.482392,2016-12-28T16:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.463730,7.0.7,1285,3348,238,35,259,56,25,11,59,0.18957805633545,,,fe80::81f6:79f2:5843:a830,0.463678,2016-12-28T16:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.445040,7.0.7,1285,3304,238,35,255,56,25,11,54,0.18205976486206,,,fe80::81f6:79f2:5843:a830,0.444994,2016-12-28T16:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.543139,7.0.7,1285,3436,238,35,259,56,25,11,55,0.27695322036743,,,fe80::81f6:79f2:5843:a830,0.543091,2016-12-28T16:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.098321,7.0.7,1285,3436,238,35,259,56,25,11,64,0.80233836174011,,,fe80::81f6:79f2:5843:a830,1.098273,2016-12-28T16:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.520258,7.0.7,1285,3452,238,35,264,56,25,11,63,0.19207501411438,,,fe80::81f6:79f2:5843:a830,0.520211,2016-12-28T16:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.512495,7.0.7,1285,3445,239,35,264,56,25,11,52,0.23623156547546,,,fe80::81f6:79f2:5843:a830,0.512446,2016-12-28T16:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.375800,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12773180007935,,,fe80::81f6:79f2:5843:a830,0.375754,2016-12-28T16:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.522002,7.0.7,1285,3373,238,35,258,56,25,11,52,0.24926066398621,,,fe80::81f6:79f2:5843:a830,0.521957,2016-12-28T16:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.370069,7.0.7,1285,3148,238,35,245,56,25,11,38,0.12993121147156,,,fe80::81f6:79f2:5843:a830,0.370018,2016-12-28T16:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.535195,7.0.7,1285,3523,238,35,261,56,25,11,54,0.27349781990051,,,fe80::81f6:79f2:5843:a830,0.535148,2016-12-28T16:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.027347,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73264193534851,,,fe80::81f6:79f2:5843:a830,1.027298,2016-12-28T16:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.497093,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23461079597473,,,fe80::81f6:79f2:5843:a830,0.497045,2016-12-28T16:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.441647,7.0.7,1285,3308,238,35,256,56,25,11,49,0.18901801109314,,,fe80::81f6:79f2:5843:a830,0.441597,2016-12-28T16:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.574380,7.0.7,1285,3436,245,35,270,56,25,11,101,2.916451215744,,,fe80::81f6:79f2:5843:a830,3.574332,2016-12-28T16:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
