/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.602158,7.0.7,1285,3455,267,35,297,56,27,11,83,0.19193887710571,,,fe80::81f6:79f2:5843:a830,0.602095,2016-12-28T15:09:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.542209,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23673462867737,,,fe80::81f6:79f2:5843:a830,0.542161,2016-12-28T15:09:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.557980,7.0.7,1285,3522,273,35,303,56,27,11,88,1.9698359966278,,,fe80::81f6:79f2:5843:a830,2.557930,2016-12-28T15:09:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.478849,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13230991363525,,,fe80::81f6:79f2:5843:a830,0.478799,2016-12-28T15:09:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.595173,7.0.7,1285,3538,266,35,296,56,27,11,69,0.25344085693359,,,fe80::81f6:79f2:5843:a830,0.595120,2016-12-28T15:09:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.509949,7.0.7,1285,3447,266,35,294,56,27,11,50,0.20421695709229,,,fe80::81f6:79f2:5843:a830,0.509901,2016-12-28T15:09:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.629327,7.0.7,1285,3236,266,35,279,56,27,11,69,0.28188943862915,,,fe80::81f6:79f2:5843:a830,0.629279,2016-12-28T15:09:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.493932,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18484330177307,,,fe80::81f6:79f2:5843:a830,0.493884,2016-12-28T15:09:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.734238,7.0.7,1285,3498,266,35,299,56,27,11,62,0.35500502586365,,,fe80::81f6:79f2:5843:a830,0.734190,2016-12-28T15:09:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.319428,7.0.7,1285,3522,273,35,303,56,27,11,63,0.90726852416992,,,fe80::81f6:79f2:5843:a830,1.319380,2016-12-28T15:09:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.416619,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12914848327637,,,fe80::81f6:79f2:5843:a830,0.416570,2016-12-28T15:09:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.551871,7.0.7,1285,3482,267,35,296,56,27,11,54,0.23679780960083,,,fe80::81f6:79f2:5843:a830,0.551825,2016-12-28T15:09:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.282183,7.0.7,1285,3522,272,35,302,56,27,11,54,0.83683633804321,,,fe80::81f6:79f2:5843:a830,1.282133,2016-12-28T15:09:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.541116,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24091601371765,,,fe80::81f6:79f2:5843:a830,0.541069,2016-12-28T15:09:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.108653,7.0.7,1285,3522,272,35,302,56,27,11,53,0.71623849868774,,,fe80::81f6:79f2:5843:a830,1.108592,2016-12-28T15:09:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.463859,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13060283660889,,,fe80::81f6:79f2:5843:a830,0.463807,2016-12-28T15:09:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.417643,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1288697719574,,,fe80::81f6:79f2:5843:a830,0.417592,2016-12-28T15:09:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.537709,7.0.7,1285,3459,266,35,292,56,27,11,48,0.2274341583252,,,fe80::81f6:79f2:5843:a830,0.537662,2016-12-28T15:09:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.503315,7.0.7,1285,3526,267,35,297,56,27,11,49,0.19276452064514,,,fe80::81f6:79f2:5843:a830,0.503268,2016-12-28T15:09:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.651174,7.0.7,1285,3477,267,35,296,56,27,11,42,0.34485030174255,,,fe80::81f6:79f2:5843:a830,0.651125,2016-12-28T15:09:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.471580,7.0.7,1285,3325,266,35,289,56,27,11,44,0.13968801498413,,,fe80::81f6:79f2:5843:a830,0.471535,2016-12-28T15:09:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.567200,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25797533988953,,,fe80::81f6:79f2:5843:a830,0.567150,2016-12-28T15:09:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.440810,7.0.7,1285,3425,266,35,292,56,27,11,49,0.13309526443481,,,fe80::81f6:79f2:5843:a830,0.440761,2016-12-28T15:09:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.114153,7.0.7,1285,3522,266,35,293,56,27,11,68,0.76766729354858,,,fe80::81f6:79f2:5843:a830,1.114106,2016-12-28T15:09:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.916789,7.0.7,1285,3598,270,35,305,56,27,11,61,0.51906156539917,,,fe80::81f6:79f2:5843:a830,0.916743,2016-12-28T15:10:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.834548,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45841479301453,,,fe80::81f6:79f2:5843:a830,0.834498,2016-12-28T15:10:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.911997,7.0.7,1285,3517,266,35,296,56,27,11,78,0.55795931816101,,,fe80::81f6:79f2:5843:a830,0.911951,2016-12-28T15:10:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.747009,7.0.7,1285,3498,266,35,299,56,27,11,68,0.35500121116638,,,fe80::81f6:79f2:5843:a830,0.746961,2016-12-28T15:10:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.437765,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15140986442566,,,fe80::81f6:79f2:5843:a830,0.437719,2016-12-28T15:10:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.469431,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13721990585327,,,fe80::81f6:79f2:5843:a830,0.469382,2016-12-28T15:10:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.469202,7.0.7,1285,3468,266,35,294,56,27,11,52,0.15244483947754,,,fe80::81f6:79f2:5843:a830,0.469150,2016-12-28T15:10:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.834805,7.0.7,1285,3657,269,35,302,56,27,11,80,0.45926594734192,,,fe80::81f6:79f2:5843:a830,0.834755,2016-12-28T15:10:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.438791,7.0.7,1285,3440,266,35,293,56,27,11,41,0.13340711593628,,,fe80::81f6:79f2:5843:a830,0.438741,2016-12-28T15:10:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.059856,7.0.7,1285,3448,275,35,304,56,27,11,51,0.26987957954407,,,fe80::81f6:79f2:5843:a830,1.059807,2016-12-28T15:10:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.942147,7.0.7,1285,3533,266,35,294,56,27,11,66,0.56287169456482,,,fe80::81f6:79f2:5843:a830,0.942100,2016-12-28T15:10:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.551174,7.0.7,1285,3542,267,35,300,56,27,11,57,0.20230770111084,,,fe80::81f6:79f2:5843:a830,0.551126,2016-12-28T15:10:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.579273,7.0.7,1285,3531,267,35,301,56,27,11,56,0.2161226272583,,,fe80::81f6:79f2:5843:a830,0.579223,2016-12-28T15:10:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.454454,7.0.7,1285,3405,266,35,293,56,27,11,55,0.13994264602661,,,fe80::81f6:79f2:5843:a830,0.454405,2016-12-28T15:10:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.640870,7.0.7,1285,3297,266,35,284,56,27,11,47,0.22320294380188,,,fe80::81f6:79f2:5843:a830,0.640822,2016-12-28T15:10:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.501960,7.0.7,1285,3500,266,35,290,56,27,11,56,0.18605279922485,,,fe80::81f6:79f2:5843:a830,0.501904,2016-12-28T15:10:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.432757,7.0.7,1285,3397,266,35,291,56,27,11,47,0.13165235519409,,,fe80::81f6:79f2:5843:a830,0.432711,2016-12-28T15:10:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.528379,7.0.7,1285,3492,267,35,296,56,27,11,47,0.18651556968689,,,fe80::81f6:79f2:5843:a830,0.528328,2016-12-28T15:10:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.426080,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12907147407532,,,fe80::81f6:79f2:5843:a830,0.426035,2016-12-28T15:10:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.676955,7.0.7,1285,3498,266,35,299,56,27,11,66,0.34678316116333,,,fe80::81f6:79f2:5843:a830,0.676905,2016-12-28T15:10:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.746839,7.0.7,1285,3486,266,35,299,56,27,11,64,0.35455584526062,,,fe80::81f6:79f2:5843:a830,0.746791,2016-12-28T15:10:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.718601,7.0.7,1285,3431,266,35,293,56,27,11,51,0.30795836448669,,,fe80::81f6:79f2:5843:a830,0.718554,2016-12-28T15:10:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.423375,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12720084190369,,,fe80::81f6:79f2:5843:a830,0.423330,2016-12-28T15:10:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.589752,7.0.7,1285,3481,266,35,293,56,27,11,50,0.27289938926697,,,fe80::81f6:79f2:5843:a830,0.589705,2016-12-28T15:10:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.018991,7.0.7,1285,3448,275,35,304,56,27,11,51,0.23903107643127,,,fe80::81f6:79f2:5843:a830,1.018937,2016-12-28T15:10:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.634365,7.0.7,1285,3479,267,35,295,56,27,11,49,0.19154238700867,,,fe80::81f6:79f2:5843:a830,0.634316,2016-12-28T15:10:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.427881,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13099265098572,,,fe80::81f6:79f2:5843:a830,0.427834,2016-12-28T15:10:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.411639,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12507796287537,,,fe80::81f6:79f2:5843:a830,0.411589,2016-12-28T15:10:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.460166,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12732744216919,,,fe80::81f6:79f2:5843:a830,0.460116,2016-12-28T15:10:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.481829,7.0.7,1285,3451,266,35,295,56,27,11,61,0.15367364883423,,,fe80::81f6:79f2:5843:a830,0.481781,2016-12-28T15:10:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.432188,7.0.7,1285,3397,266,35,291,56,27,11,46,0.13075518608093,,,fe80::81f6:79f2:5843:a830,0.432138,2016-12-28T15:10:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.629903,7.0.7,1285,3518,266,35,292,56,27,11,60,0.30336213111877,,,fe80::81f6:79f2:5843:a830,0.629857,2016-12-28T15:10:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.456268,7.0.7,1285,3446,266,35,293,56,27,11,62,0.13783550262451,,,fe80::81f6:79f2:5843:a830,0.456219,2016-12-28T15:10:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.445348,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13539171218872,,,fe80::81f6:79f2:5843:a830,0.445290,2016-12-28T15:10:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.483079,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13622426986694,,,fe80::81f6:79f2:5843:a830,0.483034,2016-12-28T15:10:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.579172,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24507999420166,,,fe80::81f6:79f2:5843:a830,0.579124,2016-12-28T15:10:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.530525,7.0.7,1285,3485,266,35,293,56,27,11,48,0.19307398796082,,,fe80::81f6:79f2:5843:a830,0.530476,2016-12-28T15:10:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.415462,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12733793258667,,,fe80::81f6:79f2:5843:a830,0.415412,2016-12-28T15:10:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.619581,7.0.7,1285,3495,267,35,296,56,27,11,53,0.25332021713257,,,fe80::81f6:79f2:5843:a830,0.619527,2016-12-28T15:10:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.498846,7.0.7,1285,3526,267,35,297,56,27,11,49,0.19160628318787,,,fe80::81f6:79f2:5843:a830,0.498795,2016-12-28T15:10:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.523596,7.0.7,1285,3332,266,35,290,56,27,11,40,0.23307657241821,,,fe80::81f6:79f2:5843:a830,0.523542,2016-12-28T15:10:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.470638,7.0.7,1285,3278,266,35,283,56,27,11,47,0.1354124546051,,,fe80::81f6:79f2:5843:a830,0.470591,2016-12-28T15:10:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.571883,7.0.7,1285,3462,266,35,293,56,27,11,57,0.24826741218567,,,fe80::81f6:79f2:5843:a830,0.571835,2016-12-28T15:10:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.475853,7.0.7,1285,3444,266,35,297,56,27,11,54,0.1523163318634,,,fe80::81f6:79f2:5843:a830,0.475804,2016-12-28T15:10:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.453588,7.0.7,1285,3413,266,35,292,56,27,11,54,0.13654637336731,,,fe80::81f6:79f2:5843:a830,0.453540,2016-12-28T15:10:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.604460,7.0.7,1285,3440,266,35,294,56,27,11,96,0.21217012405396,,,fe80::81f6:79f2:5843:a830,0.604409,2016-12-28T15:10:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.584152,7.0.7,1285,3459,266,35,292,56,27,11,52,0.23072743415833,,,fe80::81f6:79f2:5843:a830,0.584105,2016-12-28T15:10:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.540303,7.0.7,1285,3460,266,35,293,56,27,11,52,0.23196291923523,,,fe80::81f6:79f2:5843:a830,0.540251,2016-12-28T15:10:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.423150,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1307647228241,,,fe80::81f6:79f2:5843:a830,0.423099,2016-12-28T15:10:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.516011,7.0.7,1285,3468,266,35,288,56,27,11,57,0.20528507232666,,,fe80::81f6:79f2:5843:a830,0.515966,2016-12-28T15:10:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.439112,7.0.7,1285,3411,266,35,293,56,27,11,49,0.13076043128967,,,fe80::81f6:79f2:5843:a830,0.439064,2016-12-28T15:10:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.567604,7.0.7,1285,3518,267,35,298,56,27,11,48,0.19161462783813,,,fe80::81f6:79f2:5843:a830,0.567452,2016-12-28T15:10:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.651174,7.0.7,1285,3554,266,35,298,56,27,11,54,0.31993770599365,,,fe80::81f6:79f2:5843:a830,0.651126,2016-12-28T15:10:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.434853,7.0.7,1285,3401,266,35,292,56,27,11,47,0.12861156463623,,,fe80::81f6:79f2:5843:a830,0.434802,2016-12-28T15:10:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.545300,7.0.7,1285,3539,267,35,298,56,27,11,46,0.20153284072876,,,fe80::81f6:79f2:5843:a830,0.545253,2016-12-28T15:10:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.487890,7.0.7,1285,3505,266,35,295,56,27,11,69,0.15534520149231,,,fe80::81f6:79f2:5843:a830,0.487843,2016-12-28T15:10:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.464547,7.0.7,1285,3512,267,35,298,56,27,11,56,0.14061403274536,,,fe80::81f6:79f2:5843:a830,0.464498,2016-12-28T15:10:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.470731,7.0.7,1285,3349,266,35,284,56,27,11,41,0.13418388366699,,,fe80::81f6:79f2:5843:a830,0.470682,2016-12-28T15:10:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.877931,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42600655555725,,,fe80::81f6:79f2:5843:a830,0.877882,2016-12-28T15:10:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.842266,7.0.7,1285,3485,271,35,301,56,27,11,54,0.47885751724243,,,fe80::81f6:79f2:5843:a830,0.842217,2016-12-28T15:10:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.847507,7.0.7,1285,3657,269,35,302,56,27,11,82,0.48449444770813,,,fe80::81f6:79f2:5843:a830,0.847459,2016-12-28T15:10:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.549578,7.0.7,1285,3309,266,35,286,56,27,11,59,0.18104481697083,,,fe80::81f6:79f2:5843:a830,0.549529,2016-12-28T15:10:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.528307,7.0.7,1285,3403,266,35,292,56,27,11,50,0.23547220230103,,,fe80::81f6:79f2:5843:a830,0.528258,2016-12-28T15:10:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.418360,7.0.7,1285,3371,266,35,287,56,27,11,50,0.13143134117126,,,fe80::81f6:79f2:5843:a830,0.418312,2016-12-28T15:10:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.763328,7.0.7,1285,3428,266,35,293,56,27,11,45,0.4103479385376,,,fe80::81f6:79f2:5843:a830,0.763280,2016-12-28T15:10:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.597783,7.0.7,1285,3464,266,35,293,56,27,11,51,0.29842567443848,,,fe80::81f6:79f2:5843:a830,0.597737,2016-12-28T15:10:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.383616,7.0.7,1285,3292,268,35,286,56,27,11,38,0.12035226821899,,,fe80::81f6:79f2:5843:a830,0.383566,2016-12-28T15:10:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.545241,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2440357208252,,,fe80::81f6:79f2:5843:a830,0.545195,2016-12-28T15:10:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.689864,7.0.7,1285,3474,269,35,297,56,27,11,49,0.34747552871704,,,fe80::81f6:79f2:5843:a830,0.689817,2016-12-28T15:10:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.486178,7.0.7,1285,3397,266,35,291,56,27,11,48,0.1311628818512,,,fe80::81f6:79f2:5843:a830,0.486130,2016-12-28T15:10:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.425266,7.0.7,1285,3505,266,35,296,56,27,11,47,0.12800693511963,,,fe80::81f6:79f2:5843:a830,0.425221,2016-12-28T15:10:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.500368,7.0.7,1285,3490,267,35,296,56,27,11,43,0.19152998924255,,,fe80::81f6:79f2:5843:a830,0.500316,2016-12-28T15:10:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.516756,7.0.7,1285,3512,266,35,301,56,27,11,66,0.17121553421021,,,fe80::81f6:79f2:5843:a830,0.516709,2016-12-28T15:10:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.404866,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12687158584595,,,fe80::81f6:79f2:5843:a830,0.404818,2016-12-28T15:10:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.508526,7.0.7,1285,3448,266,35,296,56,27,11,73,0.16444420814514,,,fe80::81f6:79f2:5843:a830,0.508478,2016-12-28T15:10:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.477797,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12776017189026,,,fe80::81f6:79f2:5843:a830,0.477752,2016-12-28T15:10:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.658516,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34062528610229,,,fe80::81f6:79f2:5843:a830,0.658468,2016-12-28T15:10:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.429621,7.0.7,1285,3401,266,35,292,56,27,11,49,0.13506054878235,,,fe80::81f6:79f2:5843:a830,0.429574,2016-12-28T15:10:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.618602,7.0.7,1285,3538,266,35,297,56,27,11,90,0.22931933403015,,,fe80::81f6:79f2:5843:a830,0.618549,2016-12-28T15:10:54+00:00,WordPress/4.6; http://qw/wordpress,GET
