/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.479588,7.0.7,1285,3485,238,35,266,56,25,11,66,0.14855790138245,,,fe80::81f6:79f2:5843:a830,0.479540,2016-12-28T22:41:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.493083,7.0.7,1285,3369,239,35,263,56,25,11,82,0.18527173995972,,,fe80::81f6:79f2:5843:a830,0.493034,2016-12-28T22:41:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.496308,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23874068260193,,,fe80::81f6:79f2:5843:a830,0.496262,2016-12-28T22:41:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.464534,7.0.7,1285,3436,245,35,269,56,25,11,87,2.0089085102081,,,fe80::81f6:79f2:5843:a830,2.464484,2016-12-28T22:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.412610,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12688446044922,,,fe80::81f6:79f2:5843:a830,0.412562,2016-12-28T22:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.458562,7.0.7,1285,3452,238,35,262,56,25,11,68,0.16642570495605,,,fe80::81f6:79f2:5843:a830,0.458519,2016-12-28T22:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.408256,7.0.7,1285,3361,238,35,260,56,25,11,49,0.14256405830383,,,fe80::81f6:79f2:5843:a830,0.408211,2016-12-28T22:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.575237,7.0.7,1285,3150,238,35,245,56,25,11,68,0.27496194839478,,,fe80::81f6:79f2:5843:a830,0.575193,2016-12-28T22:41:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.457617,7.0.7,1285,3432,239,35,262,56,25,11,43,0.18513298034668,,,fe80::81f6:79f2:5843:a830,0.457572,2016-12-28T22:41:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.640232,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34579181671143,,,fe80::81f6:79f2:5843:a830,0.640183,2016-12-28T22:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.324299,7.0.7,1285,3436,245,35,269,56,25,11,62,0.92442536354065,,,fe80::81f6:79f2:5843:a830,1.324250,2016-12-28T22:41:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.369392,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12594151496887,,,fe80::81f6:79f2:5843:a830,0.369342,2016-12-28T22:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.503841,7.0.7,1285,3396,239,35,262,56,25,11,53,0.23277950286865,,,fe80::81f6:79f2:5843:a830,0.503796,2016-12-28T22:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.158046,7.0.7,1285,3436,244,35,268,56,25,11,53,0.82125353813171,,,fe80::81f6:79f2:5843:a830,1.158001,2016-12-28T22:41:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.529430,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22671103477478,,,fe80::81f6:79f2:5843:a830,0.529384,2016-12-28T22:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.094646,7.0.7,1285,3436,244,35,268,56,25,11,52,0.74128842353821,,,fe80::81f6:79f2:5843:a830,1.094598,2016-12-28T22:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.368972,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12543439865112,,,fe80::81f6:79f2:5843:a830,0.368926,2016-12-28T22:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.365906,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12630724906921,,,fe80::81f6:79f2:5843:a830,0.365861,2016-12-28T22:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.476131,7.0.7,1285,3373,238,35,258,56,25,11,47,0.2236213684082,,,fe80::81f6:79f2:5843:a830,0.476086,2016-12-28T22:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.524848,7.0.7,1285,3440,239,35,263,56,25,11,48,0.22063708305359,,,fe80::81f6:79f2:5843:a830,0.524800,2016-12-28T22:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.442531,7.0.7,1285,3391,239,35,262,56,25,11,41,0.18064045906067,,,fe80::81f6:79f2:5843:a830,0.442485,2016-12-28T22:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.376720,7.0.7,1285,3239,238,35,255,56,25,11,43,0.13546204566956,,,fe80::81f6:79f2:5843:a830,0.376675,2016-12-28T22:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.492843,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23724174499512,,,fe80::81f6:79f2:5843:a830,0.492799,2016-12-28T22:41:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.382828,7.0.7,1285,3339,238,35,258,56,25,11,48,0.12938857078552,,,fe80::81f6:79f2:5843:a830,0.382781,2016-12-28T22:41:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.054517,7.0.7,1285,3436,238,35,259,56,25,11,65,0.76210951805115,,,fe80::81f6:79f2:5843:a830,1.054469,2016-12-28T22:41:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.869821,7.0.7,1285,3512,242,35,271,56,25,11,60,0.52156853675842,,,fe80::81f6:79f2:5843:a830,0.869773,2016-12-28T22:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.780841,7.0.7,1285,3571,241,35,268,56,25,11,81,0.46341514587402,,,fe80::81f6:79f2:5843:a830,0.780793,2016-12-28T22:41:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.868119,7.0.7,1285,3431,238,35,262,56,25,11,77,0.55845499038696,,,fe80::81f6:79f2:5843:a830,0.868073,2016-12-28T22:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.688598,7.0.7,1285,3412,238,35,265,56,25,11,67,0.35206985473633,,,fe80::81f6:79f2:5843:a830,0.688552,2016-12-28T22:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.363282,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12547326087952,,,fe80::81f6:79f2:5843:a830,0.363238,2016-12-28T22:41:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.373939,7.0.7,1285,3239,238,35,255,56,25,11,41,0.13463950157166,,,fe80::81f6:79f2:5843:a830,0.373893,2016-12-28T22:41:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.413118,7.0.7,1285,3382,238,35,260,56,25,11,51,0.14731383323669,,,fe80::81f6:79f2:5843:a830,0.413071,2016-12-28T22:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.784823,7.0.7,1285,3571,241,35,268,56,25,11,79,0.46470093727112,,,fe80::81f6:79f2:5843:a830,0.784774,2016-12-28T22:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.425976,7.0.7,1285,3354,238,35,259,56,25,11,40,0.12917900085449,,,fe80::81f6:79f2:5843:a830,0.425930,2016-12-28T22:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.585306,7.0.7,1285,3362,239,35,261,56,25,11,50,0.26878833770752,,,fe80::81f6:79f2:5843:a830,0.585259,2016-12-28T22:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.847899,7.0.7,1285,3447,238,35,260,56,25,11,63,0.56689429283142,,,fe80::81f6:79f2:5843:a830,0.847852,2016-12-28T22:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.537431,7.0.7,1285,3456,239,35,266,56,25,11,56,0.23931384086609,,,fe80::81f6:79f2:5843:a830,0.537385,2016-12-28T22:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.520655,7.0.7,1285,3445,239,35,267,56,25,11,55,0.21151041984558,,,fe80::81f6:79f2:5843:a830,0.520608,2016-12-28T22:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.444399,7.0.7,1285,3319,238,35,259,56,25,11,54,0.13731384277344,,,fe80::81f6:79f2:5843:a830,0.444349,2016-12-28T22:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.528489,7.0.7,1285,3211,238,35,250,56,25,11,45,0.21590518951416,,,fe80::81f6:79f2:5843:a830,0.528442,2016-12-28T22:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.439942,7.0.7,1285,3414,238,35,256,56,25,11,54,0.18172836303711,,,fe80::81f6:79f2:5843:a830,0.439894,2016-12-28T22:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.375236,7.0.7,1285,3311,238,35,257,56,25,11,46,0.12735509872437,,,fe80::81f6:79f2:5843:a830,0.375191,2016-12-28T22:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.485723,7.0.7,1285,3406,239,35,262,56,25,11,46,0.19329166412354,,,fe80::81f6:79f2:5843:a830,0.485676,2016-12-28T22:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.374940,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12710976600647,,,fe80::81f6:79f2:5843:a830,0.374895,2016-12-28T22:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.715606,7.0.7,1285,3412,238,35,265,56,25,11,65,0.38335132598877,,,fe80::81f6:79f2:5843:a830,0.715556,2016-12-28T22:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.647079,7.0.7,1285,3400,238,35,265,56,25,11,63,0.3508996963501,,,fe80::81f6:79f2:5843:a830,0.647032,2016-12-28T22:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.677535,7.0.7,1285,3345,238,35,259,56,25,11,50,0.32525610923767,,,fe80::81f6:79f2:5843:a830,0.677488,2016-12-28T22:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.366412,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12613010406494,,,fe80::81f6:79f2:5843:a830,0.366368,2016-12-28T22:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.491206,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22659468650818,,,fe80::81f6:79f2:5843:a830,0.491157,2016-12-28T22:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.549253,7.0.7,1285,3362,239,35,261,56,25,11,50,0.23975253105164,,,fe80::81f6:79f2:5843:a830,0.549206,2016-12-28T22:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.490158,7.0.7,1285,3393,239,35,261,56,25,11,48,0.2298481464386,,,fe80::81f6:79f2:5843:a830,0.490111,2016-12-28T22:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.372375,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12671303749084,,,fe80::81f6:79f2:5843:a830,0.372328,2016-12-28T22:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.364006,7.0.7,1285,3239,238,35,255,56,25,11,36,0.12308859825134,,,fe80::81f6:79f2:5843:a830,0.363961,2016-12-28T22:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.370346,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12427639961243,,,fe80::81f6:79f2:5843:a830,0.370297,2016-12-28T22:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.440945,7.0.7,1285,3365,238,35,261,56,25,11,60,0.14869737625122,,,fe80::81f6:79f2:5843:a830,0.440899,2016-12-28T22:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.414185,7.0.7,1285,3311,238,35,257,56,25,11,45,0.12497115135193,,,fe80::81f6:79f2:5843:a830,0.414136,2016-12-28T22:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.537960,7.0.7,1285,3432,238,35,258,56,25,11,57,0.27488422393799,,,fe80::81f6:79f2:5843:a830,0.537913,2016-12-28T22:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.396705,7.0.7,1285,3360,238,35,259,56,25,11,57,0.13226842880249,,,fe80::81f6:79f2:5843:a830,0.396658,2016-12-28T22:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.366903,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12578749656677,,,fe80::81f6:79f2:5843:a830,0.366859,2016-12-28T22:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.371005,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12588214874268,,,fe80::81f6:79f2:5843:a830,0.370960,2016-12-28T22:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.488294,7.0.7,1285,3395,238,35,259,56,25,11,49,0.2255654335022,,,fe80::81f6:79f2:5843:a830,0.488245,2016-12-28T22:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.481990,7.0.7,1285,3399,238,35,259,56,25,11,47,0.19540810585022,,,fe80::81f6:79f2:5843:a830,0.481940,2016-12-28T22:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.411613,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12569808959961,,,fe80::81f6:79f2:5843:a830,0.411567,2016-12-28T22:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.496405,7.0.7,1285,3409,239,35,262,56,25,11,52,0.23305153846741,,,fe80::81f6:79f2:5843:a830,0.496357,2016-12-28T22:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.448378,7.0.7,1285,3440,239,35,263,56,25,11,48,0.18662333488464,,,fe80::81f6:79f2:5843:a830,0.448330,2016-12-28T22:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.368857,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12588977813721,,,fe80::81f6:79f2:5843:a830,0.368806,2016-12-28T22:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.375758,7.0.7,1285,3192,238,35,249,56,25,11,41,0.13305854797363,,,fe80::81f6:79f2:5843:a830,0.375713,2016-12-28T22:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.516834,7.0.7,1285,3376,238,35,259,56,25,11,56,0.24514555931091,,,fe80::81f6:79f2:5843:a830,0.516786,2016-12-28T22:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.458293,7.0.7,1285,3358,238,35,263,56,25,11,53,0.14765286445618,,,fe80::81f6:79f2:5843:a830,0.458247,2016-12-28T22:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.402877,7.0.7,1285,3327,238,35,258,56,25,11,53,0.13203454017639,,,fe80::81f6:79f2:5843:a830,0.402828,2016-12-28T22:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.543539,7.0.7,1285,3354,238,35,260,56,25,11,97,0.20642399787903,,,fe80::81f6:79f2:5843:a830,0.543490,2016-12-28T22:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.491828,7.0.7,1285,3373,238,35,258,56,25,11,51,0.22882699966431,,,fe80::81f6:79f2:5843:a830,0.491781,2016-12-28T22:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.509426,7.0.7,1285,3374,238,35,259,56,25,11,51,0.23485946655273,,,fe80::81f6:79f2:5843:a830,0.509377,2016-12-28T22:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.371490,7.0.7,1285,3246,238,35,256,56,25,11,39,0.1295907497406,,,fe80::81f6:79f2:5843:a830,0.371442,2016-12-28T22:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.505670,7.0.7,1285,3382,238,35,254,56,25,11,55,0.20020723342896,,,fe80::81f6:79f2:5843:a830,0.505622,2016-12-28T22:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.387506,7.0.7,1285,3325,238,35,259,56,25,11,48,0.1274516582489,,,fe80::81f6:79f2:5843:a830,0.387459,2016-12-28T22:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.471052,7.0.7,1285,3432,239,35,264,56,25,11,47,0.18878817558289,,,fe80::81f6:79f2:5843:a830,0.471006,2016-12-28T22:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.606332,7.0.7,1285,3468,238,35,264,56,25,11,54,0.32668375968933,,,fe80::81f6:79f2:5843:a830,0.606285,2016-12-28T22:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.375846,7.0.7,1285,3315,238,35,258,56,25,11,46,0.12634444236755,,,fe80::81f6:79f2:5843:a830,0.375800,2016-12-28T22:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.482441,7.0.7,1285,3453,239,35,264,56,25,11,45,0.19302320480347,,,fe80::81f6:79f2:5843:a830,0.482395,2016-12-28T22:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.478324,7.0.7,1285,3419,238,35,261,56,25,11,68,0.15182757377625,,,fe80::81f6:79f2:5843:a830,0.478276,2016-12-28T22:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.417056,7.0.7,1285,3426,239,35,264,56,25,11,55,0.139319896698,,,fe80::81f6:79f2:5843:a830,0.417009,2016-12-28T22:42:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.372588,7.0.7,1285,3263,238,35,250,56,25,11,39,0.1285994052887,,,fe80::81f6:79f2:5843:a830,0.372544,2016-12-28T22:42:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.833419,7.0.7,1285,3399,243,35,267,56,25,11,51,0.43213725090027,,,fe80::81f6:79f2:5843:a830,0.833373,2016-12-28T22:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.776744,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45078802108765,,,fe80::81f6:79f2:5843:a830,0.776696,2016-12-28T22:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.819252,7.0.7,1285,3571,241,35,268,56,25,11,81,0.45808172225952,,,fe80::81f6:79f2:5843:a830,0.819202,2016-12-28T22:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.434770,7.0.7,1285,3223,238,35,252,56,25,11,57,0.14965033531189,,,fe80::81f6:79f2:5843:a830,0.434724,2016-12-28T22:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.502188,7.0.7,1285,3317,238,35,258,56,25,11,49,0.23696827888489,,,fe80::81f6:79f2:5843:a830,0.502140,2016-12-28T22:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.398198,7.0.7,1285,3285,238,35,253,56,25,11,51,0.13011932373047,,,fe80::81f6:79f2:5843:a830,0.398151,2016-12-28T22:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.415763,7.0.7,1285,3342,238,35,259,56,25,11,44,0.14054942131042,,,fe80::81f6:79f2:5843:a830,0.415712,2016-12-28T22:42:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.547959,7.0.7,1285,3378,238,35,259,56,25,11,50,0.23979949951172,,,fe80::81f6:79f2:5843:a830,0.547913,2016-12-28T22:42:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.354134,7.0.7,1285,3206,240,35,252,56,25,11,37,0.11574649810791,,,fe80::81f6:79f2:5843:a830,0.354085,2016-12-28T22:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.523661,7.0.7,1285,3345,238,35,259,56,25,11,50,0.2499144077301,,,fe80::81f6:79f2:5843:a830,0.523616,2016-12-28T22:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.657984,7.0.7,1285,3388,241,35,263,56,25,11,48,0.35200786590576,,,fe80::81f6:79f2:5843:a830,0.657938,2016-12-28T22:42:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.390509,7.0.7,1285,3311,238,35,257,56,25,11,47,0.12627959251404,,,fe80::81f6:79f2:5843:a830,0.390461,2016-12-28T22:42:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.401135,7.0.7,1285,3419,238,35,262,56,25,11,46,0.12605094909668,,,fe80::81f6:79f2:5843:a830,0.401085,2016-12-28T22:42:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.484278,7.0.7,1285,3404,239,35,262,56,25,11,42,0.17731833457947,,,fe80::81f6:79f2:5843:a830,0.484233,2016-12-28T22:42:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.472876,7.0.7,1285,3426,238,35,267,56,25,11,65,0.16646361351013,,,fe80::81f6:79f2:5843:a830,0.472830,2016-12-28T22:42:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.371422,7.0.7,1285,3239,238,35,255,56,25,11,36,0.12365174293518,,,fe80::81f6:79f2:5843:a830,0.371376,2016-12-28T22:42:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.473289,7.0.7,1285,3362,238,35,262,56,25,11,72,0.15895962715149,,,fe80::81f6:79f2:5843:a830,0.473242,2016-12-28T22:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.382000,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12487196922302,,,fe80::81f6:79f2:5843:a830,0.381952,2016-12-28T22:42:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.630740,7.0.7,1285,3412,238,35,265,56,25,11,61,0.33886504173279,,,fe80::81f6:79f2:5843:a830,0.630695,2016-12-28T22:42:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.427531,7.0.7,1285,3315,238,35,258,56,25,11,48,0.12920165061951,,,fe80::81f6:79f2:5843:a830,0.427485,2016-12-28T22:42:32+00:00,WordPress/4.6; http://qw/wordpress,GET
