/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.502706,7.0.7,1285,3369,239,35,263,56,25,11,83,0.18508553504944,,,fe80::81f6:79f2:5843:a830,0.502658,2016-12-28T18:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.507527,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23609662055969,,,fe80::81f6:79f2:5843:a830,0.507478,2016-12-28T18:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.540287,7.0.7,1285,3436,245,35,269,56,25,11,87,2.0948503017426,,,fe80::81f6:79f2:5843:a830,2.540241,2016-12-28T18:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.419358,7.0.7,1285,3246,238,35,256,56,25,11,39,0.1383044719696,,,fe80::81f6:79f2:5843:a830,0.419312,2016-12-28T18:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.463348,7.0.7,1285,3452,238,35,262,56,25,11,68,0.16783499717712,,,fe80::81f6:79f2:5843:a830,0.463300,2016-12-28T18:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.410308,7.0.7,1285,3361,238,35,260,56,25,11,49,0.14248490333557,,,fe80::81f6:79f2:5843:a830,0.410263,2016-12-28T18:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.582299,7.0.7,1285,3150,238,35,245,56,25,11,68,0.27882862091064,,,fe80::81f6:79f2:5843:a830,0.582255,2016-12-28T18:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.448492,7.0.7,1285,3432,239,35,262,56,25,11,43,0.18246006965637,,,fe80::81f6:79f2:5843:a830,0.448445,2016-12-28T18:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.643196,7.0.7,1285,3412,238,35,265,56,25,11,61,0.34596562385559,,,fe80::81f6:79f2:5843:a830,0.643150,2016-12-28T18:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.319012,7.0.7,1285,3436,245,35,269,56,25,11,62,0.92155718803406,,,fe80::81f6:79f2:5843:a830,1.318966,2016-12-28T18:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.374187,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12651824951172,,,fe80::81f6:79f2:5843:a830,0.374140,2016-12-28T18:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.500377,7.0.7,1285,3396,239,35,262,56,25,11,53,0.23216795921326,,,fe80::81f6:79f2:5843:a830,0.500330,2016-12-28T18:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.159823,7.0.7,1285,3436,244,35,268,56,25,11,53,0.8145694732666,,,fe80::81f6:79f2:5843:a830,1.159777,2016-12-28T18:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.534559,7.0.7,1285,3395,238,35,259,56,25,11,49,0.23265218734741,,,fe80::81f6:79f2:5843:a830,0.534511,2016-12-28T18:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.070431,7.0.7,1285,3436,244,35,268,56,25,11,52,0.72445392608643,,,fe80::81f6:79f2:5843:a830,1.070383,2016-12-28T18:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.371754,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12715792655945,,,fe80::81f6:79f2:5843:a830,0.371708,2016-12-28T18:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.372219,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12643098831177,,,fe80::81f6:79f2:5843:a830,0.372173,2016-12-28T18:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.476990,7.0.7,1285,3373,238,35,258,56,25,11,47,0.22514271736145,,,fe80::81f6:79f2:5843:a830,0.476944,2016-12-28T18:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.498471,7.0.7,1285,3440,239,35,263,56,25,11,48,0.19046568870544,,,fe80::81f6:79f2:5843:a830,0.498420,2016-12-28T18:17:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.462565,7.0.7,1285,3391,239,35,262,56,25,11,41,0.19850659370422,,,fe80::81f6:79f2:5843:a830,0.462515,2016-12-28T18:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.396083,7.0.7,1285,3239,238,35,255,56,25,11,43,0.14482593536377,,,fe80::81f6:79f2:5843:a830,0.396031,2016-12-28T18:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.501226,7.0.7,1285,3345,238,35,259,56,25,11,50,0.24283838272095,,,fe80::81f6:79f2:5843:a830,0.501178,2016-12-28T18:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.387512,7.0.7,1285,3339,238,35,258,56,25,11,48,0.13045191764832,,,fe80::81f6:79f2:5843:a830,0.387462,2016-12-28T18:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.063675,7.0.7,1285,3436,238,35,259,56,25,11,65,0.76686882972717,,,fe80::81f6:79f2:5843:a830,1.063626,2016-12-28T18:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.875283,7.0.7,1285,3512,242,35,271,56,25,11,60,0.52591109275818,,,fe80::81f6:79f2:5843:a830,0.875233,2016-12-28T18:17:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.782129,7.0.7,1285,3571,241,35,268,56,25,11,81,0.46363735198975,,,fe80::81f6:79f2:5843:a830,0.782084,2016-12-28T18:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.859839,7.0.7,1285,3431,238,35,262,56,25,11,77,0.55707001686096,,,fe80::81f6:79f2:5843:a830,0.859792,2016-12-28T18:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.684173,7.0.7,1285,3412,238,35,265,56,25,11,67,0.34878253936768,,,fe80::81f6:79f2:5843:a830,0.684127,2016-12-28T18:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.365653,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12671089172363,,,fe80::81f6:79f2:5843:a830,0.365607,2016-12-28T18:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.370745,7.0.7,1285,3239,238,35,255,56,25,11,41,0.12844204902649,,,fe80::81f6:79f2:5843:a830,0.370700,2016-12-28T18:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.418512,7.0.7,1285,3382,238,35,260,56,25,11,51,0.14741921424866,,,fe80::81f6:79f2:5843:a830,0.418466,2016-12-28T18:18:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.773782,7.0.7,1285,3571,241,35,268,56,25,11,79,0.45991492271423,,,fe80::81f6:79f2:5843:a830,0.773736,2016-12-28T18:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.441922,7.0.7,1285,3354,238,35,259,56,25,11,40,0.13593983650208,,,fe80::81f6:79f2:5843:a830,0.441872,2016-12-28T18:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.592274,7.0.7,1285,3362,239,35,261,56,25,11,50,0.27527952194214,,,fe80::81f6:79f2:5843:a830,0.592227,2016-12-28T18:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.846327,7.0.7,1285,3447,238,35,260,56,25,11,63,0.56562948226929,,,fe80::81f6:79f2:5843:a830,0.846282,2016-12-28T18:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.495103,7.0.7,1285,3456,239,35,266,56,25,11,56,0.19756269454956,,,fe80::81f6:79f2:5843:a830,0.495055,2016-12-28T18:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.519843,7.0.7,1285,3445,239,35,267,56,25,11,55,0.21148705482483,,,fe80::81f6:79f2:5843:a830,0.519797,2016-12-28T18:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.451794,7.0.7,1285,3319,238,35,259,56,25,11,54,0.14020967483521,,,fe80::81f6:79f2:5843:a830,0.451747,2016-12-28T18:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.518149,7.0.7,1285,3211,238,35,250,56,25,11,45,0.21530532836914,,,fe80::81f6:79f2:5843:a830,0.518103,2016-12-28T18:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.443564,7.0.7,1285,3414,238,35,256,56,25,11,54,0.18061923980713,,,fe80::81f6:79f2:5843:a830,0.443516,2016-12-28T18:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.383131,7.0.7,1285,3311,238,35,257,56,25,11,46,0.12786459922791,,,fe80::81f6:79f2:5843:a830,0.383086,2016-12-28T18:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.471387,7.0.7,1285,3406,239,35,262,56,25,11,46,0.18442034721375,,,fe80::81f6:79f2:5843:a830,0.471341,2016-12-28T18:18:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.369405,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12835955619812,,,fe80::81f6:79f2:5843:a830,0.369358,2016-12-28T18:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.673967,7.0.7,1285,3412,238,35,265,56,25,11,65,0.34957814216614,,,fe80::81f6:79f2:5843:a830,0.673919,2016-12-28T18:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.639665,7.0.7,1285,3400,238,35,265,56,25,11,63,0.34966731071472,,,fe80::81f6:79f2:5843:a830,0.639619,2016-12-28T18:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.646280,7.0.7,1285,3345,238,35,259,56,25,11,50,0.29947662353516,,,fe80::81f6:79f2:5843:a830,0.646236,2016-12-28T18:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.375587,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12674832344055,,,fe80::81f6:79f2:5843:a830,0.375539,2016-12-28T18:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.484668,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22692942619324,,,fe80::81f6:79f2:5843:a830,0.484622,2016-12-28T18:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.556368,7.0.7,1285,3362,239,35,261,56,25,11,50,0.23717951774597,,,fe80::81f6:79f2:5843:a830,0.556323,2016-12-28T18:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.446527,7.0.7,1285,3393,239,35,261,56,25,11,48,0.18662667274475,,,fe80::81f6:79f2:5843:a830,0.446480,2016-12-28T18:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.365710,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12806630134583,,,fe80::81f6:79f2:5843:a830,0.365666,2016-12-28T18:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.363254,7.0.7,1285,3239,238,35,255,56,25,11,36,0.12236046791077,,,fe80::81f6:79f2:5843:a830,0.363211,2016-12-28T18:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.368748,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12471413612366,,,fe80::81f6:79f2:5843:a830,0.368699,2016-12-28T18:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.418573,7.0.7,1285,3365,238,35,261,56,25,11,60,0.14498662948608,,,fe80::81f6:79f2:5843:a830,0.418523,2016-12-28T18:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.374749,7.0.7,1285,3311,238,35,257,56,25,11,45,0.12462472915649,,,fe80::81f6:79f2:5843:a830,0.374704,2016-12-28T18:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.594656,7.0.7,1285,3432,238,35,258,56,25,11,57,0.28785943984985,,,fe80::81f6:79f2:5843:a830,0.594610,2016-12-28T18:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.394209,7.0.7,1285,3360,238,35,259,56,25,11,57,0.13499474525452,,,fe80::81f6:79f2:5843:a830,0.394162,2016-12-28T18:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.366288,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12489080429077,,,fe80::81f6:79f2:5843:a830,0.366245,2016-12-28T18:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.371042,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12657308578491,,,fe80::81f6:79f2:5843:a830,0.370997,2016-12-28T18:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.488044,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22894310951233,,,fe80::81f6:79f2:5843:a830,0.487997,2016-12-28T18:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.474082,7.0.7,1285,3399,238,35,259,56,25,11,47,0.18911337852478,,,fe80::81f6:79f2:5843:a830,0.474036,2016-12-28T18:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.406569,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12476301193237,,,fe80::81f6:79f2:5843:a830,0.406522,2016-12-28T18:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.496786,7.0.7,1285,3409,239,35,262,56,25,11,52,0.23259806632996,,,fe80::81f6:79f2:5843:a830,0.496740,2016-12-28T18:18:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.443535,7.0.7,1285,3440,239,35,263,56,25,11,48,0.18701672554016,,,fe80::81f6:79f2:5843:a830,0.443489,2016-12-28T18:18:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.366088,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12605881690979,,,fe80::81f6:79f2:5843:a830,0.366042,2016-12-28T18:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.374882,7.0.7,1285,3192,238,35,249,56,25,11,41,0.12877869606018,,,fe80::81f6:79f2:5843:a830,0.374838,2016-12-28T18:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.557761,7.0.7,1285,3376,238,35,259,56,25,11,56,0.26881885528564,,,fe80::81f6:79f2:5843:a830,0.557708,2016-12-28T18:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.504282,7.0.7,1285,3358,238,35,263,56,25,11,53,0.16702175140381,,,fe80::81f6:79f2:5843:a830,0.504233,2016-12-28T18:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.401380,7.0.7,1285,3327,238,35,258,56,25,11,53,0.13560032844543,,,fe80::81f6:79f2:5843:a830,0.401333,2016-12-28T18:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.533774,7.0.7,1285,3354,238,35,260,56,25,11,94,0.20192360877991,,,fe80::81f6:79f2:5843:a830,0.533726,2016-12-28T18:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.490619,7.0.7,1285,3373,238,35,258,56,25,11,51,0.22911334037781,,,fe80::81f6:79f2:5843:a830,0.490574,2016-12-28T18:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.505603,7.0.7,1285,3374,238,35,259,56,25,11,51,0.24640893936157,,,fe80::81f6:79f2:5843:a830,0.505556,2016-12-28T18:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.373223,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12507319450378,,,fe80::81f6:79f2:5843:a830,0.373172,2016-12-28T18:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.509708,7.0.7,1285,3382,238,35,254,56,25,11,55,0.20712971687317,,,fe80::81f6:79f2:5843:a830,0.509660,2016-12-28T18:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.381075,7.0.7,1285,3325,238,35,259,56,25,11,48,0.12791037559509,,,fe80::81f6:79f2:5843:a830,0.381030,2016-12-28T18:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.483326,7.0.7,1285,3432,239,35,264,56,25,11,47,0.19555616378784,,,fe80::81f6:79f2:5843:a830,0.483280,2016-12-28T18:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.603875,7.0.7,1285,3468,238,35,264,56,25,11,54,0.32680606842041,,,fe80::81f6:79f2:5843:a830,0.603827,2016-12-28T18:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.385627,7.0.7,1285,3315,238,35,258,56,25,11,46,0.12622094154358,,,fe80::81f6:79f2:5843:a830,0.385583,2016-12-28T18:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.487436,7.0.7,1285,3453,239,35,264,56,25,11,45,0.19585561752319,,,fe80::81f6:79f2:5843:a830,0.487391,2016-12-28T18:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.471679,7.0.7,1285,3419,238,35,261,56,25,11,68,0.15117955207825,,,fe80::81f6:79f2:5843:a830,0.471633,2016-12-28T18:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.419242,7.0.7,1285,3426,239,35,264,56,25,11,55,0.13800501823425,,,fe80::81f6:79f2:5843:a830,0.419197,2016-12-28T18:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.378878,7.0.7,1285,3263,238,35,250,56,25,11,39,0.1279993057251,,,fe80::81f6:79f2:5843:a830,0.378835,2016-12-28T18:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.824896,7.0.7,1285,3399,243,35,267,56,25,11,51,0.43325519561768,,,fe80::81f6:79f2:5843:a830,0.824851,2016-12-28T18:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.783287,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45679450035095,,,fe80::81f6:79f2:5843:a830,0.783239,2016-12-28T18:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.820198,7.0.7,1285,3571,241,35,268,56,25,11,81,0.45991134643555,,,fe80::81f6:79f2:5843:a830,0.820149,2016-12-28T18:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.433620,7.0.7,1285,3223,238,35,252,56,25,11,57,0.15279054641724,,,fe80::81f6:79f2:5843:a830,0.433572,2016-12-28T18:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.504048,7.0.7,1285,3317,238,35,258,56,25,11,49,0.23477864265442,,,fe80::81f6:79f2:5843:a830,0.504003,2016-12-28T18:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.387451,7.0.7,1285,3285,238,35,253,56,25,11,51,0.12862133979797,,,fe80::81f6:79f2:5843:a830,0.387404,2016-12-28T18:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.408459,7.0.7,1285,3342,238,35,259,56,25,11,44,0.1420738697052,,,fe80::81f6:79f2:5843:a830,0.408414,2016-12-28T18:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.532096,7.0.7,1285,3378,238,35,259,56,25,11,50,0.22747445106506,,,fe80::81f6:79f2:5843:a830,0.532050,2016-12-28T18:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.361086,7.0.7,1285,3206,240,35,252,56,25,11,37,0.11772012710571,,,fe80::81f6:79f2:5843:a830,0.361041,2016-12-28T18:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.515794,7.0.7,1285,3345,238,35,259,56,25,11,50,0.23991799354553,,,fe80::81f6:79f2:5843:a830,0.515748,2016-12-28T18:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.652557,7.0.7,1285,3388,241,35,263,56,25,11,48,0.34785556793213,,,fe80::81f6:79f2:5843:a830,0.652507,2016-12-28T18:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.389474,7.0.7,1285,3311,238,35,257,56,25,11,47,0.1267204284668,,,fe80::81f6:79f2:5843:a830,0.389426,2016-12-28T18:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.395406,7.0.7,1285,3419,238,35,262,56,25,11,46,0.12552666664124,,,fe80::81f6:79f2:5843:a830,0.395359,2016-12-28T18:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.488874,7.0.7,1285,3404,239,35,262,56,25,11,42,0.17821645736694,,,fe80::81f6:79f2:5843:a830,0.488828,2016-12-28T18:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.475778,7.0.7,1285,3426,238,35,267,56,25,11,65,0.16641092300415,,,fe80::81f6:79f2:5843:a830,0.475731,2016-12-28T18:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.373259,7.0.7,1285,3239,238,35,255,56,25,11,36,0.12313842773438,,,fe80::81f6:79f2:5843:a830,0.373213,2016-12-28T18:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.470335,7.0.7,1285,3362,238,35,262,56,25,11,72,0.15852832794189,,,fe80::81f6:79f2:5843:a830,0.470287,2016-12-28T18:18:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.372228,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12441611289978,,,fe80::81f6:79f2:5843:a830,0.372183,2016-12-28T18:18:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.648289,7.0.7,1285,3412,238,35,265,56,25,11,61,0.36307716369629,,,fe80::81f6:79f2:5843:a830,0.648239,2016-12-28T18:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.420094,7.0.7,1285,3315,238,35,258,56,25,11,48,0.1292417049408,,,fe80::81f6:79f2:5843:a830,0.420050,2016-12-28T18:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.567382,7.0.7,1285,3452,238,35,263,56,25,11,89,0.21886777877808,,,fe80::81f6:79f2:5843:a830,0.567337,2016-12-28T18:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
