/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.383251,7.0.7,1285,3299,237,35,258,56,25,11,48,0.12836098670959,,,fe80::81f6:79f2:5843:a830,0.383205,2016-12-28T17:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.520754,7.0.7,1285,3348,237,35,258,56,25,11,52,0.26808905601501,,,fe80::81f6:79f2:5843:a830,0.520707,2016-12-28T17:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.402551,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12796878814697,,,fe80::81f6:79f2:5843:a830,0.402494,2016-12-28T17:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.622959,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34256529808044,,,fe80::81f6:79f2:5843:a830,0.622910,2016-12-28T17:49:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.460247,7.0.7,1285,3354,237,35,252,56,25,11,63,0.19587707519531,,,fe80::81f6:79f2:5843:a830,0.460200,2016-12-28T17:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.616196,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29547476768494,,,fe80::81f6:79f2:5843:a830,0.616148,2016-12-28T17:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.485642,7.0.7,1285,3376,238,35,262,56,25,11,50,0.2309045791626,,,fe80::81f6:79f2:5843:a830,0.485597,2016-12-28T17:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.398976,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12726473808289,,,fe80::81f6:79f2:5843:a830,0.398931,2016-12-28T17:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.493669,7.0.7,1285,3370,238,35,263,56,25,11,64,0.17552995681763,,,fe80::81f6:79f2:5843:a830,0.493620,2016-12-28T17:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.435419,7.0.7,1285,3389,238,35,264,56,25,11,41,0.18468737602234,,,fe80::81f6:79f2:5843:a830,0.435374,2016-12-28T17:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.714247,7.0.7,1285,3464,237,35,265,56,25,11,452,0.86922669410706,,,fe80::81f6:79f2:5843:a830,1.714195,2016-12-28T17:49:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.816068,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46127152442932,,,fe80::81f6:79f2:5843:a830,0.816020,2016-12-28T17:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.378655,7.0.7,1285,3289,237,35,257,56,25,11,46,0.12914967536926,,,fe80::81f6:79f2:5843:a830,0.378608,2016-12-28T17:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.357618,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12756037712097,,,fe80::81f6:79f2:5843:a830,0.357571,2016-12-28T17:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.331428,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11029481887817,,,fe80::81f6:79f2:5843:a830,0.331382,2016-12-28T17:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.413011,7.0.7,1285,3360,237,35,261,56,25,11,57,0.13887596130371,,,fe80::81f6:79f2:5843:a830,0.412965,2016-12-28T17:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.377523,7.0.7,1285,3220,237,35,255,56,25,11,44,0.13876914978027,,,fe80::81f6:79f2:5843:a830,0.377477,2016-12-28T17:49:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.414896,7.0.7,1285,3220,237,35,255,56,25,11,41,0.13631176948547,,,fe80::81f6:79f2:5843:a830,0.414847,2016-12-28T17:49:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.772226,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45865559577942,,,fe80::81f6:79f2:5843:a830,0.772177,2016-12-28T17:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.368456,7.0.7,1285,3197,237,35,253,56,25,11,40,0.12541007995605,,,fe80::81f6:79f2:5843:a830,0.368407,2016-12-28T17:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.388582,7.0.7,1285,3295,237,35,258,56,25,11,50,0.12922167778015,,,fe80::81f6:79f2:5843:a830,0.388535,2016-12-28T17:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.501232,7.0.7,1285,3302,237,35,252,56,25,11,77,0.22528290748596,,,fe80::81f6:79f2:5843:a830,0.501186,2016-12-28T17:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.398870,7.0.7,1285,3138,237,35,246,56,25,11,40,0.12455296516418,,,fe80::81f6:79f2:5843:a830,0.398822,2016-12-28T17:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.423995,7.0.7,1285,3393,237,35,257,56,25,11,57,0.16337609291077,,,fe80::81f6:79f2:5843:a830,0.423948,2016-12-28T17:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.364448,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12874150276184,,,fe80::81f6:79f2:5843:a830,0.364404,2016-12-28T17:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.380070,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12886214256287,,,fe80::81f6:79f2:5843:a830,0.380024,2016-12-28T17:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.510756,7.0.7,1285,3390,237,35,259,56,25,11,54,0.24827837944031,,,fe80::81f6:79f2:5843:a830,0.510708,2016-12-28T17:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.184578,7.0.7,1285,3410,244,35,268,56,25,11,59,0.8246808052063,,,fe80::81f6:79f2:5843:a830,1.184528,2016-12-28T17:49:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.425538,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13241147994995,,,fe80::81f6:79f2:5843:a830,0.425494,2016-12-28T17:49:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.374617,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12896847724915,,,fe80::81f6:79f2:5843:a830,0.374572,2016-12-28T17:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.377931,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12821936607361,,,fe80::81f6:79f2:5843:a830,0.377883,2016-12-28T17:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.764928,7.0.7,1285,3425,237,35,261,56,25,11,57,0.47848868370056,,,fe80::81f6:79f2:5843:a830,0.764881,2016-12-28T17:49:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.501483,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24022436141968,,,fe80::81f6:79f2:5843:a830,0.501437,2016-12-28T17:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.404829,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12723731994629,,,fe80::81f6:79f2:5843:a830,0.404783,2016-12-28T17:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.388315,7.0.7,1285,3380,237,35,260,56,25,11,47,0.12817478179932,,,fe80::81f6:79f2:5843:a830,0.388261,2016-12-28T17:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.411337,7.0.7,1285,3251,237,35,249,56,25,11,50,0.15935325622559,,,fe80::81f6:79f2:5843:a830,0.411288,2016-12-28T17:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.523579,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24175572395325,,,fe80::81f6:79f2:5843:a830,0.523533,2016-12-28T17:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.444865,7.0.7,1285,3390,238,35,262,56,25,11,41,0.18242931365967,,,fe80::81f6:79f2:5843:a830,0.444819,2016-12-28T17:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.071771,7.0.7,1285,3572,240,35,268,56,25,11,77,0.74156332015991,,,fe80::81f6:79f2:5843:a830,1.071721,2016-12-28T17:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.524527,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23221373558044,,,fe80::81f6:79f2:5843:a830,0.524478,2016-12-28T17:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.433185,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16339540481567,,,fe80::81f6:79f2:5843:a830,0.433138,2016-12-28T17:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.503973,7.0.7,1285,3411,238,35,264,56,25,11,52,0.19343996047974,,,fe80::81f6:79f2:5843:a830,0.503927,2016-12-28T17:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.374622,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12683200836182,,,fe80::81f6:79f2:5843:a830,0.374575,2016-12-28T17:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.507553,7.0.7,1285,3353,237,35,258,56,25,11,52,0.23528957366943,,,fe80::81f6:79f2:5843:a830,0.507505,2016-12-28T17:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.450748,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16322326660156,,,fe80::81f6:79f2:5843:a830,0.450701,2016-12-28T17:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.735447,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43114852905273,,,fe80::81f6:79f2:5843:a830,0.735401,2016-12-28T17:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.505750,7.0.7,1285,3411,237,35,261,56,25,11,52,0.23974776268005,,,fe80::81f6:79f2:5843:a830,0.505704,2016-12-28T17:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.482492,7.0.7,1285,3340,237,35,259,56,25,11,67,0.19772338867188,,,fe80::81f6:79f2:5843:a830,0.482445,2016-12-28T17:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.415523,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14064955711365,,,fe80::81f6:79f2:5843:a830,0.415474,2016-12-28T17:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.446602,7.0.7,1285,3330,238,35,259,56,25,11,59,0.13464736938477,,,fe80::81f6:79f2:5843:a830,0.446556,2016-12-28T17:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.717194,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42349314689636,,,fe80::81f6:79f2:5843:a830,0.717146,2016-12-28T17:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.439073,7.0.7,1285,3275,238,35,254,56,25,11,51,0.18249154090881,,,fe80::81f6:79f2:5843:a830,0.439024,2016-12-28T17:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.351815,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12395167350769,,,fe80::81f6:79f2:5843:a830,0.351765,2016-12-28T17:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.356013,7.0.7,1285,3136,237,35,246,56,25,11,39,0.12388348579407,,,fe80::81f6:79f2:5843:a830,0.355966,2016-12-28T17:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.610809,7.0.7,1285,3422,237,35,260,56,25,11,61,0.34830284118652,,,fe80::81f6:79f2:5843:a830,0.610764,2016-12-28T17:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.479973,7.0.7,1285,3393,237,35,260,56,25,11,61,0.17075729370117,,,fe80::81f6:79f2:5843:a830,0.479926,2016-12-28T17:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.370338,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13227796554565,,,fe80::81f6:79f2:5843:a830,0.370290,2016-12-28T17:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.352310,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12461042404175,,,fe80::81f6:79f2:5843:a830,0.352264,2016-12-28T17:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.405090,7.0.7,1285,3296,237,35,259,56,25,11,56,0.13826704025269,,,fe80::81f6:79f2:5843:a830,0.405044,2016-12-28T17:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.500010,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19878792762756,,,fe80::81f6:79f2:5843:a830,0.499962,2016-12-28T17:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.360203,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12929487228394,,,fe80::81f6:79f2:5843:a830,0.360159,2016-12-28T17:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.396597,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13737297058105,,,fe80::81f6:79f2:5843:a830,0.396549,2016-12-28T17:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.416431,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12659788131714,,,fe80::81f6:79f2:5843:a830,0.416384,2016-12-28T17:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.357949,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12786173820496,,,fe80::81f6:79f2:5843:a830,0.357902,2016-12-28T17:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.663367,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42003774642944,,,fe80::81f6:79f2:5843:a830,0.663315,2016-12-28T17:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.400840,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15357136726379,,,fe80::81f6:79f2:5843:a830,0.400791,2016-12-28T17:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.512141,7.0.7,1285,3336,238,35,260,56,25,11,49,0.24807286262512,,,fe80::81f6:79f2:5843:a830,0.512090,2016-12-28T17:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.425261,7.0.7,1285,3357,238,35,259,56,25,11,40,0.17824530601501,,,fe80::81f6:79f2:5843:a830,0.425215,2016-12-28T17:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.528903,7.0.7,1285,3439,238,35,264,56,25,11,52,0.1967408657074,,,fe80::81f6:79f2:5843:a830,0.528853,2016-12-28T17:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.364397,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12755680084229,,,fe80::81f6:79f2:5843:a830,0.364350,2016-12-28T17:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.490343,7.0.7,1285,3348,237,35,258,56,25,11,52,0.23555970191956,,,fe80::81f6:79f2:5843:a830,0.490295,2016-12-28T17:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.358731,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13276028633118,,,fe80::81f6:79f2:5843:a830,0.358686,2016-12-28T17:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.493953,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24194812774658,,,fe80::81f6:79f2:5843:a830,0.493902,2016-12-28T17:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.513886,7.0.7,1285,3390,237,35,259,56,25,11,54,0.25050377845764,,,fe80::81f6:79f2:5843:a830,0.513841,2016-12-28T17:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.410206,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12644052505493,,,fe80::81f6:79f2:5843:a830,0.410159,2016-12-28T17:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.367344,7.0.7,1285,3213,237,35,254,56,25,11,40,0.128586769104,,,fe80::81f6:79f2:5843:a830,0.367300,2016-12-28T17:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.473880,7.0.7,1285,3440,237,35,265,56,25,11,68,0.15726613998413,,,fe80::81f6:79f2:5843:a830,0.473833,2016-12-28T17:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.369218,7.0.7,1285,3220,237,35,255,56,25,11,42,0.13064646720886,,,fe80::81f6:79f2:5843:a830,0.369170,2016-12-28T17:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.008710,7.0.7,1285,3410,243,35,267,56,25,11,50,0.70848226547241,,,fe80::81f6:79f2:5843:a830,1.008661,2016-12-28T17:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.529838,7.0.7,1285,3343,238,35,262,56,25,11,81,0.17921853065491,,,fe80::81f6:79f2:5843:a830,0.529791,2016-12-28T17:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.391173,7.0.7,1285,3258,237,35,248,56,25,11,45,0.13086175918579,,,fe80::81f6:79f2:5843:a830,0.391125,2016-12-28T17:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.372194,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13082098960876,,,fe80::81f6:79f2:5843:a830,0.372148,2016-12-28T17:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.381330,7.0.7,1285,3220,237,35,255,56,25,11,37,0.14231371879578,,,fe80::81f6:79f2:5843:a830,0.381284,2016-12-28T17:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.373332,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12776875495911,,,fe80::81f6:79f2:5843:a830,0.373283,2016-12-28T17:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.490367,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23227167129517,,,fe80::81f6:79f2:5843:a830,0.490322,2016-12-28T17:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.568238,7.0.7,1285,3422,238,35,265,56,25,11,61,0.21129274368286,,,fe80::81f6:79f2:5843:a830,0.568190,2016-12-28T17:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.428303,7.0.7,1285,3396,237,35,262,56,25,11,48,0.1398983001709,,,fe80::81f6:79f2:5843:a830,0.428256,2016-12-28T17:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.666882,7.0.7,1285,3386,237,35,264,56,25,11,60,0.37120223045349,,,fe80::81f6:79f2:5843:a830,0.666831,2016-12-28T17:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.425068,7.0.7,1285,3291,237,35,256,56,25,11,55,0.15969610214233,,,fe80::81f6:79f2:5843:a830,0.425021,2016-12-28T17:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.424114,7.0.7,1285,3322,237,35,258,56,25,11,59,0.15860676765442,,,fe80::81f6:79f2:5843:a830,0.424069,2016-12-28T17:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.417043,7.0.7,1285,3278,237,35,254,56,25,11,55,0.15856766700745,,,fe80::81f6:79f2:5843:a830,0.416996,2016-12-28T17:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.563521,7.0.7,1285,3410,237,35,258,56,25,11,56,0.25906896591187,,,fe80::81f6:79f2:5843:a830,0.563473,2016-12-28T17:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.039013,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74147486686707,,,fe80::81f6:79f2:5843:a830,1.038965,2016-12-28T17:50:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.441344,7.0.7,1285,3426,237,35,263,56,25,11,63,0.1571683883667,,,fe80::81f6:79f2:5843:a830,0.441297,2016-12-28T17:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.519492,7.0.7,1285,3419,238,35,263,56,25,11,53,0.23868680000305,,,fe80::81f6:79f2:5843:a830,0.519445,2016-12-28T17:50:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.383865,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12989258766174,,,fe80::81f6:79f2:5843:a830,0.383820,2016-12-28T17:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.549113,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24239325523376,,,fe80::81f6:79f2:5843:a830,0.549067,2016-12-28T17:50:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.360409,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12338924407959,,,fe80::81f6:79f2:5843:a830,0.360362,2016-12-28T17:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.524214,7.0.7,1285,3497,237,35,260,56,25,11,55,0.25395584106445,,,fe80::81f6:79f2:5843:a830,0.524167,2016-12-28T17:50:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.985730,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73086380958557,,,fe80::81f6:79f2:5843:a830,0.985685,2016-12-28T17:50:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.499296,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23307061195374,,,fe80::81f6:79f2:5843:a830,0.499248,2016-12-28T17:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.462400,7.0.7,1285,3282,237,35,255,56,25,11,50,0.17116975784302,,,fe80::81f6:79f2:5843:a830,0.462351,2016-12-28T17:50:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.562579,7.0.7,1285,3410,244,35,269,56,25,11,102,2.895592212677,,,fe80::81f6:79f2:5843:a830,3.562531,2016-12-28T17:50:16+00:00,WordPress/4.6; http://qw/wordpress,GET
