/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.496207,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17527675628662,,,fe80::81f6:79f2:5843:a830,0.496155,2016-12-27T19:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.498882,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23391008377075,,,fe80::81f6:79f2:5843:a830,0.498833,2016-12-27T19:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.449464,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0041313171387,,,fe80::81f6:79f2:5843:a830,2.449414,2016-12-27T19:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.413633,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12894511222839,,,fe80::81f6:79f2:5843:a830,0.413586,2016-12-27T19:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.450922,7.0.7,1285,3426,237,35,261,56,25,11,67,0.15810322761536,,,fe80::81f6:79f2:5843:a830,0.450872,2016-12-27T19:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.405943,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14337253570557,,,fe80::81f6:79f2:5843:a830,0.405893,2016-12-27T19:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.570023,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27527642250061,,,fe80::81f6:79f2:5843:a830,0.569973,2016-12-27T19:12:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.459101,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18265581130981,,,fe80::81f6:79f2:5843:a830,0.459052,2016-12-27T19:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.684068,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34570717811584,,,fe80::81f6:79f2:5843:a830,0.684018,2016-12-27T19:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.292110,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92208552360535,,,fe80::81f6:79f2:5843:a830,1.292060,2016-12-27T19:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.374821,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12831425666809,,,fe80::81f6:79f2:5843:a830,0.374775,2016-12-27T19:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.509344,7.0.7,1285,3370,238,35,261,56,25,11,53,0.23747563362122,,,fe80::81f6:79f2:5843:a830,0.509294,2016-12-27T19:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.210473,7.0.7,1285,3410,243,35,267,56,25,11,53,0.82086133956909,,,fe80::81f6:79f2:5843:a830,1.210424,2016-12-27T19:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.498325,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23237752914429,,,fe80::81f6:79f2:5843:a830,0.498277,2016-12-27T19:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.067865,7.0.7,1285,3410,243,35,267,56,25,11,52,0.7295298576355,,,fe80::81f6:79f2:5843:a830,1.067818,2016-12-27T19:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.412155,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12848162651062,,,fe80::81f6:79f2:5843:a830,0.412110,2016-12-27T19:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.380580,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12753248214722,,,fe80::81f6:79f2:5843:a830,0.380534,2016-12-27T19:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.498060,7.0.7,1285,3347,237,35,257,56,25,11,47,0.22878479957581,,,fe80::81f6:79f2:5843:a830,0.498013,2016-12-27T19:12:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.463532,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18799781799316,,,fe80::81f6:79f2:5843:a830,0.463484,2016-12-27T19:12:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.474549,7.0.7,1285,3365,238,35,261,56,25,11,41,0.19243574142456,,,fe80::81f6:79f2:5843:a830,0.474497,2016-12-27T19:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.415685,7.0.7,1285,3213,237,35,254,56,25,11,43,0.15096116065979,,,fe80::81f6:79f2:5843:a830,0.415632,2016-12-27T19:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.532346,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24907922744751,,,fe80::81f6:79f2:5843:a830,0.532293,2016-12-27T19:12:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.454643,7.0.7,1285,3313,237,35,257,56,25,11,47,0.14089059829712,,,fe80::81f6:79f2:5843:a830,0.454589,2016-12-27T19:12:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.048766,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74314379692078,,,fe80::81f6:79f2:5843:a830,1.048718,2016-12-27T19:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.854837,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52289748191833,,,fe80::81f6:79f2:5843:a830,0.854789,2016-12-27T19:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.801986,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46327567100525,,,fe80::81f6:79f2:5843:a830,0.801939,2016-12-27T19:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.902894,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55128026008606,,,fe80::81f6:79f2:5843:a830,0.902845,2016-12-27T19:12:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.666205,7.0.7,1285,3386,237,35,264,56,25,11,66,0.3525116443634,,,fe80::81f6:79f2:5843:a830,0.666157,2016-12-27T19:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.381791,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1277163028717,,,fe80::81f6:79f2:5843:a830,0.381744,2016-12-27T19:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.380311,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12978863716125,,,fe80::81f6:79f2:5843:a830,0.380264,2016-12-27T19:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.469873,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14406037330627,,,fe80::81f6:79f2:5843:a830,0.469825,2016-12-27T19:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.792760,7.0.7,1285,3545,240,35,267,56,25,11,78,0.45701456069946,,,fe80::81f6:79f2:5843:a830,0.792710,2016-12-27T19:12:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.413863,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13618159294128,,,fe80::81f6:79f2:5843:a830,0.413815,2016-12-27T19:12:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.019189,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26817536354065,,,fe80::81f6:79f2:5843:a830,1.019139,2016-12-27T19:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.880878,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54674315452576,,,fe80::81f6:79f2:5843:a830,0.880829,2016-12-27T19:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.519937,7.0.7,1285,3430,238,35,265,56,25,11,56,0.20005536079407,,,fe80::81f6:79f2:5843:a830,0.519887,2016-12-27T19:12:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.531954,7.0.7,1285,3419,238,35,266,56,25,11,55,0.2067563533783,,,fe80::81f6:79f2:5843:a830,0.531907,2016-12-27T19:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.424802,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13750815391541,,,fe80::81f6:79f2:5843:a830,0.424755,2016-12-27T19:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.515300,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19765090942383,,,fe80::81f6:79f2:5843:a830,0.515254,2016-12-27T19:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.476034,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16291403770447,,,fe80::81f6:79f2:5843:a830,0.475985,2016-12-27T19:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.379642,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12516188621521,,,fe80::81f6:79f2:5843:a830,0.379597,2016-12-27T19:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.488719,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18560457229614,,,fe80::81f6:79f2:5843:a830,0.488672,2016-12-27T19:12:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.376984,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12801694869995,,,fe80::81f6:79f2:5843:a830,0.376938,2016-12-27T19:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.645423,7.0.7,1285,3386,237,35,264,56,25,11,64,0.34032869338989,,,fe80::81f6:79f2:5843:a830,0.645377,2016-12-27T19:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.668194,7.0.7,1285,3374,237,35,264,56,25,11,62,0.35087656974792,,,fe80::81f6:79f2:5843:a830,0.668143,2016-12-27T19:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.693114,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29889893531799,,,fe80::81f6:79f2:5843:a830,0.693069,2016-12-27T19:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.378137,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12822794914246,,,fe80::81f6:79f2:5843:a830,0.378089,2016-12-27T19:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.501254,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22881364822388,,,fe80::81f6:79f2:5843:a830,0.501209,2016-12-27T19:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.919837,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23562455177307,,,fe80::81f6:79f2:5843:a830,0.919788,2016-12-27T19:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.633094,7.0.7,1285,3367,238,35,260,56,25,11,48,0.18977499008179,,,fe80::81f6:79f2:5843:a830,0.633047,2016-12-27T19:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.378142,7.0.7,1285,3213,237,35,254,56,25,11,40,0.1300003528595,,,fe80::81f6:79f2:5843:a830,0.378093,2016-12-27T19:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.375512,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12398338317871,,,fe80::81f6:79f2:5843:a830,0.375468,2016-12-27T19:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.383904,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12984681129456,,,fe80::81f6:79f2:5843:a830,0.383858,2016-12-27T19:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.440866,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14536499977112,,,fe80::81f6:79f2:5843:a830,0.440820,2016-12-27T19:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.377194,7.0.7,1285,3285,237,35,256,56,25,11,44,0.1245551109314,,,fe80::81f6:79f2:5843:a830,0.377146,2016-12-27T19:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.661334,7.0.7,1285,3406,237,35,257,56,25,11,57,0.34994983673096,,,fe80::81f6:79f2:5843:a830,0.661286,2016-12-27T19:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.401171,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13144564628601,,,fe80::81f6:79f2:5843:a830,0.401122,2016-12-27T19:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.381351,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12764930725098,,,fe80::81f6:79f2:5843:a830,0.381304,2016-12-27T19:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.384807,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12813353538513,,,fe80::81f6:79f2:5843:a830,0.384756,2016-12-27T19:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.500285,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22649455070496,,,fe80::81f6:79f2:5843:a830,0.500239,2016-12-27T19:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.493503,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19320511817932,,,fe80::81f6:79f2:5843:a830,0.493449,2016-12-27T19:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.411855,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12671136856079,,,fe80::81f6:79f2:5843:a830,0.411810,2016-12-27T19:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.528427,7.0.7,1285,3383,238,35,261,56,25,11,52,0.24844622612,,,fe80::81f6:79f2:5843:a830,0.528377,2016-12-27T19:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.464579,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18874168395996,,,fe80::81f6:79f2:5843:a830,0.464530,2016-12-27T19:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.386606,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12843656539917,,,fe80::81f6:79f2:5843:a830,0.386557,2016-12-27T19:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.378440,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12603616714478,,,fe80::81f6:79f2:5843:a830,0.378390,2016-12-27T19:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.529146,7.0.7,1285,3350,237,35,258,56,25,11,56,0.24735116958618,,,fe80::81f6:79f2:5843:a830,0.529096,2016-12-27T19:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.462241,7.0.7,1285,3332,237,35,262,56,25,11,52,0.14787459373474,,,fe80::81f6:79f2:5843:a830,0.462192,2016-12-27T19:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.409039,7.0.7,1285,3301,237,35,257,56,25,11,52,0.1327919960022,,,fe80::81f6:79f2:5843:a830,0.408993,2016-12-27T19:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.552945,7.0.7,1285,3328,237,35,259,56,25,11,98,0.1996431350708,,,fe80::81f6:79f2:5843:a830,0.552896,2016-12-27T19:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.509756,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23271584510803,,,fe80::81f6:79f2:5843:a830,0.509706,2016-12-27T19:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.503639,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23383402824402,,,fe80::81f6:79f2:5843:a830,0.503591,2016-12-27T19:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.383215,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12987732887268,,,fe80::81f6:79f2:5843:a830,0.383164,2016-12-27T19:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.487640,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18411755561829,,,fe80::81f6:79f2:5843:a830,0.487591,2016-12-27T19:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.388763,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12656402587891,,,fe80::81f6:79f2:5843:a830,0.388714,2016-12-27T19:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.496294,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19134950637817,,,fe80::81f6:79f2:5843:a830,0.496247,2016-12-27T19:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.618147,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32567119598389,,,fe80::81f6:79f2:5843:a830,0.618099,2016-12-27T19:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.388681,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12534332275391,,,fe80::81f6:79f2:5843:a830,0.388635,2016-12-27T19:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.498212,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19613432884216,,,fe80::81f6:79f2:5843:a830,0.498164,2016-12-27T19:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.474688,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15021395683289,,,fe80::81f6:79f2:5843:a830,0.474640,2016-12-27T19:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.432154,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13695025444031,,,fe80::81f6:79f2:5843:a830,0.432105,2016-12-27T19:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.378840,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12439727783203,,,fe80::81f6:79f2:5843:a830,0.378794,2016-12-27T19:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.843441,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43496346473694,,,fe80::81f6:79f2:5843:a830,0.843393,2016-12-27T19:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.780382,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45718955993652,,,fe80::81f6:79f2:5843:a830,0.780330,2016-12-27T19:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.828229,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46009945869446,,,fe80::81f6:79f2:5843:a830,0.828179,2016-12-27T19:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.436538,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14496517181396,,,fe80::81f6:79f2:5843:a830,0.436490,2016-12-27T19:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.494278,7.0.7,1285,3291,237,35,257,56,25,11,48,0.23325037956238,,,fe80::81f6:79f2:5843:a830,0.494229,2016-12-27T19:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.400423,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13203048706055,,,fe80::81f6:79f2:5843:a830,0.400373,2016-12-27T19:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.421149,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13725209236145,,,fe80::81f6:79f2:5843:a830,0.421101,2016-12-27T19:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.576708,7.0.7,1285,3352,237,35,258,56,25,11,50,0.27379012107849,,,fe80::81f6:79f2:5843:a830,0.576659,2016-12-27T19:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.360924,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11616969108582,,,fe80::81f6:79f2:5843:a830,0.360872,2016-12-27T19:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.514988,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24277949333191,,,fe80::81f6:79f2:5843:a830,0.514940,2016-12-27T19:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.659163,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35191035270691,,,fe80::81f6:79f2:5843:a830,0.659118,2016-12-27T19:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.393197,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12746787071228,,,fe80::81f6:79f2:5843:a830,0.393152,2016-12-27T19:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.394032,7.0.7,1285,3393,237,35,261,56,25,11,45,0.12529969215393,,,fe80::81f6:79f2:5843:a830,0.393985,2016-12-27T19:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.491185,7.0.7,1285,3378,238,35,261,56,25,11,42,0.1809561252594,,,fe80::81f6:79f2:5843:a830,0.491138,2016-12-27T19:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.491302,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16561412811279,,,fe80::81f6:79f2:5843:a830,0.491253,2016-12-27T19:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.373630,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12528228759766,,,fe80::81f6:79f2:5843:a830,0.373584,2016-12-27T19:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.478604,7.0.7,1285,3336,237,35,261,56,25,11,71,0.15841960906982,,,fe80::81f6:79f2:5843:a830,0.478554,2016-12-27T19:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.375480,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12942695617676,,,fe80::81f6:79f2:5843:a830,0.375436,2016-12-27T19:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.630135,7.0.7,1285,3386,237,35,264,56,25,11,60,0.33753752708435,,,fe80::81f6:79f2:5843:a830,0.630088,2016-12-27T19:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.424717,7.0.7,1285,3289,237,35,257,56,25,11,47,0.12982606887817,,,fe80::81f6:79f2:5843:a830,0.424671,2016-12-27T19:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.551299,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19332790374756,,,fe80::81f6:79f2:5843:a830,0.551251,2016-12-27T19:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
