/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,1.284055,7.0.7,1285,3338,238,35,261,56,25,11,51,0.14031553268433,,,fe80::81f6:79f2:5843:a830,1.284005,2016-12-27T11:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.489449,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22598457336426,,,fe80::81f6:79f2:5843:a830,0.489404,2016-12-27T11:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.452619,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18330550193787,,,fe80::81f6:79f2:5843:a830,0.452572,2016-12-27T11:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.411877,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13408923149109,,,fe80::81f6:79f2:5843:a830,0.411829,2016-12-27T11:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.524872,7.0.7,1285,3363,238,35,260,56,25,11,41,0.19935250282288,,,fe80::81f6:79f2:5843:a830,0.524818,2016-12-27T11:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.903975,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54811024665833,,,fe80::81f6:79f2:5843:a830,0.903927,2016-12-27T11:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.978036,7.0.7,1285,3412,240,35,264,56,25,11,78,0.21981358528137,,,fe80::81f6:79f2:5843:a830,0.977982,2016-12-27T11:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.297726,7.0.7,1285,3170,237,35,245,56,25,11,21,0.097259759902954,,,fe80::81f6:79f2:5843:a830,0.297587,2016-12-27T11:16:45+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.676912,7.0.7,1285,3309,237,35,249,56,25,11,28,0.48523116111755,,,fe80::81f6:79f2:5843:a830,0.676867,2016-12-27T11:16:46+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,2.000009,7.0.7,1285,3467,239,35,264,56,25,11,74,0.66096520423889,,,fe80::81f6:79f2:5843:a830,1.999961,2016-12-27T11:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.508161,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24409222602844,,,fe80::81f6:79f2:5843:a830,0.508113,2016-12-27T11:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.904908,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23444557189941,,,fe80::81f6:79f2:5843:a830,0.904855,2016-12-27T11:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.460464,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14156651496887,,,fe80::81f6:79f2:5843:a830,0.460412,2016-12-27T11:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.490611,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22883081436157,,,fe80::81f6:79f2:5843:a830,0.490561,2016-12-27T11:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.542367,7.0.7,1285,3363,237,35,258,56,25,11,56,0.26128387451172,,,fe80::81f6:79f2:5843:a830,0.542320,2016-12-27T11:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.193340,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060450077056885,,,fe80::81f6:79f2:5843:a830,0.193283,2016-12-27T11:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.361629,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12342762947083,,,fe80::81f6:79f2:5843:a830,0.361583,2016-12-27T11:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.479409,7.0.7,1285,3411,238,35,262,56,25,11,41,0.18840050697327,,,fe80::81f6:79f2:5843:a830,0.479360,2016-12-27T11:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.539200,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23049926757812,,,fe80::81f6:79f2:5843:a830,0.539152,2016-12-27T11:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.442500,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15222406387329,,,fe80::81f6:79f2:5843:a830,0.442454,2016-12-27T11:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.439435,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16184043884277,,,fe80::81f6:79f2:5843:a830,0.439389,2016-12-27T11:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.506654,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23099398612976,,,fe80::81f6:79f2:5843:a830,0.506606,2016-12-27T11:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.688358,7.0.7,1285,3309,237,35,249,56,25,11,28,0.48649621009827,,,fe80::81f6:79f2:5843:a830,0.688317,2016-12-27T11:16:54+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/oik-bwtrace/,,2.634769,7.0.7,1285,3534,240,35,267,56,25,11,56,0.49900817871094,C:\apache\htdocs\oikcom/bwtrace.loh,25,fe80::81f6:79f2:5843:a830,2.634717,2016-12-27T11:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,3.041998,7.0.7,1285,3369,239,35,262,56,25,11,52,0.14042711257935,,,fe80::81f6:79f2:5843:a830,3.041934,2016-12-27T11:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.623263,7.0.7,1285,3132,237,35,245,56,25,11,67,0.16282391548157,,,fe80::81f6:79f2:5843:a830,0.623215,2016-12-27T11:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.346877,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11501550674438,,,fe80::81f6:79f2:5843:a830,0.346829,2016-12-27T11:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.362851,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12351965904236,,,fe80::81f6:79f2:5843:a830,0.362806,2016-12-27T11:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.526800,7.0.7,1285,3369,237,35,258,56,25,11,51,0.2414345741272,,,fe80::81f6:79f2:5843:a830,0.526752,2016-12-27T11:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.441456,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18411374092102,,,fe80::81f6:79f2:5843:a830,0.441407,2016-12-27T11:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.763851,7.0.7,1285,3309,237,35,249,56,25,11,28,0.48714375495911,,,fe80::81f6:79f2:5843:a830,0.763806,2016-12-27T11:17:02+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,1.201583,7.0.7,1285,3330,239,35,260,56,25,11,53,0.14313530921936,,,fe80::81f6:79f2:5843:a830,1.201533,2016-12-27T11:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.461936,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14134192466736,,,fe80::81f6:79f2:5843:a830,0.461889,2016-12-27T11:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.415139,7.0.7,1285,3315,237,35,259,56,25,11,54,0.1351625919342,,,fe80::81f6:79f2:5843:a830,0.415090,2016-12-27T11:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.346148,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11176347732544,,,fe80::81f6:79f2:5843:a830,0.346096,2016-12-27T11:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.426064,7.0.7,1285,3354,237,35,252,56,25,11,52,0.1649181842804,,,fe80::81f6:79f2:5843:a830,0.426015,2016-12-27T11:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.513601,7.0.7,1285,3362,238,35,260,56,25,11,49,0.22998809814453,,,fe80::81f6:79f2:5843:a830,0.513551,2016-12-27T11:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.576133,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24941802024841,,,fe80::81f6:79f2:5843:a830,0.576084,2016-12-27T11:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.434586,7.0.7,1285,3313,237,35,261,56,25,11,60,0.1429078578949,,,fe80::81f6:79f2:5843:a830,0.434538,2016-12-27T11:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.514765,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23402190208435,,,fe80::81f6:79f2:5843:a830,0.514717,2016-12-27T11:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.507089,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23243856430054,,,fe80::81f6:79f2:5843:a830,0.507041,2016-12-27T11:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.501037,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17732572555542,,,fe80::81f6:79f2:5843:a830,0.500989,2016-12-27T11:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.510860,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22786092758179,,,fe80::81f6:79f2:5843:a830,0.510808,2016-12-27T11:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.474933,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18687438964844,,,fe80::81f6:79f2:5843:a830,0.474885,2016-12-27T11:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.526084,7.0.7,1285,3369,237,35,258,56,25,11,49,0.25001311302185,,,fe80::81f6:79f2:5843:a830,0.526036,2016-12-27T11:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.387652,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13301420211792,,,fe80::81f6:79f2:5843:a830,0.387604,2016-12-27T11:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.505054,7.0.7,1285,3347,237,35,257,56,25,11,50,0.22852802276611,,,fe80::81f6:79f2:5843:a830,0.505006,2016-12-27T11:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.521488,7.0.7,1285,3488,238,35,270,56,25,11,69,0.18108034133911,,,fe80::81f6:79f2:5843:a830,0.521437,2016-12-27T11:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.021646,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73079705238342,,,fe80::81f6:79f2:5843:a830,1.021593,2016-12-27T11:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.539563,7.0.7,1285,3398,237,35,260,56,25,11,55,0.24871683120728,,,fe80::81f6:79f2:5843:a830,0.539513,2016-12-27T11:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.570387,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26396918296814,,,fe80::81f6:79f2:5843:a830,0.570338,2016-12-27T11:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.982304,7.0.7,1285,3349,238,35,261,56,25,11,58,0.25751638412476,,,fe80::81f6:79f2:5843:a830,0.982257,2016-12-27T11:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.475701,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16343450546265,,,fe80::81f6:79f2:5843:a830,0.475649,2016-12-27T11:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.541470,7.0.7,1285,3352,237,35,258,56,25,11,50,0.25195169448853,,,fe80::81f6:79f2:5843:a830,0.541417,2016-12-27T11:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.532764,7.0.7,1285,3369,237,35,258,56,25,11,49,0.24309349060059,,,fe80::81f6:79f2:5843:a830,0.532713,2016-12-27T11:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,1.056935,7.0.7,1285,3590,240,35,271,56,25,11,57,0.15089750289917,,,fe80::81f6:79f2:5843:a830,1.056886,2016-12-27T11:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.430039,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12898802757263,,,fe80::81f6:79f2:5843:a830,0.429992,2016-12-27T11:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.433933,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16100716590881,,,fe80::81f6:79f2:5843:a830,0.433886,2016-12-27T11:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.446457,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18202424049377,,,fe80::81f6:79f2:5843:a830,0.446408,2016-12-27T11:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.382288,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12842273712158,,,fe80::81f6:79f2:5843:a830,0.382241,2016-12-27T11:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,1.481943,7.0.7,1285,3427,239,35,266,56,25,11,50,0.20130610466003,,,fe80::81f6:79f2:5843:a830,1.481895,2016-12-27T11:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.586675,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26185369491577,,,fe80::81f6:79f2:5843:a830,0.586613,2016-12-27T11:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.480709,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16804432868958,,,fe80::81f6:79f2:5843:a830,0.480659,2016-12-27T11:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.465792,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18557333946228,,,fe80::81f6:79f2:5843:a830,0.465742,2016-12-27T11:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.455489,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18407225608826,,,fe80::81f6:79f2:5843:a830,0.455440,2016-12-27T11:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.742619,7.0.7,1285,3373,242,35,266,56,25,11,51,0.44989252090454,,,fe80::81f6:79f2:5843:a830,0.742567,2016-12-27T11:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.631332,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29925489425659,,,fe80::81f6:79f2:5843:a830,0.631282,2016-12-27T11:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.121137,7.0.7,1285,3410,244,35,268,56,25,11,76,1.7119030952454,,,fe80::81f6:79f2:5843:a830,2.121089,2016-12-27T11:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.573151,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23658204078674,,,fe80::81f6:79f2:5843:a830,0.573101,2016-12-27T11:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.342923,7.0.7,1285,3125,239,35,247,56,25,11,34,0.110915184021,,,fe80::81f6:79f2:5843:a830,0.342876,2016-12-27T11:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.381604,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12722253799438,,,fe80::81f6:79f2:5843:a830,0.381560,2016-12-27T11:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.395305,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12552547454834,,,fe80::81f6:79f2:5843:a830,0.395258,2016-12-27T11:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.433155,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16448903083801,,,fe80::81f6:79f2:5843:a830,0.433105,2016-12-27T11:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.571794,7.0.7,1285,3461,238,35,265,56,25,11,60,0.26133012771606,,,fe80::81f6:79f2:5843:a830,0.571743,2016-12-27T11:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.539389,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19243311882019,,,fe80::81f6:79f2:5843:a830,0.539341,2016-12-27T11:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.394237,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13114929199219,,,fe80::81f6:79f2:5843:a830,0.394189,2016-12-27T11:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.459822,7.0.7,1285,3426,238,35,265,56,25,11,64,0.1579921245575,,,fe80::81f6:79f2:5843:a830,0.459776,2016-12-27T11:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.438380,7.0.7,1285,3394,237,35,260,56,25,11,55,0.15885162353516,,,fe80::81f6:79f2:5843:a830,0.438332,2016-12-27T11:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.543828,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23633193969727,,,fe80::81f6:79f2:5843:a830,0.543774,2016-12-27T11:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.376770,7.0.7,1285,3170,237,35,245,56,25,11,21,0.097828149795532,,,fe80::81f6:79f2:5843:a830,0.376729,2016-12-27T11:17:35+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,3.920874,7.0.7,1285,3411,240,35,264,56,25,11,56,0.2226710319519,,,fe80::81f6:79f2:5843:a830,3.920822,2016-12-27T11:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.445320,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17567253112793,,,fe80::81f6:79f2:5843:a830,0.445274,2016-12-27T11:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.544402,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25759601593018,,,fe80::81f6:79f2:5843:a830,0.544355,2016-12-27T11:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.653391,7.0.7,1285,3343,238,35,262,56,25,11,122,0.24406266212463,,,fe80::81f6:79f2:5843:a830,0.653341,2016-12-27T11:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.504873,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23087501525879,,,fe80::81f6:79f2:5843:a830,0.504826,2016-12-27T11:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.751527,7.0.7,1285,3466,237,35,267,56,25,11,125,0.29062819480896,,,fe80::81f6:79f2:5843:a830,0.751479,2016-12-27T11:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.542348,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25960469245911,,,fe80::81f6:79f2:5843:a830,0.542298,2016-12-27T11:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.519358,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23416996002197,,,fe80::81f6:79f2:5843:a830,0.519313,2016-12-27T11:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.491713,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16630172729492,,,fe80::81f6:79f2:5843:a830,0.491664,2016-12-27T11:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.796156,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46206545829773,,,fe80::81f6:79f2:5843:a830,0.796107,2016-12-27T11:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.418648,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12646698951721,,,fe80::81f6:79f2:5843:a830,0.418596,2016-12-27T11:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.381988,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12821769714355,,,fe80::81f6:79f2:5843:a830,0.381943,2016-12-27T11:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.505345,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19746971130371,,,fe80::81f6:79f2:5843:a830,0.505299,2016-12-27T11:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.743302,7.0.7,1285,3410,237,35,258,56,25,11,61,0.4512357711792,,,fe80::81f6:79f2:5843:a830,0.743251,2016-12-27T11:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.389854,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12471842765808,,,fe80::81f6:79f2:5843:a830,0.389807,2016-12-27T11:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.412457,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1288743019104,,,fe80::81f6:79f2:5843:a830,0.412406,2016-12-27T11:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.647421,7.0.7,1285,3358,237,35,263,56,25,11,58,0.35222816467285,,,fe80::81f6:79f2:5843:a830,0.647374,2016-12-27T11:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.465308,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18764543533325,,,fe80::81f6:79f2:5843:a830,0.465256,2016-12-27T11:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.374422,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12573385238647,,,fe80::81f6:79f2:5843:a830,0.374373,2016-12-27T11:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.178073,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82561755180359,,,fe80::81f6:79f2:5843:a830,1.178025,2016-12-27T11:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
