/oikcom/oik_shortcodes/xhtml/,,0.499299,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22184872627258,,,fe80::81f6:79f2:5843:a830,0.499247,2016-12-26T12:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.556316,7.0.7,1285,3461,237,35,267,56,25,11,52,0.25967836380005,,,fe80::81f6:79f2:5843:a830,0.556263,2016-12-26T12:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.240279,7.0.7,1285,2994,237,35,230,56,25,11,9,0.056552410125732,,,fe80::81f6:79f2:5843:a830,0.240218,2016-12-26T12:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.373369,7.0.7,1285,3220,237,35,253,56,25,11,36,0.11585068702698,,,fe80::81f6:79f2:5843:a830,0.373321,2016-12-26T12:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.484097,7.0.7,1285,3494,238,35,270,56,25,11,37,0.18189358711243,,,fe80::81f6:79f2:5843:a830,0.484045,2016-12-26T12:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.502134,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22354912757874,,,fe80::81f6:79f2:5843:a830,0.502082,2016-12-26T12:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.515107,7.0.7,1285,3559,238,35,275,56,25,11,73,0.1697998046875,,,fe80::81f6:79f2:5843:a830,0.515053,2016-12-26T12:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.436003,7.0.7,1285,3489,237,35,266,56,25,11,48,0.15430569648743,,,fe80::81f6:79f2:5843:a830,0.435949,2016-12-26T12:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.551438,7.0.7,1285,3445,237,35,266,56,25,11,47,0.2252516746521,,,fe80::81f6:79f2:5843:a830,0.551387,2016-12-26T12:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.811689,7.0.7,1285,3632,239,35,275,56,25,11,47,0.47353625297546,C:\apache\htdocs\oikcom/bwtrace.loh,23,fe80::81f6:79f2:5843:a830,0.811638,2016-12-26T12:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.493288,7.0.7,1285,3481,237,35,270,56,25,11,60,0.14567375183105,,,fe80::81f6:79f2:5843:a830,0.493233,2016-12-26T12:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.379232,7.0.7,1285,3230,237,35,254,56,25,11,41,0.11922121047974,,,fe80::81f6:79f2:5843:a830,0.379184,2016-12-26T12:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.342222,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10282492637634,,,fe80::81f6:79f2:5843:a830,0.342167,2016-12-26T12:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.372887,7.0.7,1285,3220,237,35,253,56,25,11,36,0.11712145805359,,,fe80::81f6:79f2:5843:a830,0.372835,2016-12-26T12:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.616816,7.0.7,1285,3467,237,35,267,56,25,11,47,0.27985835075378,,,fe80::81f6:79f2:5843:a830,0.616763,2016-12-26T12:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.445995,7.0.7,1285,3455,238,35,268,56,25,11,37,0.17424440383911,,,fe80::81f6:79f2:5843:a830,0.445944,2016-12-26T12:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.470736,7.0.7,1285,3442,237,35,268,56,25,11,61,0.14665770530701,,,fe80::81f6:79f2:5843:a830,0.470686,2016-12-26T12:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.430387,7.0.7,1285,3426,237,35,267,56,25,11,44,0.13461947441101,,,fe80::81f6:79f2:5843:a830,0.430336,2016-12-26T12:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.488272,7.0.7,1285,3444,237,35,270,56,25,11,65,0.15278840065002,,,fe80::81f6:79f2:5843:a830,0.488218,2016-12-26T12:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.384180,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10235834121704,,,fe80::81f6:79f2:5843:a830,0.384131,2016-12-26T12:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.438244,7.0.7,1285,3452,237,35,261,56,25,11,48,0.15478301048279,,,fe80::81f6:79f2:5843:a830,0.438193,2016-12-26T12:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.515389,7.0.7,1285,3460,238,35,269,56,25,11,45,0.22500729560852,,,fe80::81f6:79f2:5843:a830,0.515338,2016-12-26T12:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.543201,7.0.7,1285,3454,238,35,269,56,25,11,49,0.24204778671265,,,fe80::81f6:79f2:5843:a830,0.543151,2016-12-26T12:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.503486,7.0.7,1285,3430,237,35,270,56,25,11,71,0.15875482559204,,,fe80::81f6:79f2:5843:a830,0.503434,2016-12-26T12:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.514634,7.0.7,1285,3456,237,35,267,56,25,11,46,0.2244188785553,,,fe80::81f6:79f2:5843:a830,0.514586,2016-12-26T12:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.559064,7.0.7,1285,3452,237,35,267,56,25,11,47,0.22559356689453,,,fe80::81f6:79f2:5843:a830,0.559014,2016-12-26T12:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.581144,7.0.7,1285,3472,238,35,273,56,25,11,92,0.19721031188965,,,fe80::81f6:79f2:5843:a830,0.581088,2016-12-26T12:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.504110,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22033476829529,,,fe80::81f6:79f2:5843:a830,0.504061,2016-12-26T12:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.443053,7.0.7,1285,3440,237,35,265,56,25,11,37,0.17513942718506,,,fe80::81f6:79f2:5843:a830,0.443004,2016-12-26T12:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.507976,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22093486785889,,,fe80::81f6:79f2:5843:a830,0.507925,2016-12-26T12:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.481968,7.0.7,1285,3388,237,35,263,56,25,11,60,0.14750695228577,,,fe80::81f6:79f2:5843:a830,0.481917,2016-12-26T12:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.555985,7.0.7,1285,3445,237,35,266,56,25,11,46,0.22647333145142,,,fe80::81f6:79f2:5843:a830,0.555936,2016-12-26T12:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.589093,7.0.7,1285,3569,238,35,277,56,25,11,80,0.19743061065674,,,fe80::81f6:79f2:5843:a830,0.589042,2016-12-26T12:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.978367,7.0.7,1285,3366,239,35,260,56,25,11,35,0.72078776359558,,,fe80::81f6:79f2:5843:a830,0.978312,2016-12-26T12:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.544203,7.0.7,1285,3475,237,35,268,56,25,11,51,0.24683547019958,,,fe80::81f6:79f2:5843:a830,0.544153,2016-12-26T12:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.615201,7.0.7,1285,3503,238,35,271,56,25,11,58,0.25756311416626,,,fe80::81f6:79f2:5843:a830,0.615149,2016-12-26T12:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.599898,7.0.7,1285,3478,238,35,272,56,25,11,61,0.25965905189514,,,fe80::81f6:79f2:5843:a830,0.599847,2016-12-26T12:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.439358,7.0.7,1285,3398,237,35,267,56,25,11,51,0.15404987335205,,,fe80::81f6:79f2:5843:a830,0.439310,2016-12-26T12:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.516253,7.0.7,1285,3450,237,35,267,56,25,11,46,0.22673869132996,,,fe80::81f6:79f2:5843:a830,0.516202,2016-12-26T12:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.508724,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22115683555603,,,fe80::81f6:79f2:5843:a830,0.508671,2016-12-26T12:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.594731,7.0.7,1285,3698,240,35,280,56,25,11,67,0.16129803657532,,,fe80::81f6:79f2:5843:a830,0.594677,2016-12-26T12:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.401395,7.0.7,1285,3287,237,35,259,56,25,11,38,0.12033295631409,,,fe80::81f6:79f2:5843:a830,0.401343,2016-12-26T12:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.436913,7.0.7,1285,3383,237,35,265,56,25,11,52,0.15725183486938,,,fe80::81f6:79f2:5843:a830,0.436864,2016-12-26T12:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.444615,7.0.7,1285,3455,238,35,268,56,25,11,37,0.17582821846008,,,fe80::81f6:79f2:5843:a830,0.444562,2016-12-26T12:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.387119,7.0.7,1285,3318,237,35,264,56,25,11,36,0.12446236610413,,,fe80::81f6:79f2:5843:a830,0.387066,2016-12-26T12:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.510591,7.0.7,1285,3525,239,35,275,56,25,11,41,0.1773247718811,,,fe80::81f6:79f2:5843:a830,0.510539,2016-12-26T12:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.700206,7.0.7,1285,3465,239,35,272,56,25,11,62,0.28654861450195,,,fe80::81f6:79f2:5843:a830,0.700156,2016-12-26T12:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.539256,7.0.7,1285,3553,237,35,273,56,25,11,76,0.18275117874146,,,fe80::81f6:79f2:5843:a830,0.539189,2016-12-26T12:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.278824,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093936920166016,,,fe80::81f6:79f2:5843:a830,0.278784,2016-12-26T12:15:40+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.798320,7.0.7,1285,3509,240,35,273,56,25,11,41,0.18382120132446,,,fe80::81f6:79f2:5843:a830,0.798268,2016-12-26T12:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.448111,7.0.7,1285,3461,238,35,269,56,25,11,37,0.17743372917175,,,fe80::81f6:79f2:5843:a830,0.448058,2016-12-26T12:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.728237,7.0.7,1285,3471,242,35,275,56,25,11,47,0.42267298698425,,,fe80::81f6:79f2:5843:a830,0.728184,2016-12-26T12:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.654446,7.0.7,1285,3486,238,35,270,56,25,11,41,0.31591963768005,,,fe80::81f6:79f2:5843:a830,0.654390,2016-12-26T12:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.101020,7.0.7,1285,3508,244,35,277,56,25,11,72,1.6771323680878,,,fe80::81f6:79f2:5843:a830,2.100969,2016-12-26T12:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.578936,7.0.7,1285,3455,237,35,268,56,25,11,48,0.23165225982666,,,fe80::81f6:79f2:5843:a830,0.578888,2016-12-26T12:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.337288,7.0.7,1285,3196,239,35,254,56,25,11,28,0.1023097038269,,,fe80::81f6:79f2:5843:a830,0.337236,2016-12-26T12:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.375967,7.0.7,1285,3318,237,35,264,56,25,11,34,0.11993026733398,,,fe80::81f6:79f2:5843:a830,0.375918,2016-12-26T12:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.454877,7.0.7,1285,3434,237,35,271,56,25,11,55,0.14039707183838,,,fe80::81f6:79f2:5843:a830,0.454824,2016-12-26T12:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.437466,7.0.7,1285,3380,237,35,264,56,25,11,51,0.15818905830383,,,fe80::81f6:79f2:5843:a830,0.437416,2016-12-26T12:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.613649,7.0.7,1285,3552,240,35,275,56,25,11,58,0.29573059082031,,,fe80::81f6:79f2:5843:a830,0.613599,2016-12-26T12:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.547213,7.0.7,1285,3471,238,35,270,56,25,11,41,0.18453788757324,,,fe80::81f6:79f2:5843:a830,0.547155,2016-12-26T12:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.461713,7.0.7,1285,3430,237,35,268,56,25,11,60,0.1476776599884,,,fe80::81f6:79f2:5843:a830,0.461657,2016-12-26T12:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.515280,7.0.7,1285,3518,238,35,273,56,25,11,75,0.17317748069763,,,fe80::81f6:79f2:5843:a830,0.515228,2016-12-26T12:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.435800,7.0.7,1285,3492,237,35,269,56,25,11,51,0.15294456481934,,,fe80::81f6:79f2:5843:a830,0.435750,2016-12-26T12:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.533706,7.0.7,1285,3483,238,35,274,56,25,11,46,0.22857904434204,,,fe80::81f6:79f2:5843:a830,0.533657,2016-12-26T12:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.559325,7.0.7,1285,3509,239,35,272,56,25,11,43,0.18259000778198,,,fe80::81f6:79f2:5843:a830,0.559275,2016-12-26T12:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.442424,7.0.7,1285,3392,237,35,266,56,25,11,47,0.16834950447083,,,fe80::81f6:79f2:5843:a830,0.442374,2016-12-26T12:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.538916,7.0.7,1285,3609,237,35,271,56,25,11,53,0.24997758865356,,,fe80::81f6:79f2:5843:a830,0.538867,2016-12-26T12:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.715064,7.0.7,1285,3472,238,35,273,56,25,11,134,0.26455593109131,,,fe80::81f6:79f2:5843:a830,0.715014,2016-12-26T12:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.497260,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22062468528748,,,fe80::81f6:79f2:5843:a830,0.497209,2016-12-26T12:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.808681,7.0.7,1285,3549,237,35,275,56,25,11,123,0.29433608055115,,,fe80::81f6:79f2:5843:a830,0.808630,2016-12-26T12:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.541760,7.0.7,1285,3508,237,35,267,56,25,11,53,0.25322914123535,,,fe80::81f6:79f2:5843:a830,0.541706,2016-12-26T12:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.510332,7.0.7,1285,3451,237,35,267,56,25,11,48,0.22846436500549,,,fe80::81f6:79f2:5843:a830,0.510279,2016-12-26T12:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.553911,7.0.7,1285,3445,237,35,271,56,25,11,77,0.17974376678467,,,fe80::81f6:79f2:5843:a830,0.553863,2016-12-26T12:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.875347,7.0.7,1285,3674,240,35,278,56,25,11,91,0.47791576385498,,,fe80::81f6:79f2:5843:a830,0.875297,2016-12-26T12:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.500159,7.0.7,1285,3424,237,35,268,56,25,11,56,0.14173340797424,,,fe80::81f6:79f2:5843:a830,0.500105,2016-12-26T12:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.376482,7.0.7,1285,3311,237,35,263,56,25,11,34,0.12236571311951,,,fe80::81f6:79f2:5843:a830,0.376433,2016-12-26T12:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.500727,7.0.7,1285,3483,238,35,271,56,25,11,45,0.18884778022766,,,fe80::81f6:79f2:5843:a830,0.500677,2016-12-26T12:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.745649,7.0.7,1285,3508,237,35,267,56,25,11,57,0.44783663749695,,,fe80::81f6:79f2:5843:a830,0.745598,2016-12-26T12:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.497307,7.0.7,1285,3493,237,35,269,56,25,11,56,0.14095449447632,,,fe80::81f6:79f2:5843:a830,0.497254,2016-12-26T12:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.381616,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12046813964844,,,fe80::81f6:79f2:5843:a830,0.381565,2016-12-26T12:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.716490,7.0.7,1285,3487,237,35,274,56,25,11,69,0.37391233444214,,,fe80::81f6:79f2:5843:a830,0.716436,2016-12-26T12:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.277921,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093981742858887,,,fe80::81f6:79f2:5843:a830,0.277878,2016-12-26T12:16:01+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.787544,7.0.7,1285,3495,240,35,273,56,25,11,44,0.19080352783203,,,fe80::81f6:79f2:5843:a830,0.787495,2016-12-26T12:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.376307,7.0.7,1285,3322,238,35,258,56,25,11,35,0.11787509918213,,,fe80::81f6:79f2:5843:a830,0.376259,2016-12-26T12:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.232954,7.0.7,1285,3508,244,35,277,56,25,11,53,0.81756210327148,,,fe80::81f6:79f2:5843:a830,1.232900,2016-12-26T12:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.001756,7.0.7,1285,3729,240,35,283,56,25,11,97,0.59240317344666,,,fe80::81f6:79f2:5843:a830,1.001706,2016-12-26T12:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.374530,7.0.7,1285,3318,237,35,264,56,25,11,36,0.12312817573547,,,fe80::81f6:79f2:5843:a830,0.374481,2016-12-26T12:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.437476,7.0.7,1285,3449,237,35,266,56,25,11,37,0.17441320419312,,,fe80::81f6:79f2:5843:a830,0.437425,2016-12-26T12:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.626761,7.0.7,1285,3559,239,35,275,56,25,11,86,0.21187043190002,,,fe80::81f6:79f2:5843:a830,0.626705,2016-12-26T12:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.518609,7.0.7,1285,3457,238,35,269,56,25,11,49,0.20584797859192,,,fe80::81f6:79f2:5843:a830,0.518559,2016-12-26T12:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.275047,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093536853790283,,,fe80::81f6:79f2:5843:a830,0.275003,2016-12-26T12:16:07+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,2.999412,7.0.7,1285,3500,240,35,272,56,25,11,129,0.28272747993469,,,fe80::81f6:79f2:5843:a830,2.999357,2016-12-26T12:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.387781,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10389518737793,,,fe80::81f6:79f2:5843:a830,0.387729,2016-12-26T12:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.500371,7.0.7,1285,3448,237,35,267,56,25,11,48,0.22515416145325,,,fe80::81f6:79f2:5843:a830,0.500322,2016-12-26T12:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.527352,7.0.7,1285,3497,237,35,269,56,25,11,49,0.24345469474792,,,fe80::81f6:79f2:5843:a830,0.527303,2016-12-26T12:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.866761,7.0.7,1285,3508,237,35,267,56,25,11,59,0.57152152061462,,,fe80::81f6:79f2:5843:a830,0.866713,2016-12-26T12:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.519323,7.0.7,1285,3447,237,35,267,56,25,11,48,0.23589301109314,,,fe80::81f6:79f2:5843:a830,0.519273,2016-12-26T12:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.611436,7.0.7,1285,3484,237,35,268,56,25,11,49,0.25189065933228,,,fe80::81f6:79f2:5843:a830,0.611388,2016-12-26T12:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
