/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.509449,7.0.7,1285,3369,239,35,263,56,25,11,80,0.18535351753235,,,fe80::81f6:79f2:5843:a830,0.509399,2016-12-28T16:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.508738,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23887920379639,,,fe80::81f6:79f2:5843:a830,0.508692,2016-12-28T16:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.459248,7.0.7,1285,3436,245,35,269,56,25,11,86,2.0077893733978,,,fe80::81f6:79f2:5843:a830,2.459201,2016-12-28T16:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.410766,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12601470947266,,,fe80::81f6:79f2:5843:a830,0.410716,2016-12-28T16:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.469844,7.0.7,1285,3452,238,35,262,56,25,11,67,0.17422795295715,,,fe80::81f6:79f2:5843:a830,0.469794,2016-12-28T16:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.407542,7.0.7,1285,3361,238,35,260,56,25,11,48,0.14282011985779,,,fe80::81f6:79f2:5843:a830,0.407495,2016-12-28T16:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.570030,7.0.7,1285,3150,238,35,245,56,25,11,67,0.27617621421814,,,fe80::81f6:79f2:5843:a830,0.569985,2016-12-28T16:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.444622,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18182873725891,,,fe80::81f6:79f2:5843:a830,0.444576,2016-12-28T16:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.646666,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34708023071289,,,fe80::81f6:79f2:5843:a830,0.646490,2016-12-28T16:51:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.313430,7.0.7,1285,3436,245,35,269,56,25,11,61,0.91413354873657,,,fe80::81f6:79f2:5843:a830,1.313383,2016-12-28T16:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.368107,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12476682662964,,,fe80::81f6:79f2:5843:a830,0.368059,2016-12-28T16:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.510017,7.0.7,1285,3396,239,35,262,56,25,11,52,0.23770260810852,,,fe80::81f6:79f2:5843:a830,0.509968,2016-12-28T16:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.154877,7.0.7,1285,3436,244,35,268,56,25,11,52,0.81760787963867,,,fe80::81f6:79f2:5843:a830,1.154830,2016-12-28T16:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.530256,7.0.7,1285,3395,238,35,259,56,25,11,48,0.2266161441803,,,fe80::81f6:79f2:5843:a830,0.530210,2016-12-28T16:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.069365,7.0.7,1285,3436,244,35,268,56,25,11,51,0.71862554550171,,,fe80::81f6:79f2:5843:a830,1.069318,2016-12-28T16:51:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.369946,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12603569030762,,,fe80::81f6:79f2:5843:a830,0.369902,2016-12-28T16:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.364481,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1276843547821,,,fe80::81f6:79f2:5843:a830,0.364436,2016-12-28T16:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.483274,7.0.7,1285,3373,238,35,258,56,25,11,46,0.23325777053833,,,fe80::81f6:79f2:5843:a830,0.483227,2016-12-28T16:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.495821,7.0.7,1285,3440,239,35,263,56,25,11,47,0.18646788597107,,,fe80::81f6:79f2:5843:a830,0.495774,2016-12-28T16:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.439936,7.0.7,1285,3391,239,35,262,56,25,11,40,0.1790611743927,,,fe80::81f6:79f2:5843:a830,0.439889,2016-12-28T16:51:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.379692,7.0.7,1285,3239,238,35,255,56,25,11,42,0.13517618179321,,,fe80::81f6:79f2:5843:a830,0.379649,2016-12-28T16:51:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.495491,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23825240135193,,,fe80::81f6:79f2:5843:a830,0.495444,2016-12-28T16:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.388323,7.0.7,1285,3339,238,35,258,56,25,11,47,0.12837696075439,,,fe80::81f6:79f2:5843:a830,0.388276,2016-12-28T16:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.088169,7.0.7,1285,3436,238,35,259,56,25,11,64,0.79053926467896,,,fe80::81f6:79f2:5843:a830,1.088119,2016-12-28T16:51:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.907747,7.0.7,1285,3512,242,35,271,56,25,11,59,0.55958795547485,,,fe80::81f6:79f2:5843:a830,0.907699,2016-12-28T16:51:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.781424,7.0.7,1285,3571,241,35,268,56,25,11,80,0.45875835418701,,,fe80::81f6:79f2:5843:a830,0.781377,2016-12-28T16:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.864915,7.0.7,1285,3431,238,35,262,56,25,11,76,0.56267642974854,,,fe80::81f6:79f2:5843:a830,0.864866,2016-12-28T16:51:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.687436,7.0.7,1285,3412,238,35,265,56,25,11,66,0.35214638710022,,,fe80::81f6:79f2:5843:a830,0.687389,2016-12-28T16:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.373459,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12586784362793,,,fe80::81f6:79f2:5843:a830,0.373408,2016-12-28T16:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.371825,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12659764289856,,,fe80::81f6:79f2:5843:a830,0.371776,2016-12-28T16:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.418656,7.0.7,1285,3382,238,35,260,56,25,11,50,0.14855170249939,,,fe80::81f6:79f2:5843:a830,0.418608,2016-12-28T16:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.782099,7.0.7,1285,3571,241,35,268,56,25,11,78,0.46248197555542,,,fe80::81f6:79f2:5843:a830,0.782051,2016-12-28T16:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.428855,7.0.7,1285,3354,238,35,259,56,25,11,39,0.12870097160339,,,fe80::81f6:79f2:5843:a830,0.428807,2016-12-28T16:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.983346,7.0.7,1285,3362,239,35,261,56,25,11,49,0.26825833320618,,,fe80::81f6:79f2:5843:a830,0.983300,2016-12-28T16:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.847706,7.0.7,1285,3447,238,35,260,56,25,11,62,0.56651282310486,,,fe80::81f6:79f2:5843:a830,0.847659,2016-12-28T16:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.499317,7.0.7,1285,3456,239,35,266,56,25,11,55,0.19677209854126,,,fe80::81f6:79f2:5843:a830,0.499271,2016-12-28T16:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.562340,7.0.7,1285,3445,239,35,267,56,25,11,54,0.21495223045349,,,fe80::81f6:79f2:5843:a830,0.562292,2016-12-28T16:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.397009,7.0.7,1285,3319,238,35,259,56,25,11,53,0.13622045516968,,,fe80::81f6:79f2:5843:a830,0.396964,2016-12-28T16:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.522275,7.0.7,1285,3211,238,35,250,56,25,11,44,0.21524047851562,,,fe80::81f6:79f2:5843:a830,0.522231,2016-12-28T16:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.443915,7.0.7,1285,3414,238,35,256,56,25,11,53,0.18149399757385,,,fe80::81f6:79f2:5843:a830,0.443867,2016-12-28T16:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.373804,7.0.7,1285,3311,238,35,257,56,25,11,45,0.12588763237,,,fe80::81f6:79f2:5843:a830,0.373758,2016-12-28T16:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.488819,7.0.7,1285,3406,239,35,262,56,25,11,45,0.20306491851807,,,fe80::81f6:79f2:5843:a830,0.488771,2016-12-28T16:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.412638,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12628245353699,,,fe80::81f6:79f2:5843:a830,0.412594,2016-12-28T16:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.621660,7.0.7,1285,3412,238,35,265,56,25,11,64,0.34345459938049,,,fe80::81f6:79f2:5843:a830,0.621611,2016-12-28T16:51:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.646247,7.0.7,1285,3400,238,35,265,56,25,11,62,0.35164999961853,,,fe80::81f6:79f2:5843:a830,0.646199,2016-12-28T16:51:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.648432,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29767751693726,,,fe80::81f6:79f2:5843:a830,0.648380,2016-12-28T16:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.365815,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12836480140686,,,fe80::81f6:79f2:5843:a830,0.365771,2016-12-28T16:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.528599,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22635912895203,,,fe80::81f6:79f2:5843:a830,0.528552,2016-12-28T16:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.897783,7.0.7,1285,3362,239,35,261,56,25,11,49,0.23651695251465,,,fe80::81f6:79f2:5843:a830,0.897735,2016-12-28T16:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.581007,7.0.7,1285,3393,239,35,261,56,25,11,47,0.1870105266571,,,fe80::81f6:79f2:5843:a830,0.580958,2016-12-28T16:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.373608,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12806677818298,,,fe80::81f6:79f2:5843:a830,0.373561,2016-12-28T16:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.363123,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12340211868286,,,fe80::81f6:79f2:5843:a830,0.363077,2016-12-28T16:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.411483,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12553644180298,,,fe80::81f6:79f2:5843:a830,0.411437,2016-12-28T16:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.421574,7.0.7,1285,3365,238,35,261,56,25,11,59,0.14634847640991,,,fe80::81f6:79f2:5843:a830,0.421529,2016-12-28T16:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.369591,7.0.7,1285,3311,238,35,257,56,25,11,44,0.12404036521912,,,fe80::81f6:79f2:5843:a830,0.369544,2016-12-28T16:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.546054,7.0.7,1285,3432,238,35,258,56,25,11,56,0.2742030620575,,,fe80::81f6:79f2:5843:a830,0.546008,2016-12-28T16:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.398463,7.0.7,1285,3360,238,35,259,56,25,11,56,0.13448357582092,,,fe80::81f6:79f2:5843:a830,0.398416,2016-12-28T16:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.371324,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12478470802307,,,fe80::81f6:79f2:5843:a830,0.371277,2016-12-28T16:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.374816,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12613916397095,,,fe80::81f6:79f2:5843:a830,0.374768,2016-12-28T16:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.534657,7.0.7,1285,3395,238,35,259,56,25,11,48,0.2265739440918,,,fe80::81f6:79f2:5843:a830,0.534610,2016-12-28T16:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.473200,7.0.7,1285,3399,238,35,259,56,25,11,46,0.18869614601135,,,fe80::81f6:79f2:5843:a830,0.473154,2016-12-28T16:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.362324,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12660145759583,,,fe80::81f6:79f2:5843:a830,0.362278,2016-12-28T16:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.499990,7.0.7,1285,3409,239,35,262,56,25,11,51,0.2306342124939,,,fe80::81f6:79f2:5843:a830,0.499942,2016-12-28T16:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.446157,7.0.7,1285,3440,239,35,263,56,25,11,47,0.18545293807983,,,fe80::81f6:79f2:5843:a830,0.446109,2016-12-28T16:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.365753,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12635540962219,,,fe80::81f6:79f2:5843:a830,0.365708,2016-12-28T16:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.414777,7.0.7,1285,3192,238,35,249,56,25,11,40,0.1298394203186,,,fe80::81f6:79f2:5843:a830,0.414729,2016-12-28T16:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.522054,7.0.7,1285,3376,238,35,259,56,25,11,55,0.2480137348175,,,fe80::81f6:79f2:5843:a830,0.522009,2016-12-28T16:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.419412,7.0.7,1285,3358,238,35,263,56,25,11,52,0.14862704277039,,,fe80::81f6:79f2:5843:a830,0.419364,2016-12-28T16:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.403606,7.0.7,1285,3327,238,35,258,56,25,11,52,0.13195824623108,,,fe80::81f6:79f2:5843:a830,0.403558,2016-12-28T16:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.541213,7.0.7,1285,3354,238,35,260,56,25,11,99,0.20562529563904,,,fe80::81f6:79f2:5843:a830,0.541166,2016-12-28T16:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.509998,7.0.7,1285,3373,238,35,258,56,25,11,50,0.2449951171875,,,fe80::81f6:79f2:5843:a830,0.509948,2016-12-28T16:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.537264,7.0.7,1285,3374,238,35,259,56,25,11,50,0.23327612876892,,,fe80::81f6:79f2:5843:a830,0.537219,2016-12-28T16:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.366003,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12498331069946,,,fe80::81f6:79f2:5843:a830,0.365957,2016-12-28T16:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.473670,7.0.7,1285,3382,238,35,254,56,25,11,54,0.20361542701721,,,fe80::81f6:79f2:5843:a830,0.473623,2016-12-28T16:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.376210,7.0.7,1285,3325,238,35,259,56,25,11,47,0.1263644695282,,,fe80::81f6:79f2:5843:a830,0.376163,2016-12-28T16:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.471434,7.0.7,1285,3432,239,35,264,56,25,11,46,0.18915677070618,,,fe80::81f6:79f2:5843:a830,0.471386,2016-12-28T16:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.601648,7.0.7,1285,3468,238,35,264,56,25,11,53,0.32736587524414,,,fe80::81f6:79f2:5843:a830,0.601602,2016-12-28T16:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.420564,7.0.7,1285,3315,238,35,258,56,25,11,45,0.12670540809631,,,fe80::81f6:79f2:5843:a830,0.420519,2016-12-28T16:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.499074,7.0.7,1285,3453,239,35,264,56,25,11,44,0.20609879493713,,,fe80::81f6:79f2:5843:a830,0.499026,2016-12-28T16:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.431162,7.0.7,1285,3419,238,35,261,56,25,11,67,0.15049457550049,,,fe80::81f6:79f2:5843:a830,0.431108,2016-12-28T16:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.417908,7.0.7,1285,3426,239,35,264,56,25,11,54,0.13711762428284,,,fe80::81f6:79f2:5843:a830,0.417854,2016-12-28T16:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.376847,7.0.7,1285,3263,238,35,250,56,25,11,38,0.12868213653564,,,fe80::81f6:79f2:5843:a830,0.376802,2016-12-28T16:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.876548,7.0.7,1285,3399,243,35,267,56,25,11,50,0.4631781578064,,,fe80::81f6:79f2:5843:a830,0.876489,2016-12-28T16:51:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.814854,7.0.7,1285,3399,243,35,267,56,25,11,52,0.44929528236389,,,fe80::81f6:79f2:5843:a830,0.814808,2016-12-28T16:51:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.781959,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46038579940796,,,fe80::81f6:79f2:5843:a830,0.781912,2016-12-28T16:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.422258,7.0.7,1285,3223,238,35,252,56,25,11,56,0.14895367622375,,,fe80::81f6:79f2:5843:a830,0.422212,2016-12-28T16:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.488661,7.0.7,1285,3317,238,35,258,56,25,11,48,0.23882246017456,,,fe80::81f6:79f2:5843:a830,0.488616,2016-12-28T16:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.424607,7.0.7,1285,3285,238,35,253,56,25,11,50,0.12947916984558,,,fe80::81f6:79f2:5843:a830,0.424560,2016-12-28T16:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.405348,7.0.7,1285,3342,238,35,259,56,25,11,43,0.13918161392212,,,fe80::81f6:79f2:5843:a830,0.405300,2016-12-28T16:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.492679,7.0.7,1285,3378,238,35,259,56,25,11,49,0.22789478302002,,,fe80::81f6:79f2:5843:a830,0.492632,2016-12-28T16:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.342932,7.0.7,1285,3206,240,35,252,56,25,11,36,0.11568927764893,,,fe80::81f6:79f2:5843:a830,0.342887,2016-12-28T16:51:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.505856,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24728417396545,,,fe80::81f6:79f2:5843:a830,0.505810,2016-12-28T16:51:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.640704,7.0.7,1285,3388,241,35,263,56,25,11,47,0.3468906879425,,,fe80::81f6:79f2:5843:a830,0.640657,2016-12-28T16:51:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.416806,7.0.7,1285,3311,238,35,257,56,25,11,46,0.12529444694519,,,fe80::81f6:79f2:5843:a830,0.416760,2016-12-28T16:51:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.383609,7.0.7,1285,3419,238,35,262,56,25,11,45,0.1261191368103,,,fe80::81f6:79f2:5843:a830,0.383562,2016-12-28T16:51:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.443994,7.0.7,1285,3404,239,35,262,56,25,11,41,0.1767361164093,,,fe80::81f6:79f2:5843:a830,0.443948,2016-12-28T16:51:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.456465,7.0.7,1285,3426,238,35,267,56,25,11,64,0.16555500030518,,,fe80::81f6:79f2:5843:a830,0.456417,2016-12-28T16:51:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.358047,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12298631668091,,,fe80::81f6:79f2:5843:a830,0.358002,2016-12-28T16:51:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.465864,7.0.7,1285,3362,238,35,262,56,25,11,71,0.15849113464355,,,fe80::81f6:79f2:5843:a830,0.465814,2016-12-28T16:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.407808,7.0.7,1285,3246,238,35,256,56,25,11,37,0.1258327960968,,,fe80::81f6:79f2:5843:a830,0.407763,2016-12-28T16:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.617719,7.0.7,1285,3412,238,35,265,56,25,11,60,0.33988070487976,,,fe80::81f6:79f2:5843:a830,0.617674,2016-12-28T16:51:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.388900,7.0.7,1285,3315,238,35,258,56,25,11,47,0.12976932525635,,,fe80::81f6:79f2:5843:a830,0.388853,2016-12-28T16:51:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.551138,7.0.7,1285,3452,238,35,263,56,25,11,88,0.21924042701721,,,fe80::81f6:79f2:5843:a830,0.551088,2016-12-28T16:51:58+00:00,WordPress/4.6; http://qw/wordpress,GET
