/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.545895,7.0.7,1285,3398,243,35,269,56,25,11,81,0.20821261405945,,,fe80::81f6:79f2:5843:a830,0.545850,2016-12-28T22:53:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.517478,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24713230133057,,,fe80::81f6:79f2:5843:a830,0.517431,2016-12-28T22:53:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.404517,7.0.7,1285,3465,249,35,275,56,25,11,87,1.9517810344696,,,fe80::81f6:79f2:5843:a830,2.404471,2016-12-28T22:53:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.414163,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12573885917664,,,fe80::81f6:79f2:5843:a830,0.414118,2016-12-28T22:53:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.462964,7.0.7,1285,3481,242,35,268,56,25,11,68,0.16774392127991,,,fe80::81f6:79f2:5843:a830,0.462916,2016-12-28T22:53:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.414558,7.0.7,1285,3390,242,35,266,56,25,11,49,0.14539217948914,,,fe80::81f6:79f2:5843:a830,0.414511,2016-12-28T22:53:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.583212,7.0.7,1285,3179,242,35,251,56,25,11,68,0.27894616127014,,,fe80::81f6:79f2:5843:a830,0.583166,2016-12-28T22:53:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.480613,7.0.7,1285,3461,243,35,268,56,25,11,43,0.19383382797241,,,fe80::81f6:79f2:5843:a830,0.480564,2016-12-28T22:53:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.740245,7.0.7,1285,3441,242,35,271,56,25,11,61,0.38565063476562,,,fe80::81f6:79f2:5843:a830,0.740193,2016-12-28T22:53:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.309852,7.0.7,1285,3465,249,35,275,56,25,11,62,0.91748809814453,,,fe80::81f6:79f2:5843:a830,1.309804,2016-12-28T22:53:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.372895,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1260826587677,,,fe80::81f6:79f2:5843:a830,0.372849,2016-12-28T22:53:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.507222,7.0.7,1285,3425,243,35,268,56,25,11,53,0.23481965065002,,,fe80::81f6:79f2:5843:a830,0.507176,2016-12-28T22:53:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.186871,7.0.7,1285,3465,248,35,274,56,25,11,53,0.79751038551331,,,fe80::81f6:79f2:5843:a830,1.186822,2016-12-28T22:53:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.513633,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24867415428162,,,fe80::81f6:79f2:5843:a830,0.513588,2016-12-28T22:53:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.046464,7.0.7,1285,3465,248,35,274,56,25,11,52,0.70498561859131,,,fe80::81f6:79f2:5843:a830,1.046416,2016-12-28T22:53:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.417313,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12593817710876,,,fe80::81f6:79f2:5843:a830,0.417267,2016-12-28T22:53:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.387821,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1269006729126,,,fe80::81f6:79f2:5843:a830,0.387776,2016-12-28T22:53:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.490195,7.0.7,1285,3402,242,35,264,56,25,11,47,0.22385835647583,,,fe80::81f6:79f2:5843:a830,0.490149,2016-12-28T22:53:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.461661,7.0.7,1285,3469,243,35,269,56,25,11,48,0.18490529060364,,,fe80::81f6:79f2:5843:a830,0.461596,2016-12-28T22:53:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.450080,7.0.7,1285,3420,243,35,268,56,25,11,41,0.17931509017944,,,fe80::81f6:79f2:5843:a830,0.450033,2016-12-28T22:53:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.392317,7.0.7,1285,3268,242,35,261,56,25,11,43,0.136305809021,,,fe80::81f6:79f2:5843:a830,0.392273,2016-12-28T22:53:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.544557,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23800277709961,,,fe80::81f6:79f2:5843:a830,0.544510,2016-12-28T22:53:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.396975,7.0.7,1285,3368,242,35,264,56,25,11,48,0.12853217124939,,,fe80::81f6:79f2:5843:a830,0.396930,2016-12-28T22:53:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.052340,7.0.7,1285,3465,242,35,265,56,25,11,67,0.73980522155762,,,fe80::81f6:79f2:5843:a830,1.052294,2016-12-28T22:53:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.836603,7.0.7,1285,3541,246,35,277,56,25,11,60,0.50911211967468,,,fe80::81f6:79f2:5843:a830,0.836554,2016-12-28T22:53:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.822824,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45297408103943,,,fe80::81f6:79f2:5843:a830,0.822776,2016-12-28T22:53:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.877698,7.0.7,1285,3460,242,35,268,56,25,11,77,0.5490550994873,,,fe80::81f6:79f2:5843:a830,0.877649,2016-12-28T22:53:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.656860,7.0.7,1285,3441,242,35,271,56,25,11,67,0.34833979606628,,,fe80::81f6:79f2:5843:a830,0.656813,2016-12-28T22:53:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.382605,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12711215019226,,,fe80::81f6:79f2:5843:a830,0.382559,2016-12-28T22:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.418720,7.0.7,1285,3268,242,35,261,56,25,11,41,0.1282958984375,,,fe80::81f6:79f2:5843:a830,0.418676,2016-12-28T22:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.428558,7.0.7,1285,3411,242,35,266,56,25,11,51,0.14733791351318,,,fe80::81f6:79f2:5843:a830,0.428512,2016-12-28T22:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.785880,7.0.7,1285,3600,245,35,274,56,25,11,79,0.45495462417603,,,fe80::81f6:79f2:5843:a830,0.785833,2016-12-28T22:53:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.402023,7.0.7,1285,3383,242,35,265,56,25,11,40,0.13023018836975,,,fe80::81f6:79f2:5843:a830,0.401975,2016-12-28T22:53:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.605086,7.0.7,1285,3391,249,35,275,56,25,11,50,0.26706194877625,,,fe80::81f6:79f2:5843:a830,0.605038,2016-12-28T22:53:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.855564,7.0.7,1285,3476,242,35,266,56,25,11,65,0.55265235900879,,,fe80::81f6:79f2:5843:a830,0.855519,2016-12-28T22:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.546631,7.0.7,1285,3485,243,35,272,56,25,11,56,0.19829201698303,,,fe80::81f6:79f2:5843:a830,0.546586,2016-12-28T22:53:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.555273,7.0.7,1285,3474,243,35,273,56,25,11,55,0.23306941986084,,,fe80::81f6:79f2:5843:a830,0.555224,2016-12-28T22:53:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.415622,7.0.7,1285,3348,242,35,265,56,25,11,54,0.13710355758667,,,fe80::81f6:79f2:5843:a830,0.415575,2016-12-28T22:53:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.551577,7.0.7,1285,3240,242,35,256,56,25,11,46,0.21540856361389,,,fe80::81f6:79f2:5843:a830,0.551529,2016-12-28T22:53:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.512235,7.0.7,1285,3443,242,35,262,56,25,11,55,0.20221042633057,,,fe80::81f6:79f2:5843:a830,0.512189,2016-12-28T22:53:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.399826,7.0.7,1285,3340,242,35,263,56,25,11,46,0.12661743164062,,,fe80::81f6:79f2:5843:a830,0.399776,2016-12-28T22:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.487937,7.0.7,1285,3435,243,35,268,56,25,11,46,0.1852879524231,,,fe80::81f6:79f2:5843:a830,0.487890,2016-12-28T22:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.387903,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12545824050903,,,fe80::81f6:79f2:5843:a830,0.387852,2016-12-28T22:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.633643,7.0.7,1285,3441,242,35,271,56,25,11,65,0.33861637115479,,,fe80::81f6:79f2:5843:a830,0.633597,2016-12-28T22:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.661303,7.0.7,1285,3429,242,35,271,56,25,11,63,0.34572100639343,,,fe80::81f6:79f2:5843:a830,0.661257,2016-12-28T22:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.713876,7.0.7,1285,3374,242,35,265,56,25,11,50,0.30119156837463,,,fe80::81f6:79f2:5843:a830,0.713829,2016-12-28T22:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.381420,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12641334533691,,,fe80::81f6:79f2:5843:a830,0.381376,2016-12-28T22:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.504991,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22536683082581,,,fe80::81f6:79f2:5843:a830,0.504943,2016-12-28T22:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.539085,7.0.7,1285,3391,249,35,275,56,25,11,50,0.23292374610901,,,fe80::81f6:79f2:5843:a830,0.539027,2016-12-28T22:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.462895,7.0.7,1285,3422,243,35,267,56,25,11,48,0.18632483482361,,,fe80::81f6:79f2:5843:a830,0.462845,2016-12-28T22:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.418169,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12770557403564,,,fe80::81f6:79f2:5843:a830,0.418124,2016-12-28T22:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.377825,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12657999992371,,,fe80::81f6:79f2:5843:a830,0.377780,2016-12-28T22:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.390371,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1266713142395,,,fe80::81f6:79f2:5843:a830,0.390324,2016-12-28T22:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.446582,7.0.7,1285,3394,242,35,267,56,25,11,60,0.14607214927673,,,fe80::81f6:79f2:5843:a830,0.446532,2016-12-28T22:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.392308,7.0.7,1285,3340,242,35,263,56,25,11,45,0.12464737892151,,,fe80::81f6:79f2:5843:a830,0.392262,2016-12-28T22:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.557384,7.0.7,1285,3461,242,35,264,56,25,11,59,0.27385640144348,,,fe80::81f6:79f2:5843:a830,0.557336,2016-12-28T22:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.446507,7.0.7,1285,3389,242,35,265,56,25,11,57,0.13364052772522,,,fe80::81f6:79f2:5843:a830,0.446458,2016-12-28T22:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.386596,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12566542625427,,,fe80::81f6:79f2:5843:a830,0.386549,2016-12-28T22:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.386250,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12575674057007,,,fe80::81f6:79f2:5843:a830,0.386205,2016-12-28T22:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.506156,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22520971298218,,,fe80::81f6:79f2:5843:a830,0.506110,2016-12-28T22:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.485932,7.0.7,1285,3428,242,35,265,56,25,11,47,0.18807888031006,,,fe80::81f6:79f2:5843:a830,0.485888,2016-12-28T22:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.378767,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12572598457336,,,fe80::81f6:79f2:5843:a830,0.378722,2016-12-28T22:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.519999,7.0.7,1285,3438,243,35,268,56,25,11,52,0.23490142822266,,,fe80::81f6:79f2:5843:a830,0.519952,2016-12-28T22:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.503670,7.0.7,1285,3469,243,35,269,56,25,11,48,0.1863317489624,,,fe80::81f6:79f2:5843:a830,0.503616,2016-12-28T22:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.381779,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12618017196655,,,fe80::81f6:79f2:5843:a830,0.381733,2016-12-28T22:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.395310,7.0.7,1285,3221,242,35,255,56,25,11,42,0.13182950019836,,,fe80::81f6:79f2:5843:a830,0.395261,2016-12-28T22:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.559606,7.0.7,1285,3405,242,35,265,56,25,11,56,0.27622532844543,,,fe80::81f6:79f2:5843:a830,0.559559,2016-12-28T22:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.428863,7.0.7,1285,3387,242,35,269,56,25,11,53,0.14911103248596,,,fe80::81f6:79f2:5843:a830,0.428817,2016-12-28T22:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.410437,7.0.7,1285,3356,242,35,264,56,25,11,53,0.13187122344971,,,fe80::81f6:79f2:5843:a830,0.410391,2016-12-28T22:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.587068,7.0.7,1285,3383,242,35,266,56,25,11,97,0.20495867729187,,,fe80::81f6:79f2:5843:a830,0.587018,2016-12-28T22:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.517892,7.0.7,1285,3402,242,35,264,56,25,11,51,0.24318861961365,,,fe80::81f6:79f2:5843:a830,0.517846,2016-12-28T22:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.510741,7.0.7,1285,3403,242,35,265,56,25,11,51,0.23091387748718,,,fe80::81f6:79f2:5843:a830,0.510694,2016-12-28T22:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.381185,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12486290931702,,,fe80::81f6:79f2:5843:a830,0.381139,2016-12-28T22:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.478355,7.0.7,1285,3411,242,35,260,56,25,11,56,0.19727563858032,,,fe80::81f6:79f2:5843:a830,0.478306,2016-12-28T22:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.442060,7.0.7,1285,3354,242,35,265,56,25,11,48,0.12915110588074,,,fe80::81f6:79f2:5843:a830,0.442013,2016-12-28T22:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.495622,7.0.7,1285,3461,243,35,270,56,25,11,47,0.19124150276184,,,fe80::81f6:79f2:5843:a830,0.495578,2016-12-28T22:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.617853,7.0.7,1285,3497,242,35,270,56,25,11,54,0.32317399978638,,,fe80::81f6:79f2:5843:a830,0.617797,2016-12-28T22:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.396793,7.0.7,1285,3344,242,35,264,56,25,11,46,0.12638163566589,,,fe80::81f6:79f2:5843:a830,0.396746,2016-12-28T22:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.502664,7.0.7,1285,3482,243,35,270,56,25,11,45,0.19154143333435,,,fe80::81f6:79f2:5843:a830,0.502617,2016-12-28T22:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.445264,7.0.7,1285,3448,242,35,267,56,25,11,68,0.15240240097046,,,fe80::81f6:79f2:5843:a830,0.445215,2016-12-28T22:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.469536,7.0.7,1285,3455,243,35,270,56,25,11,55,0.1401789188385,,,fe80::81f6:79f2:5843:a830,0.469489,2016-12-28T22:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.394577,7.0.7,1285,3292,242,35,256,56,25,11,40,0.13013410568237,,,fe80::81f6:79f2:5843:a830,0.394533,2016-12-28T22:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.843113,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42177414894104,,,fe80::81f6:79f2:5843:a830,0.843064,2016-12-28T22:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.791042,7.0.7,1285,3428,247,35,273,56,25,11,53,0.46077084541321,,,fe80::81f6:79f2:5843:a830,0.790940,2016-12-28T22:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.777958,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45312643051147,,,fe80::81f6:79f2:5843:a830,0.777913,2016-12-28T22:54:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.467489,7.0.7,1285,3252,242,35,258,56,25,11,58,0.15159559249878,,,fe80::81f6:79f2:5843:a830,0.467444,2016-12-28T22:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.494964,7.0.7,1285,3346,242,35,264,56,25,11,49,0.23602294921875,,,fe80::81f6:79f2:5843:a830,0.494916,2016-12-28T22:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.388547,7.0.7,1285,3314,242,35,259,56,25,11,51,0.12884283065796,,,fe80::81f6:79f2:5843:a830,0.388501,2016-12-28T22:54:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.410202,7.0.7,1285,3371,242,35,265,56,25,11,44,0.13974261283875,,,fe80::81f6:79f2:5843:a830,0.410157,2016-12-28T22:54:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.506837,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23928451538086,,,fe80::81f6:79f2:5843:a830,0.506791,2016-12-28T22:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.392807,7.0.7,1285,3235,244,35,258,56,25,11,37,0.1163969039917,,,fe80::81f6:79f2:5843:a830,0.392764,2016-12-28T22:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.512178,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23989677429199,,,fe80::81f6:79f2:5843:a830,0.512132,2016-12-28T22:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.640703,7.0.7,1285,3417,245,35,269,56,25,11,48,0.34338974952698,,,fe80::81f6:79f2:5843:a830,0.640656,2016-12-28T22:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.378408,7.0.7,1285,3340,242,35,263,56,25,11,47,0.12696599960327,,,fe80::81f6:79f2:5843:a830,0.378361,2016-12-28T22:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.381841,7.0.7,1285,3448,242,35,268,56,25,11,46,0.12575387954712,,,fe80::81f6:79f2:5843:a830,0.381796,2016-12-28T22:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.448214,7.0.7,1285,3433,243,35,268,56,25,11,42,0.1815767288208,,,fe80::81f6:79f2:5843:a830,0.448163,2016-12-28T22:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.510372,7.0.7,1285,3455,242,35,273,56,25,11,65,0.16805601119995,,,fe80::81f6:79f2:5843:a830,0.510327,2016-12-28T22:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.361155,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12306833267212,,,fe80::81f6:79f2:5843:a830,0.361110,2016-12-28T22:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.468962,7.0.7,1285,3391,242,35,268,56,25,11,72,0.15852189064026,,,fe80::81f6:79f2:5843:a830,0.468916,2016-12-28T22:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.372902,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12473583221436,,,fe80::81f6:79f2:5843:a830,0.372856,2016-12-28T22:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.625695,7.0.7,1285,3441,242,35,271,56,25,11,61,0.33834338188171,,,fe80::81f6:79f2:5843:a830,0.625648,2016-12-28T22:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.389033,7.0.7,1285,3344,242,35,264,56,25,11,48,0.12991571426392,,,fe80::81f6:79f2:5843:a830,0.388987,2016-12-28T22:54:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.611773,7.0.7,1285,3481,242,35,269,56,25,11,89,0.22200489044189,,,fe80::81f6:79f2:5843:a830,0.611723,2016-12-28T22:54:31+00:00,WordPress/4.6; http://qw/wordpress,GET
