/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.528823,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17973947525024,,,fe80::81f6:79f2:5843:a830,0.528773,2016-12-28T17:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.484550,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23895049095154,,,fe80::81f6:79f2:5843:a830,0.484497,2016-12-28T17:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.436897,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0191149711609,,,fe80::81f6:79f2:5843:a830,2.436850,2016-12-28T17:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.404781,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12781500816345,,,fe80::81f6:79f2:5843:a830,0.404734,2016-12-28T17:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.453383,7.0.7,1285,3426,237,35,261,56,25,11,67,0.1589503288269,,,fe80::81f6:79f2:5843:a830,0.453337,2016-12-28T17:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.405964,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14248991012573,,,fe80::81f6:79f2:5843:a830,0.405918,2016-12-28T17:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.572223,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27542424201965,,,fe80::81f6:79f2:5843:a830,0.572174,2016-12-28T17:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.444671,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18385601043701,,,fe80::81f6:79f2:5843:a830,0.444626,2016-12-28T17:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.635001,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34586334228516,,,fe80::81f6:79f2:5843:a830,0.634953,2016-12-28T17:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.317227,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92357182502747,,,fe80::81f6:79f2:5843:a830,1.317151,2016-12-28T17:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.367578,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12761664390564,,,fe80::81f6:79f2:5843:a830,0.367531,2016-12-28T17:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.497208,7.0.7,1285,3370,238,35,261,56,25,11,53,0.24011278152466,,,fe80::81f6:79f2:5843:a830,0.497160,2016-12-28T17:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.152681,7.0.7,1285,3410,243,35,267,56,25,11,53,0.82036328315735,,,fe80::81f6:79f2:5843:a830,1.152632,2016-12-28T17:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.522560,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22860622406006,,,fe80::81f6:79f2:5843:a830,0.522508,2016-12-28T17:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.076039,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72725653648376,,,fe80::81f6:79f2:5843:a830,1.075992,2016-12-28T17:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.367600,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12812757492065,,,fe80::81f6:79f2:5843:a830,0.367551,2016-12-28T17:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.356703,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12859439849854,,,fe80::81f6:79f2:5843:a830,0.356656,2016-12-28T17:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.540081,7.0.7,1285,3347,237,35,257,56,25,11,47,0.2386200428009,,,fe80::81f6:79f2:5843:a830,0.540026,2016-12-28T17:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.448344,7.0.7,1285,3414,238,35,262,56,25,11,48,0.19157242774963,,,fe80::81f6:79f2:5843:a830,0.448296,2016-12-28T17:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.433108,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18375873565674,,,fe80::81f6:79f2:5843:a830,0.433062,2016-12-28T17:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.371109,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13738083839417,,,fe80::81f6:79f2:5843:a830,0.371062,2016-12-28T17:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.486242,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24036431312561,,,fe80::81f6:79f2:5843:a830,0.486196,2016-12-28T17:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.376458,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12798380851746,,,fe80::81f6:79f2:5843:a830,0.376411,2016-12-28T17:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.073439,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74626016616821,,,fe80::81f6:79f2:5843:a830,1.073390,2016-12-28T17:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.818520,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52185082435608,,,fe80::81f6:79f2:5843:a830,0.818473,2016-12-28T17:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.787502,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46603202819824,,,fe80::81f6:79f2:5843:a830,0.787456,2016-12-28T17:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.863972,7.0.7,1285,3405,237,35,261,56,25,11,76,0.56301689147949,,,fe80::81f6:79f2:5843:a830,0.863925,2016-12-28T17:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.681753,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35302901268005,,,fe80::81f6:79f2:5843:a830,0.681704,2016-12-28T17:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.363053,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1284658908844,,,fe80::81f6:79f2:5843:a830,0.363008,2016-12-28T17:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.369304,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13093256950378,,,fe80::81f6:79f2:5843:a830,0.369254,2016-12-28T17:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.414795,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14529967308044,,,fe80::81f6:79f2:5843:a830,0.414749,2016-12-28T17:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.778839,7.0.7,1285,3545,240,35,267,56,25,11,78,0.46557188034058,,,fe80::81f6:79f2:5843:a830,0.778787,2016-12-28T17:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.428026,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13315105438232,,,fe80::81f6:79f2:5843:a830,0.427980,2016-12-28T17:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.972183,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26738977432251,,,fe80::81f6:79f2:5843:a830,0.972136,2016-12-28T17:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.832168,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54706382751465,,,fe80::81f6:79f2:5843:a830,0.832121,2016-12-28T17:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.493681,7.0.7,1285,3430,238,35,265,56,25,11,56,0.19948863983154,,,fe80::81f6:79f2:5843:a830,0.493633,2016-12-28T17:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.554665,7.0.7,1285,3419,238,35,266,56,25,11,55,0.21280527114868,,,fe80::81f6:79f2:5843:a830,0.554615,2016-12-28T17:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.395984,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13722085952759,,,fe80::81f6:79f2:5843:a830,0.395936,2016-12-28T17:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.503787,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19837832450867,,,fe80::81f6:79f2:5843:a830,0.503742,2016-12-28T17:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.411356,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16220593452454,,,fe80::81f6:79f2:5843:a830,0.411309,2016-12-28T17:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.365100,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12503027915955,,,fe80::81f6:79f2:5843:a830,0.365053,2016-12-28T17:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.466739,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18885350227356,,,fe80::81f6:79f2:5843:a830,0.466693,2016-12-28T17:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.409043,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13136959075928,,,fe80::81f6:79f2:5843:a830,0.408997,2016-12-28T17:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.617176,7.0.7,1285,3386,237,35,264,56,25,11,64,0.34131217002869,,,fe80::81f6:79f2:5843:a830,0.617126,2016-12-28T17:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.648215,7.0.7,1285,3374,237,35,264,56,25,11,62,0.3512716293335,,,fe80::81f6:79f2:5843:a830,0.648168,2016-12-28T17:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.643029,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29867935180664,,,fe80::81f6:79f2:5843:a830,0.642980,2016-12-28T17:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.359350,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12899374961853,,,fe80::81f6:79f2:5843:a830,0.359307,2016-12-28T17:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.560596,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2640073299408,,,fe80::81f6:79f2:5843:a830,0.560550,2016-12-28T17:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.882782,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23529195785522,,,fe80::81f6:79f2:5843:a830,0.882734,2016-12-28T17:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.570142,7.0.7,1285,3367,238,35,260,56,25,11,48,0.18885588645935,,,fe80::81f6:79f2:5843:a830,0.570094,2016-12-28T17:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.364025,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13002681732178,,,fe80::81f6:79f2:5843:a830,0.363972,2016-12-28T17:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.351106,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12657904624939,,,fe80::81f6:79f2:5843:a830,0.351059,2016-12-28T17:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.403629,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12823605537415,,,fe80::81f6:79f2:5843:a830,0.403582,2016-12-28T17:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.423053,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14586520195007,,,fe80::81f6:79f2:5843:a830,0.423007,2016-12-28T17:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.367509,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12390518188477,,,fe80::81f6:79f2:5843:a830,0.367465,2016-12-28T17:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.517860,7.0.7,1285,3406,237,35,257,56,25,11,57,0.25723075866699,,,fe80::81f6:79f2:5843:a830,0.517813,2016-12-28T17:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.383799,7.0.7,1285,3334,237,35,258,56,25,11,56,0.1341073513031,,,fe80::81f6:79f2:5843:a830,0.383752,2016-12-28T17:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.367546,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12834119796753,,,fe80::81f6:79f2:5843:a830,0.367500,2016-12-28T17:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.365383,7.0.7,1285,3220,237,35,255,56,25,11,39,0.128249168396,,,fe80::81f6:79f2:5843:a830,0.365335,2016-12-28T17:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.528360,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2303466796875,,,fe80::81f6:79f2:5843:a830,0.528310,2016-12-28T17:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.471355,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19044756889343,,,fe80::81f6:79f2:5843:a830,0.471309,2016-12-28T17:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.361867,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13099384307861,,,fe80::81f6:79f2:5843:a830,0.361821,2016-12-28T17:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.497470,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23645401000977,,,fe80::81f6:79f2:5843:a830,0.497424,2016-12-28T17:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.438946,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18808221817017,,,fe80::81f6:79f2:5843:a830,0.438901,2016-12-28T17:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.362430,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12880778312683,,,fe80::81f6:79f2:5843:a830,0.362381,2016-12-28T17:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.401551,7.0.7,1285,3166,237,35,248,56,25,11,41,0.1252179145813,,,fe80::81f6:79f2:5843:a830,0.401504,2016-12-28T17:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.509090,7.0.7,1285,3350,237,35,258,56,25,11,56,0.24775242805481,,,fe80::81f6:79f2:5843:a830,0.509043,2016-12-28T17:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.410631,7.0.7,1285,3332,237,35,262,56,25,11,52,0.14719891548157,,,fe80::81f6:79f2:5843:a830,0.410586,2016-12-28T17:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.397279,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13423252105713,,,fe80::81f6:79f2:5843:a830,0.397232,2016-12-28T17:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.537568,7.0.7,1285,3328,237,35,259,56,25,11,96,0.19864082336426,,,fe80::81f6:79f2:5843:a830,0.537522,2016-12-28T17:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.486554,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2300763130188,,,fe80::81f6:79f2:5843:a830,0.486509,2016-12-28T17:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.531975,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23425459861755,,,fe80::81f6:79f2:5843:a830,0.531924,2016-12-28T17:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.366550,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12758874893188,,,fe80::81f6:79f2:5843:a830,0.366500,2016-12-28T17:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.439434,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18303608894348,,,fe80::81f6:79f2:5843:a830,0.439388,2016-12-28T17:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.375448,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12643504142761,,,fe80::81f6:79f2:5843:a830,0.375403,2016-12-28T17:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.467740,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19124841690063,,,fe80::81f6:79f2:5843:a830,0.467692,2016-12-28T17:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.594945,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32900428771973,,,fe80::81f6:79f2:5843:a830,0.594900,2016-12-28T17:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.409110,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12575364112854,,,fe80::81f6:79f2:5843:a830,0.409063,2016-12-28T17:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.472819,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19542050361633,,,fe80::81f6:79f2:5843:a830,0.472772,2016-12-28T17:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.425717,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15053796768188,,,fe80::81f6:79f2:5843:a830,0.425668,2016-12-28T17:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.403897,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13769149780273,,,fe80::81f6:79f2:5843:a830,0.403850,2016-12-28T17:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.362748,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12514758110046,,,fe80::81f6:79f2:5843:a830,0.362701,2016-12-28T17:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.821119,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43774461746216,,,fe80::81f6:79f2:5843:a830,0.821068,2016-12-28T17:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.812202,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45338988304138,,,fe80::81f6:79f2:5843:a830,0.812155,2016-12-28T17:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.780723,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45876669883728,,,fe80::81f6:79f2:5843:a830,0.780675,2016-12-28T17:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.424575,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14648532867432,,,fe80::81f6:79f2:5843:a830,0.424528,2016-12-28T17:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.483098,7.0.7,1285,3291,237,35,257,56,25,11,48,0.23850154876709,,,fe80::81f6:79f2:5843:a830,0.483050,2016-12-28T17:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.423058,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13159584999084,,,fe80::81f6:79f2:5843:a830,0.423012,2016-12-28T17:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.398451,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13644003868103,,,fe80::81f6:79f2:5843:a830,0.398406,2016-12-28T17:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.483649,7.0.7,1285,3352,237,35,258,56,25,11,50,0.2313084602356,,,fe80::81f6:79f2:5843:a830,0.483600,2016-12-28T17:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.334495,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11530780792236,,,fe80::81f6:79f2:5843:a830,0.334452,2016-12-28T17:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.494540,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24332642555237,,,fe80::81f6:79f2:5843:a830,0.494491,2016-12-28T17:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.652285,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35373854637146,,,fe80::81f6:79f2:5843:a830,0.652238,2016-12-28T17:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.414710,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12666201591492,,,fe80::81f6:79f2:5843:a830,0.414659,2016-12-28T17:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.375235,7.0.7,1285,3393,237,35,261,56,25,11,45,0.12497234344482,,,fe80::81f6:79f2:5843:a830,0.375191,2016-12-28T17:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.443714,7.0.7,1285,3378,238,35,261,56,25,11,42,0.17958545684814,,,fe80::81f6:79f2:5843:a830,0.443664,2016-12-28T17:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.475536,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16746950149536,,,fe80::81f6:79f2:5843:a830,0.475485,2016-12-28T17:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.363611,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12567782402039,,,fe80::81f6:79f2:5843:a830,0.363562,2016-12-28T17:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.468430,7.0.7,1285,3336,237,35,261,56,25,11,71,0.15862083435059,,,fe80::81f6:79f2:5843:a830,0.468384,2016-12-28T17:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.361850,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12605667114258,,,fe80::81f6:79f2:5843:a830,0.361802,2016-12-28T17:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.655636,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34183430671692,,,fe80::81f6:79f2:5843:a830,0.655587,2016-12-28T17:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.374918,7.0.7,1285,3289,237,35,257,56,25,11,47,0.12746644020081,,,fe80::81f6:79f2:5843:a830,0.374865,2016-12-28T17:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.543365,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19093227386475,,,fe80::81f6:79f2:5843:a830,0.543317,2016-12-28T17:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
