/oikcom/oik-themes/oik2012/,,0.432279,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14460039138794,,,fe80::81f6:79f2:5843:a830,0.432231,2016-12-27T11:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.414563,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13521146774292,,,fe80::81f6:79f2:5843:a830,0.414512,2016-12-27T11:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.346913,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11201643943787,,,fe80::81f6:79f2:5843:a830,0.346868,2016-12-27T11:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.422901,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16214513778687,,,fe80::81f6:79f2:5843:a830,0.422853,2016-12-27T11:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.550943,7.0.7,1285,3362,238,35,260,56,25,11,49,0.22899508476257,,,fe80::81f6:79f2:5843:a830,0.550894,2016-12-27T11:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.552796,7.0.7,1285,3356,238,35,260,56,25,11,53,0.25735139846802,,,fe80::81f6:79f2:5843:a830,0.552747,2016-12-27T11:46:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.430617,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14194822311401,,,fe80::81f6:79f2:5843:a830,0.430560,2016-12-27T11:46:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.507982,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23214769363403,,,fe80::81f6:79f2:5843:a830,0.507935,2016-12-27T11:46:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.508219,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23306393623352,,,fe80::81f6:79f2:5843:a830,0.508167,2016-12-27T11:46:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.541187,7.0.7,1285,3343,238,35,262,56,25,11,77,0.17482304573059,,,fe80::81f6:79f2:5843:a830,0.541138,2016-12-27T11:46:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.512063,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23087787628174,,,fe80::81f6:79f2:5843:a830,0.512014,2016-12-27T11:46:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.439573,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18415307998657,,,fe80::81f6:79f2:5843:a830,0.439525,2016-12-27T11:46:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.505505,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23146176338196,,,fe80::81f6:79f2:5843:a830,0.505456,2016-12-27T11:46:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.387004,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13212180137634,,,fe80::81f6:79f2:5843:a830,0.386957,2016-12-27T11:46:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.505489,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23050713539124,,,fe80::81f6:79f2:5843:a830,0.505443,2016-12-27T11:46:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.572788,7.0.7,1285,3488,238,35,270,56,25,11,69,0.19075727462769,,,fe80::81f6:79f2:5843:a830,0.572740,2016-12-27T11:46:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.984862,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72711277008057,,,fe80::81f6:79f2:5843:a830,0.984815,2016-12-27T11:46:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.540213,7.0.7,1285,3398,237,35,260,56,25,11,55,0.24874258041382,,,fe80::81f6:79f2:5843:a830,0.540165,2016-12-27T11:46:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.564061,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26421570777893,,,fe80::81f6:79f2:5843:a830,0.564011,2016-12-27T11:46:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.561456,7.0.7,1285,3332,237,35,259,56,25,11,50,0.23929047584534,,,fe80::81f6:79f2:5843:a830,0.561406,2016-12-27T11:46:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.434693,7.0.7,1285,3300,237,35,258,56,25,11,55,0.162513256073,,,fe80::81f6:79f2:5843:a830,0.434646,2016-12-27T11:46:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.511676,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23430800437927,,,fe80::81f6:79f2:5843:a830,0.511627,2016-12-27T11:46:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.505847,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2265625,,,fe80::81f6:79f2:5843:a830,0.505798,2016-12-27T11:46:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.430266,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13505744934082,,,fe80::81f6:79f2:5843:a830,0.430218,2016-12-27T11:46:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.393880,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12635540962219,,,fe80::81f6:79f2:5843:a830,0.393835,2016-12-27T11:46:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.491857,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16240906715393,,,fe80::81f6:79f2:5843:a830,0.491809,2016-12-27T11:46:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.441810,7.0.7,1285,3357,238,35,259,56,25,11,41,0.1819429397583,,,fe80::81f6:79f2:5843:a830,0.441765,2016-12-27T11:46:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.383473,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12959122657776,,,fe80::81f6:79f2:5843:a830,0.383426,2016-12-27T11:46:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.504725,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18367028236389,,,fe80::81f6:79f2:5843:a830,0.504673,2016-12-27T11:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.577769,7.0.7,1285,3319,237,35,258,56,25,11,49,0.27557563781738,,,fe80::81f6:79f2:5843:a830,0.577713,2016-12-27T11:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.472821,7.0.7,1285,3451,237,35,264,56,25,11,65,0.170001745224,,,fe80::81f6:79f2:5843:a830,0.472775,2016-12-27T11:46:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.508317,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18223142623901,,,fe80::81f6:79f2:5843:a830,0.508269,2016-12-27T11:46:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.449590,7.0.7,1285,3378,238,35,261,56,25,11,41,0.184739112854,,,fe80::81f6:79f2:5843:a830,0.449541,2016-12-27T11:46:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.725814,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43089771270752,,,fe80::81f6:79f2:5843:a830,0.725762,2016-12-27T11:46:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.587266,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29761481285095,,,fe80::81f6:79f2:5843:a830,0.587221,2016-12-27T11:46:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.126426,7.0.7,1285,3410,244,35,268,56,25,11,76,1.7305204868317,,,fe80::81f6:79f2:5843:a830,2.126376,2016-12-27T11:46:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.587169,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23721170425415,,,fe80::81f6:79f2:5843:a830,0.587120,2016-12-27T11:46:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.343307,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11090660095215,,,fe80::81f6:79f2:5843:a830,0.343262,2016-12-27T11:46:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.379815,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12647247314453,,,fe80::81f6:79f2:5843:a830,0.379770,2016-12-27T11:46:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.395304,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12351560592651,,,fe80::81f6:79f2:5843:a830,0.395256,2016-12-27T11:46:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.436101,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16595101356506,,,fe80::81f6:79f2:5843:a830,0.436051,2016-12-27T11:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.606559,7.0.7,1285,3461,238,35,265,56,25,11,60,0.25832414627075,,,fe80::81f6:79f2:5843:a830,0.606511,2016-12-27T11:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.511519,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19067978858948,,,fe80::81f6:79f2:5843:a830,0.511468,2016-12-27T11:47:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.401435,7.0.7,1285,3316,237,35,258,56,25,11,49,0.1306300163269,,,fe80::81f6:79f2:5843:a830,0.401385,2016-12-27T11:47:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.456930,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15724182128906,,,fe80::81f6:79f2:5843:a830,0.456883,2016-12-27T11:47:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.448223,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16380834579468,,,fe80::81f6:79f2:5843:a830,0.448174,2016-12-27T11:47:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.544587,7.0.7,1285,3394,238,35,266,56,25,11,50,0.2337007522583,,,fe80::81f6:79f2:5843:a830,0.544538,2016-12-27T11:47:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.508623,7.0.7,1285,3394,238,35,261,56,25,11,47,0.19107580184937,,,fe80::81f6:79f2:5843:a830,0.508573,2016-12-27T11:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.446280,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17311429977417,,,fe80::81f6:79f2:5843:a830,0.446223,2016-12-27T11:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.539597,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25716304779053,,,fe80::81f6:79f2:5843:a830,0.539550,2016-12-27T11:47:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.650427,7.0.7,1285,3343,238,35,262,56,25,11,122,0.24399948120117,,,fe80::81f6:79f2:5843:a830,0.650375,2016-12-27T11:47:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.508175,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22957015037537,,,fe80::81f6:79f2:5843:a830,0.508128,2016-12-27T11:47:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.798840,7.0.7,1285,3466,237,35,267,56,25,11,125,0.33271503448486,,,fe80::81f6:79f2:5843:a830,0.798791,2016-12-27T11:47:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.536271,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25858950614929,,,fe80::81f6:79f2:5843:a830,0.536221,2016-12-27T11:47:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.511800,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23327445983887,,,fe80::81f6:79f2:5843:a830,0.511751,2016-12-27T11:47:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.487156,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16610646247864,,,fe80::81f6:79f2:5843:a830,0.487108,2016-12-27T11:47:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.801841,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46823072433472,,,fe80::81f6:79f2:5843:a830,0.801792,2016-12-27T11:47:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.423701,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12649464607239,,,fe80::81f6:79f2:5843:a830,0.423653,2016-12-27T11:47:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.379915,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12737441062927,,,fe80::81f6:79f2:5843:a830,0.379868,2016-12-27T11:47:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.503913,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19438314437866,,,fe80::81f6:79f2:5843:a830,0.503865,2016-12-27T11:47:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.748714,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45531964302063,,,fe80::81f6:79f2:5843:a830,0.748666,2016-12-27T11:47:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.388835,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12471342086792,,,fe80::81f6:79f2:5843:a830,0.388786,2016-12-27T11:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.415891,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12768030166626,,,fe80::81f6:79f2:5843:a830,0.415843,2016-12-27T11:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.646204,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34275674819946,,,fe80::81f6:79f2:5843:a830,0.646158,2016-12-27T11:47:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.468043,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18561244010925,,,fe80::81f6:79f2:5843:a830,0.467993,2016-12-27T11:47:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.378040,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12809085845947,,,fe80::81f6:79f2:5843:a830,0.377993,2016-12-27T11:47:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.179616,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82118797302246,,,fe80::81f6:79f2:5843:a830,1.179571,2016-12-27T11:47:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.965974,7.0.7,1285,3600,240,35,272,56,25,11,86,0.57467126846313,,,fe80::81f6:79f2:5843:a830,0.965924,2016-12-27T11:47:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.385173,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1286449432373,,,fe80::81f6:79f2:5843:a830,0.385124,2016-12-27T11:47:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.441959,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18085074424744,,,fe80::81f6:79f2:5843:a830,0.441911,2016-12-27T11:47:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.506479,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18806600570679,,,fe80::81f6:79f2:5843:a830,0.506431,2016-12-27T11:47:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.562856,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21368098258972,,,fe80::81f6:79f2:5843:a830,0.562807,2016-12-27T11:47:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,4.215024,7.0.7,1285,3402,240,35,263,56,25,11,111,0.23489356040955,,,fe80::81f6:79f2:5843:a830,4.214970,2016-12-27T11:47:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.396880,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11876559257507,,,fe80::81f6:79f2:5843:a830,0.396826,2016-12-27T11:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.506564,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23281621932983,,,fe80::81f6:79f2:5843:a830,0.506516,2016-12-27T11:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.534863,7.0.7,1285,3399,237,35,260,56,25,11,53,0.25013852119446,,,fe80::81f6:79f2:5843:a830,0.534814,2016-12-27T11:47:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.847042,7.0.7,1285,3410,237,35,258,56,25,11,63,0.54822468757629,,,fe80::81f6:79f2:5843:a830,0.846994,2016-12-27T11:47:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.517303,7.0.7,1285,3355,237,35,259,56,25,11,52,0.24011754989624,,,fe80::81f6:79f2:5843:a830,0.517255,2016-12-27T11:47:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.607593,7.0.7,1285,3386,237,35,259,56,25,11,53,0.25611138343811,,,fe80::81f6:79f2:5843:a830,0.607545,2016-12-27T11:47:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.986447,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72396731376648,,,fe80::81f6:79f2:5843:a830,0.986397,2016-12-27T11:47:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.424090,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13336110115051,,,fe80::81f6:79f2:5843:a830,0.424039,2016-12-27T11:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.738396,7.0.7,1285,3373,242,35,266,56,25,11,51,0.42940402030945,,,fe80::81f6:79f2:5843:a830,0.738347,2016-12-27T11:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.191989,7.0.7,1285,2994,237,35,230,56,25,11,8,0.062851190567017,,,fe80::81f6:79f2:5843:a830,0.191931,2016-12-27T11:47:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.523861,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21156311035156,,,fe80::81f6:79f2:5843:a830,0.523811,2016-12-27T11:47:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.363649,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12754917144775,,,fe80::81f6:79f2:5843:a830,0.363604,2016-12-27T11:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.511709,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24381279945374,,,fe80::81f6:79f2:5843:a830,0.511661,2016-12-27T11:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.361174,7.0.7,1285,3137,237,35,245,56,25,11,40,0.12597560882568,,,fe80::81f6:79f2:5843:a830,0.361129,2016-12-27T11:47:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.500720,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23057436943054,,,fe80::81f6:79f2:5843:a830,0.500673,2016-12-27T11:47:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.500747,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23009586334229,,,fe80::81f6:79f2:5843:a830,0.500700,2016-12-27T11:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.747939,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42354083061218,,,fe80::81f6:79f2:5843:a830,0.747889,2016-12-27T11:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.528744,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21391630172729,,,fe80::81f6:79f2:5843:a830,0.528695,2016-12-27T11:47:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.445699,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18367528915405,,,fe80::81f6:79f2:5843:a830,0.445652,2016-12-27T11:47:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.362947,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12739944458008,,,fe80::81f6:79f2:5843:a830,0.362901,2016-12-27T11:47:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.392673,7.0.7,1285,3341,237,35,262,56,25,11,49,0.12936401367188,,,fe80::81f6:79f2:5843:a830,0.392626,2016-12-27T11:47:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.647747,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37318873405457,,,fe80::81f6:79f2:5843:a830,0.647700,2016-12-27T11:47:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.567504,7.0.7,1285,3347,237,35,257,56,25,11,52,0.2351930141449,,,fe80::81f6:79f2:5843:a830,0.567457,2016-12-27T11:47:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.447688,7.0.7,1285,3331,237,35,259,56,25,11,67,0.156907081604,,,fe80::81f6:79f2:5843:a830,0.447638,2016-12-27T11:47:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.431331,7.0.7,1285,3378,238,35,260,56,25,11,40,0.18054723739624,,,fe80::81f6:79f2:5843:a830,0.431281,2016-12-27T11:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.375599,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13134145736694,,,fe80::81f6:79f2:5843:a830,0.375551,2016-12-27T11:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.503765,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2419764995575,,,fe80::81f6:79f2:5843:a830,0.503718,2016-12-27T11:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.444513,7.0.7,1285,3295,237,35,251,56,25,11,63,0.1401093006134,,,fe80::81f6:79f2:5843:a830,0.444462,2016-12-27T11:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.372694,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12920451164246,,,fe80::81f6:79f2:5843:a830,0.372647,2016-12-27T11:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
