/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.533692,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17565536499023,,,fe80::81f6:79f2:5843:a830,0.533645,2016-12-24T20:37:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.565418,7.0.7,1285,3632,266,34,306,56,27,11,56,0.19679594039917,,,fe80::81f6:79f2:5843:a830,0.565370,2016-12-24T20:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.197164,7.0.7,1285,3109,265,34,263,56,27,11,8,0.023768663406372,,,fe80::81f6:79f2:5843:a830,0.197106,2016-12-24T20:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.434977,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10717463493347,,,fe80::81f6:79f2:5843:a830,0.434928,2016-12-24T20:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.466398,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12216758728027,,,fe80::81f6:79f2:5843:a830,0.466349,2016-12-24T20:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.977567,7.0.7,1285,3587,265,34,305,56,27,11,115,0.4281063079834,,,fe80::81f6:79f2:5843:a830,0.977520,2016-12-24T20:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.476809,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12569737434387,,,fe80::81f6:79f2:5843:a830,0.476759,2016-12-24T20:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.489873,7.0.7,1285,3415,265,34,291,56,27,11,55,0.13321304321289,,,fe80::81f6:79f2:5843:a830,0.489822,2016-12-24T20:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.534608,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17976355552673,,,fe80::81f6:79f2:5843:a830,0.534558,2016-12-24T20:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.305168,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073310613632202,,,fe80::81f6:79f2:5843:a830,0.305128,2016-12-24T20:37:21+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.011352,7.0.7,1285,3685,277,34,321,56,27,11,62,0.20385456085205,,,fe80::81f6:79f2:5843:a830,1.011302,2016-12-24T20:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.694807,7.0.7,1285,3648,266,34,307,56,27,11,97,0.24714255332947,,,fe80::81f6:79f2:5843:a830,0.694757,2016-12-24T20:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.477751,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13076615333557,,,fe80::81f6:79f2:5843:a830,0.477701,2016-12-24T20:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.551655,7.0.7,1285,3544,265,34,302,56,27,11,72,0.15338230133057,,,fe80::81f6:79f2:5843:a830,0.551604,2016-12-24T20:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.531347,7.0.7,1285,3627,272,34,311,56,27,11,70,1.0623016357422,,,fe80::81f6:79f2:5843:a830,1.531300,2016-12-24T20:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.640697,7.0.7,1285,3502,265,34,299,56,27,11,67,0.17923784255981,,,fe80::81f6:79f2:5843:a830,0.640648,2016-12-24T20:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.609289,7.0.7,1285,3629,266,34,306,56,27,11,60,0.22333908081055,,,fe80::81f6:79f2:5843:a830,0.609237,2016-12-24T20:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.634479,7.0.7,1285,3628,265,34,304,56,27,11,63,0.24837112426758,,,fe80::81f6:79f2:5843:a830,0.634426,2016-12-24T20:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.484930,7.0.7,1285,3430,265,34,297,56,27,11,49,0.14088368415833,,,fe80::81f6:79f2:5843:a830,0.484880,2016-12-24T20:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.825467,7.0.7,1285,3564,265,34,300,56,27,11,66,0.32361316680908,,,fe80::81f6:79f2:5843:a830,0.825415,2016-12-24T20:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.585299,7.0.7,1285,3561,265,34,302,56,27,11,76,0.16770958900452,,,fe80::81f6:79f2:5843:a830,0.585242,2016-12-24T20:37:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.749961,7.0.7,1285,3567,265,34,303,56,27,11,76,0.29418969154358,,,fe80::81f6:79f2:5843:a830,0.749911,2016-12-24T20:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.512915,7.0.7,1285,3430,265,34,297,56,27,11,51,0.14301466941833,,,fe80::81f6:79f2:5843:a830,0.512863,2016-12-24T20:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.802166,7.0.7,1285,3617,266,34,304,56,27,11,59,0.29668998718262,,,fe80::81f6:79f2:5843:a830,0.802113,2016-12-24T20:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.745008,7.0.7,1285,3593,265,34,304,56,27,11,61,0.25083351135254,,,fe80::81f6:79f2:5843:a830,0.744958,2016-12-24T20:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.317713,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075263261795044,,,fe80::81f6:79f2:5843:a830,0.317667,2016-12-24T20:37:33+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,1.066503,7.0.7,1285,3658,277,34,319,56,27,11,67,0.23636984825134,,,fe80::81f6:79f2:5843:a830,1.066451,2016-12-24T20:37:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.494449,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13610601425171,,,fe80::81f6:79f2:5843:a830,0.494381,2016-12-24T20:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.540492,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11595582962036,,,fe80::81f6:79f2:5843:a830,0.540437,2016-12-24T20:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.688979,7.0.7,1285,3591,266,34,307,56,27,11,108,0.21760487556458,,,fe80::81f6:79f2:5843:a830,0.688929,2016-12-24T20:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.735787,7.0.7,1285,3584,272,34,312,56,27,11,78,0.28414440155029,,,fe80::81f6:79f2:5843:a830,0.735733,2016-12-24T20:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.494335,7.0.7,1285,3627,272,34,311,56,27,11,98,1.9468464851379,,,fe80::81f6:79f2:5843:a830,2.494284,2016-12-24T20:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.546088,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12150835990906,,,fe80::81f6:79f2:5843:a830,0.546039,2016-12-24T20:37:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.629052,7.0.7,1285,3659,265,34,305,56,27,11,94,0.19643878936768,,,fe80::81f6:79f2:5843:a830,0.629005,2016-12-24T20:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.575088,7.0.7,1285,3583,265,34,304,56,27,11,75,0.16954970359802,,,fe80::81f6:79f2:5843:a830,0.575034,2016-12-24T20:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.664512,7.0.7,1285,3314,265,34,285,56,27,11,77,0.26938009262085,,,fe80::81f6:79f2:5843:a830,0.664458,2016-12-24T20:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.631067,7.0.7,1285,3602,266,34,303,56,27,11,54,0.18004631996155,,,fe80::81f6:79f2:5843:a830,0.631018,2016-12-24T20:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.797556,7.0.7,1285,3634,265,34,309,56,27,11,82,0.36047053337097,,,fe80::81f6:79f2:5843:a830,0.797505,2016-12-24T20:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.370729,7.0.7,1285,3627,272,34,311,56,27,11,73,0.89793753623962,,,fe80::81f6:79f2:5843:a830,1.370677,2016-12-24T20:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.556845,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12254500389099,,,fe80::81f6:79f2:5843:a830,0.556797,2016-12-24T20:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.609673,7.0.7,1285,3579,266,34,303,56,27,11,64,0.23245143890381,,,fe80::81f6:79f2:5843:a830,0.609623,2016-12-24T20:37:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.246485,7.0.7,1285,3627,271,34,310,56,27,11,64,0.79136276245117,,,fe80::81f6:79f2:5843:a830,1.246433,2016-12-24T20:37:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.581163,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22356081008911,,,fe80::81f6:79f2:5843:a830,0.581115,2016-12-24T20:37:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.234253,7.0.7,1285,3627,271,34,310,56,27,11,63,0.70418071746826,,,fe80::81f6:79f2:5843:a830,1.234202,2016-12-24T20:37:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.467107,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12585663795471,,,fe80::81f6:79f2:5843:a830,0.467061,2016-12-24T20:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.468266,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12418365478516,,,fe80::81f6:79f2:5843:a830,0.468209,2016-12-24T20:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.639273,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18351078033447,,,fe80::81f6:79f2:5843:a830,0.639226,2016-12-24T20:37:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.538848,7.0.7,1285,3576,266,34,303,56,27,11,52,0.17712330818176,,,fe80::81f6:79f2:5843:a830,0.538797,2016-12-24T20:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.482232,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13484668731689,,,fe80::81f6:79f2:5843:a830,0.482176,2016-12-24T20:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.059568,7.0.7,1285,3584,275,34,315,56,27,11,78,0.28708744049072,,,fe80::81f6:79f2:5843:a830,1.059517,2016-12-24T20:37:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.641558,7.0.7,1285,3561,265,34,302,56,27,11,74,0.1584849357605,,,fe80::81f6:79f2:5843:a830,0.641507,2016-12-24T20:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.142975,7.0.7,1285,3627,265,34,301,56,27,11,78,0.74040293693542,,,fe80::81f6:79f2:5843:a830,1.142927,2016-12-24T20:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.995210,7.0.7,1285,3734,269,34,315,56,27,11,86,0.53886079788208,,,fe80::81f6:79f2:5843:a830,0.995159,2016-12-24T20:37:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.962441,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48864984512329,,,fe80::81f6:79f2:5843:a830,0.962392,2016-12-24T20:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.132752,7.0.7,1285,3653,265,34,306,56,27,11,103,0.59092283248901,,,fe80::81f6:79f2:5843:a830,1.132702,2016-12-24T20:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.827501,7.0.7,1285,3634,265,34,309,56,27,11,93,0.37576818466187,,,fe80::81f6:79f2:5843:a830,0.827452,2016-12-24T20:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.547306,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12197279930115,,,fe80::81f6:79f2:5843:a830,0.547257,2016-12-24T20:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.467655,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12398767471313,,,fe80::81f6:79f2:5843:a830,0.467605,2016-12-24T20:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.557733,7.0.7,1285,3573,265,34,302,56,27,11,62,0.1888632774353,,,fe80::81f6:79f2:5843:a830,0.557682,2016-12-24T20:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.965973,7.0.7,1285,3793,268,34,312,56,27,11,105,0.49620056152344,,,fe80::81f6:79f2:5843:a830,0.965917,2016-12-24T20:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.483048,7.0.7,1285,3545,265,34,301,56,27,11,51,0.12522602081299,,,fe80::81f6:79f2:5843:a830,0.483000,2016-12-24T20:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.843139,7.0.7,1285,3584,271,34,311,56,27,11,76,0.28994297981262,,,fe80::81f6:79f2:5843:a830,0.843092,2016-12-24T20:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.949606,7.0.7,1285,3638,265,34,302,56,27,11,76,0.55630135536194,,,fe80::81f6:79f2:5843:a830,0.949558,2016-12-24T20:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.600259,7.0.7,1285,3611,266,34,306,56,27,11,67,0.19278478622437,,,fe80::81f6:79f2:5843:a830,0.600210,2016-12-24T20:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.621727,7.0.7,1285,3600,266,34,307,56,27,11,66,0.20836114883423,,,fe80::81f6:79f2:5843:a830,0.621675,2016-12-24T20:38:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.662775,7.0.7,1285,3541,265,34,303,56,27,11,75,0.15913844108582,,,fe80::81f6:79f2:5843:a830,0.662723,2016-12-24T20:38:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.654044,7.0.7,1285,3402,265,34,292,56,27,11,57,0.2186713218689,,,fe80::81f6:79f2:5843:a830,0.653994,2016-12-24T20:38:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.539990,7.0.7,1285,3605,265,34,298,56,27,11,66,0.17616724967957,,,fe80::81f6:79f2:5843:a830,0.539940,2016-12-24T20:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.547236,7.0.7,1285,3533,265,34,301,56,27,11,72,0.15381407737732,,,fe80::81f6:79f2:5843:a830,0.547184,2016-12-24T20:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.318527,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074282646179199,,,fe80::81f6:79f2:5843:a830,0.318488,2016-12-24T20:38:11+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.039591,7.0.7,1285,3614,276,34,316,56,27,11,59,0.18862223625183,,,fe80::81f6:79f2:5843:a830,1.039542,2016-12-24T20:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.467197,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12351083755493,,,fe80::81f6:79f2:5843:a830,0.467148,2016-12-24T20:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.780939,7.0.7,1285,3634,265,34,309,56,27,11,86,0.3587281703949,,,fe80::81f6:79f2:5843:a830,0.780888,2016-12-24T20:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.812056,7.0.7,1285,3622,265,34,309,56,27,11,84,0.37377667427063,,,fe80::81f6:79f2:5843:a830,0.812006,2016-12-24T20:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.305664,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073304891586304,,,fe80::81f6:79f2:5843:a830,0.305621,2016-12-24T20:38:15+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-css-apis/,,1.259371,7.0.7,1285,3584,275,34,315,56,27,11,78,0.3324077129364,,,fe80::81f6:79f2:5843:a830,1.259318,2016-12-24T20:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.476739,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12649989128113,,,fe80::81f6:79f2:5843:a830,0.476688,2016-12-24T20:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.588742,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22298145294189,,,fe80::81f6:79f2:5843:a830,0.588692,2016-12-24T20:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.684990,7.0.7,1285,3584,271,34,311,56,27,11,76,0.25885462760925,,,fe80::81f6:79f2:5843:a830,0.684938,2016-12-24T20:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.640292,7.0.7,1285,3584,266,34,303,56,27,11,59,0.18438935279846,,,fe80::81f6:79f2:5843:a830,0.640242,2016-12-24T20:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.468359,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12365913391113,,,fe80::81f6:79f2:5843:a830,0.468311,2016-12-24T20:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.458837,7.0.7,1285,3430,265,34,297,56,27,11,47,0.12151169776917,,,fe80::81f6:79f2:5843:a830,0.458790,2016-12-24T20:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.467999,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12141370773315,,,fe80::81f6:79f2:5843:a830,0.467944,2016-12-24T20:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.619744,7.0.7,1285,3541,265,34,302,56,27,11,86,0.19758009910583,,,fe80::81f6:79f2:5843:a830,0.619689,2016-12-24T20:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.624621,7.0.7,1285,3533,265,34,301,56,27,11,71,0.15047287940979,,,fe80::81f6:79f2:5843:a830,0.624573,2016-12-24T20:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.668291,7.0.7,1285,3623,265,34,300,56,27,11,70,0.2853307723999,,,fe80::81f6:79f2:5843:a830,0.668239,2016-12-24T20:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.629463,7.0.7,1285,3561,265,34,302,56,27,11,112,0.19480991363525,,,fe80::81f6:79f2:5843:a830,0.629409,2016-12-24T20:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.494154,7.0.7,1285,3437,265,34,298,56,27,11,50,0.13516712188721,,,fe80::81f6:79f2:5843:a830,0.494101,2016-12-24T20:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.493818,7.0.7,1285,3437,265,34,298,56,27,11,50,0.13364672660828,,,fe80::81f6:79f2:5843:a830,0.493766,2016-12-24T20:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.673150,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22560238838196,,,fe80::81f6:79f2:5843:a830,0.673101,2016-12-24T20:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.565981,7.0.7,1285,3575,265,34,300,56,27,11,58,0.18774604797363,,,fe80::81f6:79f2:5843:a830,0.565932,2016-12-24T20:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.461498,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12352299690247,,,fe80::81f6:79f2:5843:a830,0.461450,2016-12-24T20:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.610189,7.0.7,1285,3579,266,34,303,56,27,11,63,0.23548555374146,,,fe80::81f6:79f2:5843:a830,0.610137,2016-12-24T20:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.555317,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18884420394897,,,fe80::81f6:79f2:5843:a830,0.555266,2016-12-24T20:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.551771,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12488031387329,,,fe80::81f6:79f2:5843:a830,0.551720,2016-12-24T20:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.483082,7.0.7,1285,3356,265,34,289,56,27,11,57,0.13002467155457,,,fe80::81f6:79f2:5843:a830,0.483031,2016-12-24T20:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.634373,7.0.7,1285,3567,265,34,301,56,27,11,67,0.24877381324768,,,fe80::81f6:79f2:5843:a830,0.634325,2016-12-24T20:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.650618,7.0.7,1285,3580,265,34,307,56,27,11,79,0.20522999763489,,,fe80::81f6:79f2:5843:a830,0.650563,2016-12-24T20:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.686058,7.0.7,1285,3549,265,34,302,56,27,11,79,0.16476011276245,,,fe80::81f6:79f2:5843:a830,0.686004,2016-12-24T20:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.780738,7.0.7,1285,3576,265,34,304,56,27,11,126,0.26341676712036,,,fe80::81f6:79f2:5843:a830,0.780686,2016-12-24T20:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
