/oikcom/oik_shortcodes/top/,,1.005627,7.0.7,1285,3369,237,35,258,56,25,11,49,0.43425798416138,,,fe80::81f6:79f2:5843:a830,1.005537,2016-12-26T16:48:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.804941,7.0.7,1285,3573,238,35,268,56,25,11,54,0.26042056083679,,,fe80::81f6:79f2:5843:a830,0.804852,2016-12-26T16:48:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.689230,7.0.7,1285,3198,237,35,251,56,25,11,42,0.23140549659729,,,fe80::81f6:79f2:5843:a830,0.689151,2016-12-26T16:48:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.803270,7.0.7,1285,3285,237,35,256,56,25,11,56,0.27995467185974,,,fe80::81f6:79f2:5843:a830,0.803178,2016-12-26T16:48:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.790733,7.0.7,1285,3357,238,35,259,56,25,11,41,0.3323073387146,,,fe80::81f6:79f2:5843:a830,0.790644,2016-12-26T16:48:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.714737,7.0.7,1285,3220,237,35,255,56,25,11,40,0.25001788139343,,,fe80::81f6:79f2:5843:a830,0.714649,2016-12-26T16:48:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.874681,7.0.7,1285,3410,238,35,264,56,25,11,45,0.32124948501587,,,fe80::81f6:79f2:5843:a830,0.874591,2016-12-26T16:48:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,1.578754,7.0.7,1285,3336,239,35,261,56,25,11,51,0.51367807388306,,,fe80::81f6:79f2:5843:a830,1.578665,2016-12-26T16:48:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.808067,7.0.7,1285,3451,237,35,264,56,25,11,65,0.28871178627014,,,fe80::81f6:79f2:5843:a830,0.807987,2016-12-26T16:48:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.527863,7.0.7,1285,3257,238,35,246,56,25,11,21,0.19249701499939,,,fe80::81f6:79f2:5843:a830,0.527788,2016-12-26T16:48:25+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.519993,7.0.7,1285,3411,240,35,264,56,25,11,45,0.35271906852722,,,fe80::81f6:79f2:5843:a830,1.519900,2016-12-26T16:48:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.776984,7.0.7,1285,3378,238,35,261,56,25,11,41,0.32200336456299,,,fe80::81f6:79f2:5843:a830,0.776907,2016-12-26T16:48:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,1.365190,7.0.7,1285,3373,242,35,266,56,25,11,51,0.82194447517395,,,fe80::81f6:79f2:5843:a830,1.365097,2016-12-26T16:48:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,1.060296,7.0.7,1285,3388,238,35,261,56,25,11,45,0.49626064300537,,,fe80::81f6:79f2:5843:a830,1.060216,2016-12-26T16:48:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,3.906156,7.0.7,1285,3410,244,35,268,56,25,11,76,3.1554205417633,,,fe80::81f6:79f2:5843:a830,3.906076,2016-12-26T16:48:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.991362,7.0.7,1285,3357,237,35,259,56,25,11,52,0.42548751831055,,,fe80::81f6:79f2:5843:a830,0.991274,2016-12-26T16:48:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.610996,7.0.7,1285,3125,239,35,247,56,25,11,34,0.19961166381836,,,fe80::81f6:79f2:5843:a830,0.610919,2016-12-26T16:48:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.668706,7.0.7,1285,3220,237,35,255,56,25,11,38,0.22242331504822,,,fe80::81f6:79f2:5843:a830,0.668620,2016-12-26T16:48:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.699226,7.0.7,1285,3332,237,35,263,56,25,11,44,0.22642636299133,,,fe80::81f6:79f2:5843:a830,0.699138,2016-12-26T16:48:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.890341,7.0.7,1285,3282,237,35,255,56,25,11,55,0.31934094429016,,,fe80::81f6:79f2:5843:a830,0.890254,2016-12-26T16:48:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.673089,7.0.7,1285,3478,240,35,268,56,25,11,62,0.50901246070862,,,fe80::81f6:79f2:5843:a830,1.672997,2016-12-26T16:48:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.908281,7.0.7,1285,3388,238,35,262,56,25,11,45,0.32349443435669,,,fe80::81f6:79f2:5843:a830,0.908198,2016-12-26T16:48:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.743263,7.0.7,1285,3316,237,35,258,56,25,11,49,0.24579906463623,,,fe80::81f6:79f2:5843:a830,0.743178,2016-12-26T16:48:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.803147,7.0.7,1285,3426,238,35,265,56,25,11,64,0.28532862663269,,,fe80::81f6:79f2:5843:a830,0.803068,2016-12-26T16:48:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.815978,7.0.7,1285,3394,237,35,260,56,25,11,55,0.28527164459229,,,fe80::81f6:79f2:5843:a830,0.815889,2016-12-26T16:48:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.983175,7.0.7,1285,3394,238,35,266,56,25,11,50,0.43755602836609,,,fe80::81f6:79f2:5843:a830,0.983091,2016-12-26T16:48:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.867154,7.0.7,1285,3394,238,35,261,56,25,11,47,0.35962390899658,,,fe80::81f6:79f2:5843:a830,0.867063,2016-12-26T16:48:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.818814,7.0.7,1285,3294,237,35,257,56,25,11,51,0.32749772071838,,,fe80::81f6:79f2:5843:a830,0.818724,2016-12-26T16:48:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,1.020319,7.0.7,1285,3511,237,35,262,56,25,11,57,0.47451734542847,,,fe80::81f6:79f2:5843:a830,1.020240,2016-12-26T16:48:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,1.189706,7.0.7,1285,3343,238,35,262,56,25,11,119,0.45364928245544,,,fe80::81f6:79f2:5843:a830,1.189611,2016-12-26T16:48:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,1.003599,7.0.7,1285,3369,237,35,258,56,25,11,49,0.43436431884766,,,fe80::81f6:79f2:5843:a830,1.003512,2016-12-26T16:48:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,1.319663,7.0.7,1285,3466,237,35,267,56,25,11,125,0.54385113716125,,,fe80::81f6:79f2:5843:a830,1.319581,2016-12-26T16:48:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.967008,7.0.7,1285,3410,237,35,258,56,25,11,57,0.47319936752319,,,fe80::81f6:79f2:5843:a830,0.966918,2016-12-26T16:48:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.998871,7.0.7,1285,3380,237,35,260,56,25,11,52,0.44074869155884,,,fe80::81f6:79f2:5843:a830,0.998789,2016-12-26T16:48:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.874336,7.0.7,1285,3316,237,35,260,56,25,11,67,0.29004645347595,,,fe80::81f6:79f2:5843:a830,0.874250,2016-12-26T16:48:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.454635,7.0.7,1285,3545,240,35,267,56,25,11,80,0.86101961135864,,,fe80::81f6:79f2:5843:a830,1.454545,2016-12-26T16:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.738755,7.0.7,1285,3295,237,35,257,56,25,11,45,0.22138786315918,,,fe80::81f6:79f2:5843:a830,0.738674,2016-12-26T16:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.699073,7.0.7,1285,3213,237,35,254,56,25,11,38,0.23983430862427,,,fe80::81f6:79f2:5843:a830,0.698978,2016-12-26T16:48:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.932814,7.0.7,1285,3406,238,35,263,56,25,11,49,0.36461877822876,,,fe80::81f6:79f2:5843:a830,0.932724,2016-12-26T16:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,1.360190,7.0.7,1285,3410,237,35,258,56,25,11,61,0.84537148475647,,,fe80::81f6:79f2:5843:a830,1.360101,2016-12-26T16:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.751885,7.0.7,1285,3364,237,35,258,56,25,11,45,0.22358536720276,,,fe80::81f6:79f2:5843:a830,0.751798,2016-12-26T16:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.673709,7.0.7,1285,3220,237,35,255,56,25,11,39,0.22915697097778,,,fe80::81f6:79f2:5843:a830,0.673618,2016-12-26T16:49:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,1.193265,7.0.7,1285,3358,237,35,263,56,25,11,58,0.65000438690186,,,fe80::81f6:79f2:5843:a830,1.193177,2016-12-26T16:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.534369,7.0.7,1285,3257,238,35,246,56,25,11,21,0.18912887573242,,,fe80::81f6:79f2:5843:a830,0.534286,2016-12-26T16:49:03+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.555689,7.0.7,1285,3412,240,35,265,56,25,11,48,0.37923145294189,,,fe80::81f6:79f2:5843:a830,1.555601,2016-12-26T16:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.706098,7.0.7,1285,3224,238,35,249,56,25,11,39,0.2381579875946,,,fe80::81f6:79f2:5843:a830,0.706009,2016-12-26T16:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,2.177258,7.0.7,1285,3410,244,35,268,56,25,11,57,1.5303168296814,,,fe80::81f6:79f2:5843:a830,2.177169,2016-12-26T16:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.729636,7.0.7,1285,3600,240,35,272,56,25,11,86,1.0199847221375,,,fe80::81f6:79f2:5843:a830,1.729545,2016-12-26T16:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.651769,7.0.7,1285,3220,237,35,255,56,25,11,40,0.22717094421387,,,fe80::81f6:79f2:5843:a830,0.651690,2016-12-26T16:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.865611,7.0.7,1285,3351,237,35,257,56,25,11,41,0.33595132827759,,,fe80::81f6:79f2:5843:a830,0.865533,2016-12-26T16:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.915341,7.0.7,1285,3413,237,35,261,56,25,11,73,0.34969210624695,,,fe80::81f6:79f2:5843:a830,0.915250,2016-12-26T16:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.945121,7.0.7,1285,3374,238,35,261,56,25,11,53,0.39111733436584,,,fe80::81f6:79f2:5843:a830,0.945028,2016-12-26T16:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.534666,7.0.7,1285,3257,238,35,246,56,25,11,21,0.18800377845764,,,fe80::81f6:79f2:5843:a830,0.534588,2016-12-26T16:49:14+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/tag.lp,,0.717470,7.0.7,1285,3125,239,35,247,56,25,11,34,0.20801067352295,,,fe80::81f6:79f2:5843:a830,0.717386,2016-12-26T16:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.884794,7.0.7,1285,3350,237,35,258,56,25,11,52,0.40958690643311,,,fe80::81f6:79f2:5843:a830,0.884708,2016-12-26T16:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.980963,7.0.7,1285,3399,237,35,260,56,25,11,53,0.46715641021729,,,fe80::81f6:79f2:5843:a830,0.980876,2016-12-26T16:49:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.599954,7.0.7,1285,3410,237,35,258,56,25,11,63,1.0525646209717,,,fe80::81f6:79f2:5843:a830,1.599863,2016-12-26T16:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,10.225842,7.0.7,1285,3376,240,35,258,56,25,11,116,0.43012404441833,,,fe80::81f6:79f2:5843:a830,10.225766,2016-12-26T16:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.948879,7.0.7,1285,3355,237,35,259,56,25,11,52,0.42801928520203,,,fe80::81f6:79f2:5843:a830,0.948787,2016-12-26T16:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,1.063046,7.0.7,1285,3386,237,35,259,56,25,11,53,0.48688769340515,,,fe80::81f6:79f2:5843:a830,1.062955,2016-12-26T16:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.777179,7.0.7,1285,3295,239,35,253,56,25,11,41,1.3284885883331,,,fe80::81f6:79f2:5843:a830,1.777105,2016-12-26T16:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.508259,7.0.7,1285,3257,238,35,246,56,25,11,21,0.17097139358521,,,fe80::81f6:79f2:5843:a830,0.508169,2016-12-26T16:49:26+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,1.303100,7.0.7,1285,3399,239,35,259,56,25,11,48,0.2361114025116,,,fe80::81f6:79f2:5843:a830,1.303010,2016-12-26T16:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.375614,7.0.7,1285,3373,242,35,266,56,25,11,51,0.81303691864014,,,fe80::81f6:79f2:5843:a830,1.375526,2016-12-26T16:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.427663,7.0.7,1285,2994,237,35,230,56,25,11,8,0.11813163757324,,,fe80::81f6:79f2:5843:a830,0.427566,2016-12-26T16:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.786312,7.0.7,1285,3374,237,35,260,56,25,11,49,0.34935450553894,,,fe80::81f6:79f2:5843:a830,0.786233,2016-12-26T16:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.708651,7.0.7,1285,3220,237,35,255,56,25,11,40,0.24335098266602,,,fe80::81f6:79f2:5843:a830,0.708557,2016-12-26T16:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.960788,7.0.7,1285,3319,237,35,258,56,25,11,49,0.45576095581055,,,fe80::81f6:79f2:5843:a830,0.960700,2016-12-26T16:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.714589,7.0.7,1285,3137,237,35,245,56,25,11,40,0.22311663627625,,,fe80::81f6:79f2:5843:a830,0.714514,2016-12-26T16:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.914645,7.0.7,1285,3377,237,35,259,56,25,11,53,0.43002891540527,,,fe80::81f6:79f2:5843:a830,0.914558,2016-12-26T16:49:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.957431,7.0.7,1285,3347,237,35,257,56,25,11,51,0.44647121429443,,,fe80::81f6:79f2:5843:a830,0.957342,2016-12-26T16:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,1.252576,7.0.7,1285,3422,240,35,256,56,25,11,57,0.70310544967651,,,fe80::81f6:79f2:5843:a830,1.252495,2016-12-26T16:49:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.995475,7.0.7,1285,3431,238,35,265,56,25,11,61,0.39667081832886,,,fe80::81f6:79f2:5843:a830,0.995382,2016-12-26T16:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.807315,7.0.7,1285,3406,238,35,261,56,25,11,43,0.33548378944397,,,fe80::81f6:79f2:5843:a830,0.807228,2016-12-26T16:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.718749,7.0.7,1285,3213,237,35,254,56,25,11,38,0.22653532028198,,,fe80::81f6:79f2:5843:a830,0.718672,2016-12-26T16:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.637418,7.0.7,1285,3341,237,35,262,56,25,11,49,0.20875763893127,,,fe80::81f6:79f2:5843:a830,0.637340,2016-12-26T16:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,1.223984,7.0.7,1285,3488,238,35,263,56,25,11,45,0.70032668113708,,,fe80::81f6:79f2:5843:a830,1.223896,2016-12-26T16:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.992622,7.0.7,1285,3347,237,35,257,56,25,11,52,0.42761039733887,,,fe80::81f6:79f2:5843:a830,0.992532,2016-12-26T16:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.824511,7.0.7,1285,3331,237,35,259,56,25,11,67,0.2765040397644,,,fe80::81f6:79f2:5843:a830,0.824423,2016-12-26T16:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.814878,7.0.7,1285,3378,238,35,260,56,25,11,40,0.33764338493347,,,fe80::81f6:79f2:5843:a830,0.814791,2016-12-26T16:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.711608,7.0.7,1285,3213,237,35,254,56,25,11,40,0.2274956703186,,,fe80::81f6:79f2:5843:a830,0.711532,2016-12-26T16:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.963541,7.0.7,1285,3319,237,35,258,56,25,11,49,0.45363736152649,,,fe80::81f6:79f2:5843:a830,0.963455,2016-12-26T16:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.695582,7.0.7,1285,3295,237,35,251,56,25,11,63,0.24008798599243,,,fe80::81f6:79f2:5843:a830,0.695504,2016-12-26T16:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.672302,7.0.7,1285,3220,237,35,255,56,25,11,40,0.22749328613281,,,fe80::81f6:79f2:5843:a830,0.672220,2016-12-26T16:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,1.051283,7.0.7,1285,3388,238,35,265,56,25,11,51,0.44365930557251,,,fe80::81f6:79f2:5843:a830,1.051189,2016-12-26T16:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,2.537589,7.0.7,1285,3410,244,35,268,56,25,11,58,1.8736145496368,,,fe80::81f6:79f2:5843:a830,2.537498,2016-12-26T16:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.952638,7.0.7,1285,3384,237,35,260,56,25,11,52,0.41883015632629,,,fe80::81f6:79f2:5843:a830,0.952548,2016-12-26T16:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.752498,7.0.7,1285,3378,238,35,260,56,25,11,41,0.30632710456848,,,fe80::81f6:79f2:5843:a830,0.752406,2016-12-26T16:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.846335,7.0.7,1285,3424,238,35,264,56,25,11,45,0.36488723754883,,,fe80::81f6:79f2:5843:a830,0.846255,2016-12-26T16:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.448755,7.0.7,1285,2994,237,35,230,56,25,11,8,0.12129783630371,,,fe80::81f6:79f2:5843:a830,0.448650,2016-12-26T16:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.656383,7.0.7,1285,3125,239,35,247,56,25,11,34,0.21631097793579,,,fe80::81f6:79f2:5843:a830,0.656289,2016-12-26T16:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.711436,7.0.7,1285,3220,237,35,255,56,25,11,39,0.24016785621643,,,fe80::81f6:79f2:5843:a830,0.711350,2016-12-26T16:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.246623,7.0.7,1285,3339,237,35,260,56,25,11,88,0.69562888145447,,,fe80::81f6:79f2:5843:a830,1.246542,2016-12-26T16:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.764321,7.0.7,1285,3213,237,35,254,56,25,11,41,0.24243426322937,,,fe80::81f6:79f2:5843:a830,0.764236,2016-12-26T16:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.728452,7.0.7,1285,3198,237,35,248,56,25,11,43,0.24166941642761,,,fe80::81f6:79f2:5843:a830,0.728347,2016-12-26T16:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.794605,7.0.7,1285,3357,238,35,259,56,25,11,41,0.33586287498474,,,fe80::81f6:79f2:5843:a830,0.794521,2016-12-26T16:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.567278,7.0.7,1285,3257,238,35,246,56,25,11,21,0.17298889160156,,,fe80::81f6:79f2:5843:a830,0.567208,2016-12-26T16:50:00+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.184939,7.0.7,1285,3483,240,35,269,56,25,11,51,0.39917540550232,,,fe80::81f6:79f2:5843:a830,2.184844,2016-12-26T16:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,1.119417,7.0.7,1285,3467,238,35,266,56,25,11,86,0.45822858810425,,,fe80::81f6:79f2:5843:a830,1.119327,2016-12-26T16:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.715093,7.0.7,1285,3213,237,35,254,56,25,11,40,0.25283455848694,,,fe80::81f6:79f2:5843:a830,0.715006,2016-12-26T16:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.741428,7.0.7,1285,3311,237,35,258,56,25,11,45,0.22666168212891,,,fe80::81f6:79f2:5843:a830,0.741350,2016-12-26T16:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
