/oikcom/2015/09/testing-shortcake-compatibility/,,0.620777,7.0.7,1285,3630,265,34,302,56,27,11,54,0.24129939079285,,,fe80::81f6:79f2:5843:a830,0.620726,2016-12-24T19:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.604853,7.0.7,1285,3543,265,34,302,56,27,11,91,0.17437434196472,,,fe80::81f6:79f2:5843:a830,0.604802,2016-12-24T19:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.598699,7.0.7,1285,3572,265,34,303,56,27,11,78,0.16796541213989,,,fe80::81f6:79f2:5843:a830,0.598646,2016-12-24T19:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.710188,7.0.7,1285,3544,265,34,304,56,27,11,81,0.17432355880737,,,fe80::81f6:79f2:5843:a830,0.710135,2016-12-24T19:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.584505,7.0.7,1285,3533,265,34,301,56,27,11,75,0.16269159317017,,,fe80::81f6:79f2:5843:a830,0.584450,2016-12-24T19:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.617375,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23751068115234,,,fe80::81f6:79f2:5843:a830,0.617322,2016-12-24T19:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/test/wp-admin/,,0.453980,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11364579200745,,,fe80::81f6:79f2:5843:a830,0.453931,2016-12-24T19:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.668106,7.0.7,1285,3641,265,34,303,56,27,11,62,0.2817075252533,,,fe80::81f6:79f2:5843:a830,0.668054,2016-12-24T19:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.709212,7.0.7,1285,3657,265,34,308,56,27,11,82,0.17521476745605,,,fe80::81f6:79f2:5843:a830,0.709159,2016-12-24T19:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.603783,7.0.7,1285,3549,265,34,302,56,27,11,76,0.16912269592285,,,fe80::81f6:79f2:5843:a830,0.603729,2016-12-24T19:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.622194,7.0.7,1285,3576,265,34,302,56,27,11,60,0.2314453125,,,fe80::81f6:79f2:5843:a830,0.622144,2016-12-24T19:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.858249,7.0.7,1285,3651,271,34,317,56,27,11,90,0.39602112770081,,,fe80::81f6:79f2:5843:a830,0.858196,2016-12-24T19:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.859533,7.0.7,1285,3537,265,34,302,56,27,11,126,0.26904487609863,,,fe80::81f6:79f2:5843:a830,0.859482,2016-12-24T19:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.655906,7.0.7,1285,3564,265,34,300,56,27,11,61,0.2748703956604,,,fe80::81f6:79f2:5843:a830,0.655855,2016-12-24T19:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.634680,7.0.7,1285,3601,265,34,303,56,27,11,63,0.24787306785583,,,fe80::81f6:79f2:5843:a830,0.634627,2016-12-24T19:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.492908,7.0.7,1285,3348,265,34,288,56,27,11,51,0.13514637947083,,,fe80::81f6:79f2:5843:a830,0.492859,2016-12-24T19:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress/wp-admin/,,0.537081,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11243319511414,,,fe80::81f6:79f2:5843:a830,0.537030,2016-12-24T19:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.589432,7.0.7,1285,3553,265,34,303,56,27,11,75,0.16268873214722,,,fe80::81f6:79f2:5843:a830,0.589379,2016-12-24T19:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/index.php,,0.203421,7.0.7,1285,3109,265,34,263,56,27,11,6,0.02147388458252,,,fe80::81f6:79f2:5843:a830,0.203361,2016-12-24T19:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.712776,7.0.7,1285,3472,265,34,301,56,27,11,99,0.22723054885864,,,fe80::81f6:79f2:5843:a830,0.712721,2016-12-24T19:59:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.876737,7.0.7,1285,3590,270,34,309,56,27,11,59,0.45446825027466,,,fe80::81f6:79f2:5843:a830,0.876685,2016-12-24T19:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/old/wp-admin/,,0.534309,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11234998703003,,,fe80::81f6:79f2:5843:a830,0.534255,2016-12-24T19:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.524389,7.0.7,1285,3428,265,34,293,56,27,11,55,0.15859389305115,,,fe80::81f6:79f2:5843:a830,0.524336,2016-12-24T19:59:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.559192,7.0.7,1285,3564,266,34,297,56,27,11,63,0.18347215652466,,,fe80::81f6:79f2:5843:a830,0.559140,2016-12-24T19:59:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.601919,7.0.7,1285,3570,266,34,303,56,27,11,57,0.20008397102356,,,fe80::81f6:79f2:5843:a830,0.601844,2016-12-24T19:59:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.925741,7.0.7,1285,3590,270,34,309,56,27,11,64,0.48436141014099,,,fe80::81f6:79f2:5843:a830,0.925688,2016-12-24T19:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.917183,7.0.7,1285,3579,269,34,307,56,27,11,59,0.4582302570343,,,fe80::81f6:79f2:5843:a830,0.917133,2016-12-24T19:59:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.641929,7.0.7,1285,3579,266,34,303,56,27,11,65,0.24916076660156,,,fe80::81f6:79f2:5843:a830,0.641881,2016-12-24T19:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.198303,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022783756256104,,,fe80::81f6:79f2:5843:a830,0.198245,2016-12-24T19:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.503215,7.0.7,1285,3406,265,34,292,56,27,11,53,0.14802575111389,,,fe80::81f6:79f2:5843:a830,0.503166,2016-12-24T19:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.706776,7.0.7,1285,3572,265,34,301,56,27,11,61,0.24754118919373,,,fe80::81f6:79f2:5843:a830,0.706725,2016-12-24T19:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.481714,7.0.7,1285,3437,265,34,298,56,27,11,50,0.13031983375549,,,fe80::81f6:79f2:5843:a830,0.481664,2016-12-24T19:59:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.658663,7.0.7,1285,3582,266,34,304,56,27,11,64,0.26567363739014,,,fe80::81f6:79f2:5843:a830,0.658614,2016-12-24T19:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.616009,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23929738998413,,,fe80::81f6:79f2:5843:a830,0.615959,2016-12-24T19:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.581719,7.0.7,1285,3554,265,34,304,56,27,11,76,0.16748857498169,,,fe80::81f6:79f2:5843:a830,0.581664,2016-12-24T19:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.942701,7.0.7,1285,3634,265,34,309,56,27,11,90,0.41130614280701,,,fe80::81f6:79f2:5843:a830,0.942640,2016-12-24T20:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.572245,7.0.7,1285,3499,265,34,298,56,27,11,68,0.19549036026001,,,fe80::81f6:79f2:5843:a830,0.572193,2016-12-24T20:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.711072,7.0.7,1285,3601,265,34,303,56,27,11,78,0.27622699737549,,,fe80::81f6:79f2:5843:a830,0.711019,2016-12-24T20:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.645685,7.0.7,1285,3567,265,34,301,56,27,11,61,0.28033971786499,,,fe80::81f6:79f2:5843:a830,0.645634,2016-12-24T20:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.725162,7.0.7,1285,3575,265,34,301,56,27,11,63,0.25081586837769,,,fe80::81f6:79f2:5843:a830,0.725113,2016-12-24T20:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.479576,7.0.7,1285,3339,265,34,287,56,27,11,52,0.13479399681091,,,fe80::81f6:79f2:5843:a830,0.479526,2016-12-24T20:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.538791,7.0.7,1285,3499,265,34,298,56,27,11,61,0.1761908531189,,,fe80::81f6:79f2:5843:a830,0.538740,2016-12-24T20:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.616272,7.0.7,1285,3586,265,34,301,56,27,11,60,0.24235129356384,,,fe80::81f6:79f2:5843:a830,0.616222,2016-12-24T20:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.280551,7.0.7,1285,3109,265,34,263,56,27,11,9,0.028363466262817,,,fe80::81f6:79f2:5843:a830,0.280492,2016-12-24T20:00:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.575879,7.0.7,1285,3556,265,34,304,56,27,11,69,0.18008470535278,,,fe80::81f6:79f2:5843:a830,0.575828,2016-12-24T20:00:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.719611,7.0.7,1285,3592,265,34,303,56,27,11,64,0.33181762695312,,,fe80::81f6:79f2:5843:a830,0.719560,2016-12-24T20:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.830342,7.0.7,1285,3782,272,34,315,56,27,11,126,4.0631909370422,,,fe80::81f6:79f2:5843:a830,4.830289,2016-12-24T20:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.618438,7.0.7,1285,3510,271,34,301,56,27,11,61,0.13721370697021,,,fe80::81f6:79f2:5843:a830,0.618385,2016-12-24T20:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.492229,7.0.7,1285,3437,265,34,298,56,27,11,51,0.1306676864624,,,fe80::81f6:79f2:5843:a830,0.492177,2016-12-24T20:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.195066,7.0.7,1285,3627,272,34,311,56,27,11,81,1.679488658905,,,fe80::81f6:79f2:5843:a830,2.195013,2016-12-24T20:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.539419,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11414527893066,,,fe80::81f6:79f2:5843:a830,0.539368,2016-12-24T20:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.618716,7.0.7,1285,3586,265,34,301,56,27,11,60,0.24208426475525,,,fe80::81f6:79f2:5843:a830,0.618667,2016-12-24T20:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.479491,7.0.7,1285,3430,265,34,297,56,27,11,49,0.13093709945679,,,fe80::81f6:79f2:5843:a830,0.479442,2016-12-24T20:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.124376,7.0.7,1285,3655,265,34,302,56,27,11,84,0.7154598236084,,,fe80::81f6:79f2:5843:a830,1.124324,2016-12-24T20:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.555462,7.0.7,1285,3579,266,34,304,56,27,11,53,0.19341230392456,,,fe80::81f6:79f2:5843:a830,0.555410,2016-12-24T20:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.283112,7.0.7,1285,3110,265,34,263,56,27,11,8,0.024163246154785,,,fe80::81f6:79f2:5843:a830,0.283054,2016-12-24T20:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.453079,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11457419395447,,,fe80::81f6:79f2:5843:a830,0.453029,2016-12-24T20:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.579906,7.0.7,1285,3563,265,34,303,56,27,11,75,0.16556143760681,,,fe80::81f6:79f2:5843:a830,0.579852,2016-12-24T20:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.618685,7.0.7,1285,3494,265,34,296,56,27,11,56,0.24632406234741,,,fe80::81f6:79f2:5843:a830,0.618633,2016-12-24T20:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.566963,7.0.7,1285,3568,266,34,302,56,27,11,52,0.18989753723145,,,fe80::81f6:79f2:5843:a830,0.566913,2016-12-24T20:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.664744,7.0.7,1285,3549,265,34,302,56,27,11,72,0.16097903251648,,,fe80::81f6:79f2:5843:a830,0.664692,2016-12-24T20:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.641231,7.0.7,1285,3580,266,34,303,56,27,11,52,0.18885731697083,,,fe80::81f6:79f2:5843:a830,0.641182,2016-12-24T20:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,1.043213,7.0.7,1285,3627,271,34,310,56,27,11,61,0.57828402519226,,,fe80::81f6:79f2:5843:a830,1.043160,2016-12-24T20:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.563420,7.0.7,1285,3612,266,34,304,56,27,11,60,0.19838976860046,,,fe80::81f6:79f2:5843:a830,0.563369,2016-12-24T20:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.141047,7.0.7,1285,3667,265,34,304,56,27,11,82,0.73398041725159,,,fe80::81f6:79f2:5843:a830,1.140997,2016-12-24T20:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.732957,7.0.7,1285,3570,265,34,301,56,27,11,64,0.2641499042511,,,fe80::81f6:79f2:5843:a830,0.732906,2016-12-24T20:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.635204,7.0.7,1285,3609,271,34,309,56,27,11,64,0.24139785766602,,,fe80::81f6:79f2:5843:a830,0.635155,2016-12-24T20:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.518807,7.0.7,1285,3533,265,34,301,56,27,11,58,0.14883041381836,,,fe80::81f6:79f2:5843:a830,0.518755,2016-12-24T20:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.610973,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23988938331604,,,fe80::81f6:79f2:5843:a830,0.610922,2016-12-24T20:00:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.754635,7.0.7,1285,3580,265,34,301,56,27,11,67,0.27904462814331,,,fe80::81f6:79f2:5843:a830,0.754585,2016-12-24T20:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.193356,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022536993026733,,,fe80::81f6:79f2:5843:a830,0.193296,2016-12-24T20:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.475161,7.0.7,1285,3339,265,34,287,56,27,11,52,0.12793254852295,,,fe80::81f6:79f2:5843:a830,0.475112,2016-12-24T20:00:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.594145,7.0.7,1285,3613,266,34,304,56,27,11,52,0.20211482048035,,,fe80::81f6:79f2:5843:a830,0.594095,2016-12-24T20:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.612574,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23999643325806,,,fe80::81f6:79f2:5843:a830,0.612524,2016-12-24T20:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.713721,7.0.7,1285,3678,266,34,309,56,27,11,89,0.18783450126648,,,fe80::81f6:79f2:5843:a830,0.713667,2016-12-24T20:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.568642,7.0.7,1285,3608,265,34,300,56,27,11,64,0.18874311447144,,,fe80::81f6:79f2:5843:a830,0.568592,2016-12-24T20:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.618582,7.0.7,1285,3564,265,34,300,56,27,11,63,0.24111914634705,,,fe80::81f6:79f2:5843:a830,0.618532,2016-12-24T20:00:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.916435,7.0.7,1285,3734,266,34,307,56,27,11,62,0.51401901245117,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::81f6:79f2:5843:a830,0.916382,2016-12-24T20:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.698803,7.0.7,1285,3600,265,34,304,56,27,11,76,0.16718745231628,,,fe80::81f6:79f2:5843:a830,0.698750,2016-12-24T20:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.489238,7.0.7,1285,3349,265,34,288,56,27,11,57,0.13843464851379,,,fe80::81f6:79f2:5843:a830,0.489187,2016-12-24T20:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.448534,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11585450172424,,,fe80::81f6:79f2:5843:a830,0.448482,2016-12-24T20:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.500029,7.0.7,1285,3339,265,34,287,56,27,11,52,0.14029359817505,,,fe80::81f6:79f2:5843:a830,0.499976,2016-12-24T20:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.689872,7.0.7,1285,3586,265,34,301,56,27,11,62,0.28056073188782,,,fe80::81f6:79f2:5843:a830,0.689815,2016-12-24T20:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.663144,7.0.7,1285,3574,266,34,302,56,27,11,52,0.20379853248596,,,fe80::81f6:79f2:5843:a830,0.663090,2016-12-24T20:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.593511,7.0.7,1285,3561,265,34,302,56,27,11,76,0.17047524452209,,,fe80::81f6:79f2:5843:a830,0.593456,2016-12-24T20:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.535903,7.0.7,1285,3545,265,34,301,56,27,11,59,0.15292406082153,,,fe80::81f6:79f2:5843:a830,0.535852,2016-12-24T20:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.628080,7.0.7,1285,3563,265,34,304,56,27,11,81,0.18287706375122,,,fe80::81f6:79f2:5843:a830,0.628024,2016-12-24T20:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.466129,7.0.7,1285,3315,267,34,288,56,27,11,44,0.12330770492554,,,fe80::81f6:79f2:5843:a830,0.466076,2016-12-24T20:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.673272,7.0.7,1285,3571,265,34,295,56,27,11,64,0.20598125457764,,,fe80::81f6:79f2:5843:a830,0.673220,2016-12-24T20:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.634258,7.0.7,1285,3579,266,34,303,56,27,11,60,0.24987816810608,,,fe80::81f6:79f2:5843:a830,0.634205,2016-12-24T20:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.685903,7.0.7,1285,3573,266,34,303,56,27,11,64,0.27336430549622,,,fe80::81f6:79f2:5843:a830,0.685851,2016-12-24T20:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.655964,7.0.7,1285,3549,265,34,304,56,27,11,87,0.19500803947449,,,fe80::81f6:79f2:5843:a830,0.655906,2016-12-24T20:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.734450,7.0.7,1285,3575,265,34,301,56,27,11,61,0.25456619262695,,,fe80::81f6:79f2:5843:a830,0.734398,2016-12-24T20:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.632644,7.0.7,1285,3571,265,34,301,56,27,11,62,0.2454469203949,,,fe80::81f6:79f2:5843:a830,0.632591,2016-12-24T20:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.705588,7.0.7,1285,3591,266,34,307,56,27,11,107,0.22587180137634,,,fe80::81f6:79f2:5843:a830,0.705533,2016-12-24T20:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.624093,7.0.7,1285,3586,265,34,301,56,27,11,60,0.24350714683533,,,fe80::81f6:79f2:5843:a830,0.624042,2016-12-24T20:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.627371,7.0.7,1285,3559,265,34,299,56,27,11,52,0.19294214248657,,,fe80::81f6:79f2:5843:a830,0.627319,2016-12-24T20:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.637486,7.0.7,1285,3586,265,34,301,56,27,11,60,0.2481484413147,,,fe80::81f6:79f2:5843:a830,0.637431,2016-12-24T20:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
