/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.434452,7.0.7,1285,3411,247,35,274,56,27,11,50,0.1323561668396,,,fe80::81f6:79f2:5843:a830,0.434404,2017-01-04T11:43:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.541372,7.0.7,1285,3460,247,35,274,56,27,11,53,0.23074555397034,,,fe80::81f6:79f2:5843:a830,0.541322,2017-01-04T11:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.451566,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12784457206726,,,fe80::81f6:79f2:5843:a830,0.451516,2017-01-04T11:43:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.679171,7.0.7,1285,3498,247,35,280,56,27,11,62,0.34191346168518,,,fe80::81f6:79f2:5843:a830,0.679122,2017-01-04T11:43:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.539298,7.0.7,1285,3466,247,35,268,56,27,11,65,0.22540330886841,,,fe80::81f6:79f2:5843:a830,0.539249,2017-01-04T11:43:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.679349,7.0.7,1285,3431,247,35,274,56,27,11,51,0.29888916015625,,,fe80::81f6:79f2:5843:a830,0.679302,2017-01-04T11:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.583692,7.0.7,1285,3488,248,35,278,56,27,11,51,0.23349142074585,,,fe80::81f6:79f2:5843:a830,0.583644,2017-01-04T11:43:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.405826,7.0.7,1285,3325,247,35,270,56,27,11,37,0.12661695480347,,,fe80::81f6:79f2:5843:a830,0.405777,2017-01-04T11:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.558556,7.0.7,1285,3482,248,35,279,56,27,11,66,0.1964647769928,,,fe80::81f6:79f2:5843:a830,0.558504,2017-01-04T11:43:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.490765,7.0.7,1285,3501,248,35,280,56,27,11,42,0.18247079849243,,,fe80::81f6:79f2:5843:a830,0.490716,2017-01-04T11:43:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.800131,7.0.7,1285,3576,247,35,281,56,27,11,454,0.88727021217346,,,fe80::81f6:79f2:5843:a830,1.800080,2017-01-04T11:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.855901,7.0.7,1285,3657,250,35,283,56,27,11,82,0.45822882652283,,,fe80::81f6:79f2:5843:a830,0.855852,2017-01-04T11:43:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.429241,7.0.7,1285,3401,247,35,273,56,27,11,49,0.13644242286682,,,fe80::81f6:79f2:5843:a830,0.429196,2017-01-04T11:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.413372,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12738680839539,,,fe80::81f6:79f2:5843:a830,0.413320,2017-01-04T11:43:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.383794,7.0.7,1285,3237,249,35,263,56,27,11,36,0.11322426795959,,,fe80::81f6:79f2:5843:a830,0.383746,2017-01-04T11:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.461624,7.0.7,1285,3472,247,35,277,56,27,11,59,0.14520859718323,,,fe80::81f6:79f2:5843:a830,0.461569,2017-01-04T11:43:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.429982,7.0.7,1285,3332,247,35,271,56,27,11,45,0.13964223861694,,,fe80::81f6:79f2:5843:a830,0.429935,2017-01-04T11:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.457157,7.0.7,1285,3332,247,35,271,56,27,11,42,0.13411092758179,,,fe80::81f6:79f2:5843:a830,0.457110,2017-01-04T11:43:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.814673,7.0.7,1285,3485,252,35,282,56,27,11,54,0.44972896575928,,,fe80::81f6:79f2:5843:a830,0.814625,2017-01-04T11:43:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.418356,7.0.7,1285,3309,247,35,269,56,27,11,42,0.12713956832886,,,fe80::81f6:79f2:5843:a830,0.418310,2017-01-04T11:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.424215,7.0.7,1285,3407,247,35,274,56,27,11,52,0.13252067565918,,,fe80::81f6:79f2:5843:a830,0.424168,2017-01-04T11:43:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.596352,7.0.7,1285,3414,247,35,268,56,27,11,79,0.27388453483582,,,fe80::81f6:79f2:5843:a830,0.596304,2017-01-04T11:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.455778,7.0.7,1285,3250,247,35,262,56,27,11,42,0.13214302062988,,,fe80::81f6:79f2:5843:a830,0.455730,2017-01-04T11:43:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.490172,7.0.7,1285,3505,247,35,273,56,27,11,60,0.18789649009705,,,fe80::81f6:79f2:5843:a830,0.490124,2017-01-04T11:43:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.407520,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12924408912659,,,fe80::81f6:79f2:5843:a830,0.407469,2017-01-04T11:43:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.423123,7.0.7,1285,3401,247,35,273,56,27,11,51,0.13315081596375,,,fe80::81f6:79f2:5843:a830,0.423075,2017-01-04T11:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.551931,7.0.7,1285,3502,247,35,275,56,27,11,55,0.24677109718323,,,fe80::81f6:79f2:5843:a830,0.551885,2017-01-04T11:43:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.195967,7.0.7,1285,3522,254,35,284,56,27,11,60,0.80175256729126,,,fe80::81f6:79f2:5843:a830,1.195916,2017-01-04T11:43:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.457976,7.0.7,1285,3371,247,35,268,56,27,11,50,0.12941813468933,,,fe80::81f6:79f2:5843:a830,0.457926,2017-01-04T11:43:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.412593,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12903928756714,,,fe80::81f6:79f2:5843:a830,0.412546,2017-01-04T11:43:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.417474,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13145446777344,,,fe80::81f6:79f2:5843:a830,0.417425,2017-01-04T11:43:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.844093,7.0.7,1285,3537,247,35,277,56,27,11,60,0.51712441444397,,,fe80::81f6:79f2:5843:a830,0.844043,2017-01-04T11:43:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.545252,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24025559425354,,,fe80::81f6:79f2:5843:a830,0.545205,2017-01-04T11:43:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.413134,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12709403038025,,,fe80::81f6:79f2:5843:a830,0.413085,2017-01-04T11:43:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.463697,7.0.7,1285,3492,247,35,276,56,27,11,49,0.12879180908203,,,fe80::81f6:79f2:5843:a830,0.463647,2017-01-04T11:43:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.481623,7.0.7,1285,3363,247,35,265,56,27,11,52,0.18292140960693,,,fe80::81f6:79f2:5843:a830,0.481575,2017-01-04T11:43:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.988619,7.0.7,1285,3448,256,35,285,56,27,11,51,0.24149060249329,,,fe80::81f6:79f2:5843:a830,0.988569,2017-01-04T11:43:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.486996,7.0.7,1285,3502,248,35,278,56,27,11,42,0.1829879283905,,,fe80::81f6:79f2:5843:a830,0.486949,2017-01-04T11:43:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.084923,7.0.7,1285,3684,250,35,284,56,27,11,79,0.71446394920349,,,fe80::81f6:79f2:5843:a830,1.084874,2017-01-04T11:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.570231,7.0.7,1285,3462,247,35,274,56,27,11,51,0.23002648353577,,,fe80::81f6:79f2:5843:a830,0.570168,2017-01-04T11:43:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.491849,7.0.7,1285,3394,247,35,271,56,27,11,58,0.18828439712524,,,fe80::81f6:79f2:5843:a830,0.491802,2017-01-04T11:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.531588,7.0.7,1285,3523,248,35,280,56,27,11,53,0.19490432739258,,,fe80::81f6:79f2:5843:a830,0.531538,2017-01-04T11:43:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.410689,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12744140625,,,fe80::81f6:79f2:5843:a830,0.410643,2017-01-04T11:43:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.546101,7.0.7,1285,3465,247,35,274,56,27,11,53,0.233553647995,,,fe80::81f6:79f2:5843:a830,0.546053,2017-01-04T11:43:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.498308,7.0.7,1285,3390,247,35,270,56,27,11,58,0.1816737651825,,,fe80::81f6:79f2:5843:a830,0.498258,2017-01-04T11:44:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.803226,7.0.7,1285,3485,252,35,282,56,27,11,52,0.42567157745361,,,fe80::81f6:79f2:5843:a830,0.803177,2017-01-04T11:44:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.551083,7.0.7,1285,3523,247,35,277,56,27,11,53,0.24530220031738,,,fe80::81f6:79f2:5843:a830,0.551015,2017-01-04T11:44:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.536317,7.0.7,1285,3452,247,35,275,56,27,11,69,0.20160150527954,,,fe80::81f6:79f2:5843:a830,0.536268,2017-01-04T11:44:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.450690,7.0.7,1285,3417,247,35,274,56,27,11,59,0.14460039138794,,,fe80::81f6:79f2:5843:a830,0.450642,2017-01-04T11:44:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.850967,7.0.7,1285,3442,256,35,284,56,27,11,61,0.13692712783813,,,fe80::81f6:79f2:5843:a830,0.850920,2017-01-04T11:44:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.833261,7.0.7,1285,3617,247,35,277,56,27,11,71,0.44474744796753,,,fe80::81f6:79f2:5843:a830,0.833197,2017-01-04T11:44:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.486914,7.0.7,1285,3387,248,35,270,56,27,11,53,0.1808557510376,,,fe80::81f6:79f2:5843:a830,0.486866,2017-01-04T11:44:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.399870,7.0.7,1285,3234,247,35,260,56,27,11,41,0.13120651245117,,,fe80::81f6:79f2:5843:a830,0.399820,2017-01-04T11:44:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.406510,7.0.7,1285,3248,247,35,262,56,27,11,41,0.13160753250122,,,fe80::81f6:79f2:5843:a830,0.406461,2017-01-04T11:44:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.663133,7.0.7,1285,3534,247,35,276,56,27,11,64,0.31125688552856,,,fe80::81f6:79f2:5843:a830,0.663084,2017-01-04T11:44:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.506018,7.0.7,1285,3505,247,35,276,56,27,11,64,0.19530534744263,,,fe80::81f6:79f2:5843:a830,0.505970,2017-01-04T11:44:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.414219,7.0.7,1285,3325,247,35,270,56,27,11,43,0.1321849822998,,,fe80::81f6:79f2:5843:a830,0.414169,2017-01-04T11:44:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.407390,7.0.7,1285,3234,247,35,260,56,27,11,42,0.13250827789307,,,fe80::81f6:79f2:5843:a830,0.407340,2017-01-04T11:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.453607,7.0.7,1285,3408,247,35,275,56,27,11,58,0.14170360565186,,,fe80::81f6:79f2:5843:a830,0.453558,2017-01-04T11:44:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.550853,7.0.7,1285,3551,248,35,280,56,27,11,53,0.19879126548767,,,fe80::81f6:79f2:5843:a830,0.550805,2017-01-04T11:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.454653,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13232922554016,,,fe80::81f6:79f2:5843:a830,0.454603,2017-01-04T11:44:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.443732,7.0.7,1285,3401,247,35,273,56,27,11,55,0.1425256729126,,,fe80::81f6:79f2:5843:a830,0.443684,2017-01-04T11:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.419831,7.0.7,1285,3397,247,35,272,56,27,11,49,0.12894034385681,,,fe80::81f6:79f2:5843:a830,0.419783,2017-01-04T11:44:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.402284,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12706661224365,,,fe80::81f6:79f2:5843:a830,0.402235,2017-01-04T11:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.713070,7.0.7,1285,3474,251,35,280,56,27,11,45,0.41627836227417,,,fe80::81f6:79f2:5843:a830,0.713019,2017-01-04T11:44:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.470058,7.0.7,1285,3394,247,35,271,56,27,11,51,0.17396187782288,,,fe80::81f6:79f2:5843:a830,0.470010,2017-01-04T11:44:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.988675,7.0.7,1285,3448,256,35,285,56,27,11,51,0.23616743087769,,,fe80::81f6:79f2:5843:a830,0.988626,2017-01-04T11:44:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.467719,7.0.7,1285,3469,248,35,275,56,27,11,41,0.17952275276184,,,fe80::81f6:79f2:5843:a830,0.467671,2017-01-04T11:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.533725,7.0.7,1285,3551,248,35,280,56,27,11,53,0.1979444026947,,,fe80::81f6:79f2:5843:a830,0.533677,2017-01-04T11:44:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.406086,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12786364555359,,,fe80::81f6:79f2:5843:a830,0.406036,2017-01-04T11:44:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.589391,7.0.7,1285,3460,247,35,274,56,27,11,53,0.23895716667175,,,fe80::81f6:79f2:5843:a830,0.589344,2017-01-04T11:44:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.399722,7.0.7,1285,3235,247,35,260,56,27,11,41,0.13570404052734,,,fe80::81f6:79f2:5843:a830,0.399665,2017-01-04T11:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.545340,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24167943000793,,,fe80::81f6:79f2:5843:a830,0.545293,2017-01-04T11:44:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.559554,7.0.7,1285,3502,247,35,275,56,27,11,55,0.25030136108398,,,fe80::81f6:79f2:5843:a830,0.559504,2017-01-04T11:44:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.421824,7.0.7,1285,3412,247,35,273,56,27,11,47,0.13210487365723,,,fe80::81f6:79f2:5843:a830,0.421778,2017-01-04T11:44:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.410994,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13024497032166,,,fe80::81f6:79f2:5843:a830,0.410946,2017-01-04T11:44:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.556515,7.0.7,1285,3552,247,35,281,56,27,11,70,0.15961170196533,,,fe80::81f6:79f2:5843:a830,0.556467,2017-01-04T11:44:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.408627,7.0.7,1285,3332,247,35,271,56,27,11,43,0.12968564033508,,,fe80::81f6:79f2:5843:a830,0.408578,2017-01-04T11:44:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.043998,7.0.7,1285,3522,253,35,283,56,27,11,51,0.69300222396851,,,fe80::81f6:79f2:5843:a830,1.043951,2017-01-04T11:44:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.539549,7.0.7,1285,3455,248,35,278,56,27,11,83,0.18724989891052,,,fe80::81f6:79f2:5843:a830,0.539501,2017-01-04T11:44:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.428610,7.0.7,1285,3370,247,35,264,56,27,11,47,0.13793802261353,,,fe80::81f6:79f2:5843:a830,0.428564,2017-01-04T11:44:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.463140,7.0.7,1285,3325,247,35,270,56,27,11,41,0.14343476295471,,,fe80::81f6:79f2:5843:a830,0.463092,2017-01-04T11:44:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.406607,7.0.7,1285,3332,247,35,271,56,27,11,38,0.12636733055115,,,fe80::81f6:79f2:5843:a830,0.406559,2017-01-04T11:44:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.403692,7.0.7,1285,3332,247,35,271,56,27,11,39,0.12580728530884,,,fe80::81f6:79f2:5843:a830,0.403645,2017-01-04T11:44:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.523119,7.0.7,1285,3464,247,35,274,56,27,11,51,0.22988629341125,,,fe80::81f6:79f2:5843:a830,0.523071,2017-01-04T11:44:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.584595,7.0.7,1285,3534,248,35,281,56,27,11,62,0.22059392929077,,,fe80::81f6:79f2:5843:a830,0.584546,2017-01-04T11:44:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.501970,7.0.7,1285,3508,247,35,278,56,27,11,50,0.14276385307312,,,fe80::81f6:79f2:5843:a830,0.501920,2017-01-04T11:44:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.683362,7.0.7,1285,3498,247,35,280,56,27,11,62,0.36543083190918,,,fe80::81f6:79f2:5843:a830,0.683312,2017-01-04T11:44:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.489415,7.0.7,1285,3403,247,35,272,56,27,11,58,0.19078850746155,,,fe80::81f6:79f2:5843:a830,0.489367,2017-01-04T11:44:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.524728,7.0.7,1285,3434,247,35,274,56,27,11,61,0.22450566291809,,,fe80::81f6:79f2:5843:a830,0.524679,2017-01-04T11:44:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.483831,7.0.7,1285,3390,247,35,270,56,27,11,58,0.18583393096924,,,fe80::81f6:79f2:5843:a830,0.483781,2017-01-04T11:44:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.584700,7.0.7,1285,3522,247,35,274,56,27,11,59,0.27687811851501,,,fe80::81f6:79f2:5843:a830,0.584651,2017-01-04T11:44:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.133717,7.0.7,1285,3522,247,35,274,56,27,11,68,0.75535774230957,,,fe80::81f6:79f2:5843:a830,1.133669,2017-01-04T11:44:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.490885,7.0.7,1285,3538,247,35,279,56,27,11,65,0.16749453544617,,,fe80::81f6:79f2:5843:a830,0.490775,2017-01-04T11:44:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.550064,7.0.7,1285,3531,248,35,279,56,27,11,54,0.24021363258362,,,fe80::81f6:79f2:5843:a830,0.550017,2017-01-04T11:44:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.413874,7.0.7,1285,3325,247,35,270,56,27,11,42,0.13475751876831,,,fe80::81f6:79f2:5843:a830,0.413822,2017-01-04T11:44:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.606781,7.0.7,1285,3459,247,35,273,56,27,11,55,0.2508659362793,,,fe80::81f6:79f2:5843:a830,0.606733,2017-01-04T11:44:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.401077,7.0.7,1285,3234,247,35,260,56,27,11,41,0.1315712928772,,,fe80::81f6:79f2:5843:a830,0.401028,2017-01-04T11:44:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.572023,7.0.7,1285,3609,247,35,276,56,27,11,58,0.27069878578186,,,fe80::81f6:79f2:5843:a830,0.571974,2017-01-04T11:44:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.023524,7.0.7,1285,3407,249,35,269,56,27,11,43,0.73704862594604,,,fe80::81f6:79f2:5843:a830,1.023474,2017-01-04T11:44:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.574406,7.0.7,1285,3431,247,35,274,56,27,11,51,0.23734521865845,,,fe80::81f6:79f2:5843:a830,0.574359,2017-01-04T11:44:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.487729,7.0.7,1285,3394,247,35,271,56,27,11,53,0.19264364242554,,,fe80::81f6:79f2:5843:a830,0.487681,2017-01-04T11:44:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.525562,7.0.7,1285,3522,254,35,285,56,27,11,103,2.8143231868744,,,fe80::81f6:79f2:5843:a830,3.525508,2017-01-04T11:44:37+00:00,WordPress/4.6; http://qw/wordpress,GET
