/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.524883,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17611455917358,,,fe80::81f6:79f2:5843:a830,0.524836,2016-12-28T17:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.484627,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23952102661133,,,fe80::81f6:79f2:5843:a830,0.484577,2016-12-28T17:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.452796,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0360164642334,,,fe80::81f6:79f2:5843:a830,2.452748,2016-12-28T17:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.401751,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12789368629456,,,fe80::81f6:79f2:5843:a830,0.401703,2016-12-28T17:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.457970,7.0.7,1285,3426,237,35,261,56,25,11,67,0.16084170341492,,,fe80::81f6:79f2:5843:a830,0.457920,2016-12-28T17:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.425975,7.0.7,1285,3335,237,35,259,56,25,11,48,0.16744136810303,,,fe80::81f6:79f2:5843:a830,0.425927,2016-12-28T17:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.572916,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27768039703369,,,fe80::81f6:79f2:5843:a830,0.572868,2016-12-28T17:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.445280,7.0.7,1285,3406,238,35,261,56,25,11,43,0.1838686466217,,,fe80::81f6:79f2:5843:a830,0.445233,2016-12-28T17:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.671162,7.0.7,1285,3386,237,35,264,56,25,11,60,0.3447117805481,,,fe80::81f6:79f2:5843:a830,0.671116,2016-12-28T17:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.291054,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92270135879517,,,fe80::81f6:79f2:5843:a830,1.291002,2016-12-28T17:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.388429,7.0.7,1285,3220,237,35,255,56,25,11,39,0.15220236778259,,,fe80::81f6:79f2:5843:a830,0.388384,2016-12-28T17:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.502988,7.0.7,1285,3370,238,35,261,56,25,11,53,0.2378625869751,,,fe80::81f6:79f2:5843:a830,0.502943,2016-12-28T17:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.218256,7.0.7,1285,3410,243,35,267,56,25,11,53,0.84101748466492,,,fe80::81f6:79f2:5843:a830,1.218207,2016-12-28T17:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.481664,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22748875617981,,,fe80::81f6:79f2:5843:a830,0.481617,2016-12-28T17:59:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.053481,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72398090362549,,,fe80::81f6:79f2:5843:a830,1.053432,2016-12-28T17:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.406538,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12916159629822,,,fe80::81f6:79f2:5843:a830,0.406493,2016-12-28T17:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.375773,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12835192680359,,,fe80::81f6:79f2:5843:a830,0.375726,2016-12-28T17:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.483993,7.0.7,1285,3347,237,35,257,56,25,11,47,0.22824120521545,,,fe80::81f6:79f2:5843:a830,0.483946,2016-12-28T17:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.451087,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18961477279663,,,fe80::81f6:79f2:5843:a830,0.451040,2016-12-28T17:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.538344,7.0.7,1285,3365,238,35,261,56,25,11,41,0.28075170516968,,,fe80::81f6:79f2:5843:a830,0.538297,2016-12-28T17:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.389565,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13797831535339,,,fe80::81f6:79f2:5843:a830,0.389519,2016-12-28T17:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.527187,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23901009559631,,,fe80::81f6:79f2:5843:a830,0.527140,2016-12-28T17:59:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.391543,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12935256958008,,,fe80::81f6:79f2:5843:a830,0.391496,2016-12-28T17:59:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.041039,7.0.7,1285,3410,237,35,258,56,25,11,65,0.74170017242432,,,fe80::81f6:79f2:5843:a830,1.040990,2016-12-28T17:59:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.831274,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52100706100464,,,fe80::81f6:79f2:5843:a830,0.831229,2016-12-28T17:59:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.816523,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46247982978821,,,fe80::81f6:79f2:5843:a830,0.816475,2016-12-28T17:59:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.887727,7.0.7,1285,3405,237,35,261,56,25,11,76,0.57413363456726,,,fe80::81f6:79f2:5843:a830,0.887680,2016-12-28T17:59:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.735803,7.0.7,1285,3386,237,35,264,56,25,11,66,0.43805122375488,,,fe80::81f6:79f2:5843:a830,0.735756,2016-12-28T17:59:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.394014,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14445662498474,,,fe80::81f6:79f2:5843:a830,0.393967,2016-12-28T17:59:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.405590,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12985897064209,,,fe80::81f6:79f2:5843:a830,0.405545,2016-12-28T17:59:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.437934,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14663577079773,,,fe80::81f6:79f2:5843:a830,0.437888,2016-12-28T17:59:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.781510,7.0.7,1285,3545,240,35,267,56,25,11,78,0.46109890937805,,,fe80::81f6:79f2:5843:a830,0.781462,2016-12-28T17:59:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.392199,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13274645805359,,,fe80::81f6:79f2:5843:a830,0.392154,2016-12-28T17:59:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.584621,7.0.7,1285,3336,238,35,260,56,25,11,49,0.2679750919342,,,fe80::81f6:79f2:5843:a830,0.584574,2016-12-28T17:59:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.867990,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54884362220764,,,fe80::81f6:79f2:5843:a830,0.867943,2016-12-28T17:59:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.514461,7.0.7,1285,3430,238,35,265,56,25,11,56,0.20169615745544,,,fe80::81f6:79f2:5843:a830,0.514412,2016-12-28T17:59:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.516471,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20976972579956,,,fe80::81f6:79f2:5843:a830,0.516423,2016-12-28T17:59:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.412762,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13711142539978,,,fe80::81f6:79f2:5843:a830,0.412716,2016-12-28T17:59:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.507318,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19691562652588,,,fe80::81f6:79f2:5843:a830,0.507273,2016-12-28T17:59:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.464712,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16741609573364,,,fe80::81f6:79f2:5843:a830,0.464659,2016-12-28T17:59:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.377053,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12688493728638,,,fe80::81f6:79f2:5843:a830,0.377007,2016-12-28T17:59:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.477859,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18712210655212,,,fe80::81f6:79f2:5843:a830,0.477810,2016-12-28T17:59:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.370759,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12824153900146,,,fe80::81f6:79f2:5843:a830,0.370714,2016-12-28T17:59:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.655708,7.0.7,1285,3386,237,35,264,56,25,11,64,0.36632752418518,,,fe80::81f6:79f2:5843:a830,0.655661,2016-12-28T17:59:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.655192,7.0.7,1285,3374,237,35,264,56,25,11,62,0.35089159011841,,,fe80::81f6:79f2:5843:a830,0.655147,2016-12-28T17:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.683564,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29860877990723,,,fe80::81f6:79f2:5843:a830,0.683518,2016-12-28T17:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.375915,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12768268585205,,,fe80::81f6:79f2:5843:a830,0.375869,2016-12-28T17:59:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.497739,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22827768325806,,,fe80::81f6:79f2:5843:a830,0.497693,2016-12-28T17:59:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.509573,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23657631874084,,,fe80::81f6:79f2:5843:a830,0.509522,2016-12-28T17:59:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.458290,7.0.7,1285,3367,238,35,260,56,25,11,48,0.19324827194214,,,fe80::81f6:79f2:5843:a830,0.458242,2016-12-28T17:59:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.407721,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12915825843811,,,fe80::81f6:79f2:5843:a830,0.407675,2016-12-28T17:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.368204,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12596440315247,,,fe80::81f6:79f2:5843:a830,0.368142,2016-12-28T17:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.405210,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1581768989563,,,fe80::81f6:79f2:5843:a830,0.405165,2016-12-28T17:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.433400,7.0.7,1285,3339,237,35,260,56,25,11,59,0.1466269493103,,,fe80::81f6:79f2:5843:a830,0.433352,2016-12-28T17:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.375310,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12648415565491,,,fe80::81f6:79f2:5843:a830,0.375264,2016-12-28T17:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.530124,7.0.7,1285,3406,237,35,257,56,25,11,57,0.2568941116333,,,fe80::81f6:79f2:5843:a830,0.530076,2016-12-28T17:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.398807,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13307285308838,,,fe80::81f6:79f2:5843:a830,0.398761,2016-12-28T17:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.407585,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12817478179932,,,fe80::81f6:79f2:5843:a830,0.407537,2016-12-28T17:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.369075,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12740969657898,,,fe80::81f6:79f2:5843:a830,0.369028,2016-12-28T17:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.498875,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23018050193787,,,fe80::81f6:79f2:5843:a830,0.498828,2016-12-28T17:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.474005,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19061326980591,,,fe80::81f6:79f2:5843:a830,0.473959,2016-12-28T17:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.366358,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12772655487061,,,fe80::81f6:79f2:5843:a830,0.366313,2016-12-28T17:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.499553,7.0.7,1285,3383,238,35,261,56,25,11,52,0.235755443573,,,fe80::81f6:79f2:5843:a830,0.499508,2016-12-28T17:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.483172,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18993663787842,,,fe80::81f6:79f2:5843:a830,0.483122,2016-12-28T17:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.371797,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12840938568115,,,fe80::81f6:79f2:5843:a830,0.371749,2016-12-28T17:59:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.370399,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12653255462646,,,fe80::81f6:79f2:5843:a830,0.370351,2016-12-28T17:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.534611,7.0.7,1285,3350,237,35,258,56,25,11,56,0.26161217689514,,,fe80::81f6:79f2:5843:a830,0.534565,2016-12-28T17:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.441092,7.0.7,1285,3332,237,35,262,56,25,11,52,0.17029237747192,,,fe80::81f6:79f2:5843:a830,0.441046,2016-12-28T17:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.407457,7.0.7,1285,3301,237,35,257,56,25,11,52,0.1320686340332,,,fe80::81f6:79f2:5843:a830,0.407413,2016-12-28T17:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.550422,7.0.7,1285,3328,237,35,259,56,25,11,98,0.20159530639648,,,fe80::81f6:79f2:5843:a830,0.550374,2016-12-28T17:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.526156,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2303729057312,,,fe80::81f6:79f2:5843:a830,0.526111,2016-12-28T17:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.519814,7.0.7,1285,3348,237,35,258,56,25,11,51,0.25253772735596,,,fe80::81f6:79f2:5843:a830,0.519770,2016-12-28T17:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.377536,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12886333465576,,,fe80::81f6:79f2:5843:a830,0.377491,2016-12-28T17:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.449027,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18269181251526,,,fe80::81f6:79f2:5843:a830,0.448978,2016-12-28T17:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.383336,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12839555740356,,,fe80::81f6:79f2:5843:a830,0.383287,2016-12-28T17:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.478702,7.0.7,1285,3406,238,35,263,56,25,11,47,0.1911416053772,,,fe80::81f6:79f2:5843:a830,0.478654,2016-12-28T17:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.636723,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32612752914429,,,fe80::81f6:79f2:5843:a830,0.636675,2016-12-28T17:59:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.376119,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12635612487793,,,fe80::81f6:79f2:5843:a830,0.376074,2016-12-28T17:59:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.488652,7.0.7,1285,3427,238,35,263,56,25,11,45,0.1974778175354,,,fe80::81f6:79f2:5843:a830,0.488605,2016-12-28T17:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.425811,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15040278434753,,,fe80::81f6:79f2:5843:a830,0.425765,2016-12-28T17:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.418306,7.0.7,1285,3400,238,35,263,56,25,11,54,0.1374659538269,,,fe80::81f6:79f2:5843:a830,0.418256,2016-12-28T17:59:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.402502,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12593388557434,,,fe80::81f6:79f2:5843:a830,0.402456,2016-12-28T17:59:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.835581,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43557810783386,,,fe80::81f6:79f2:5843:a830,0.835535,2016-12-28T17:59:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.810318,7.0.7,1285,3373,242,35,266,56,25,11,53,0.48988032341003,,,fe80::81f6:79f2:5843:a830,0.810270,2016-12-28T17:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.800349,7.0.7,1285,3545,240,35,267,56,25,11,80,0.48426628112793,,,fe80::81f6:79f2:5843:a830,0.800299,2016-12-28T17:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.459584,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14516854286194,,,fe80::81f6:79f2:5843:a830,0.459534,2016-12-28T17:59:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.504095,7.0.7,1285,3291,237,35,257,56,25,11,48,0.25332999229431,,,fe80::81f6:79f2:5843:a830,0.504049,2016-12-28T17:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.384210,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13186812400818,,,fe80::81f6:79f2:5843:a830,0.384161,2016-12-28T17:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.402835,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13907098770142,,,fe80::81f6:79f2:5843:a830,0.402788,2016-12-28T17:59:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.510087,7.0.7,1285,3352,237,35,258,56,25,11,50,0.25238275527954,,,fe80::81f6:79f2:5843:a830,0.510040,2016-12-28T17:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.342380,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11609220504761,,,fe80::81f6:79f2:5843:a830,0.342331,2016-12-28T17:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.494033,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24266982078552,,,fe80::81f6:79f2:5843:a830,0.493983,2016-12-28T17:59:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.682826,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35330653190613,,,fe80::81f6:79f2:5843:a830,0.682777,2016-12-28T17:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.370317,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12685585021973,,,fe80::81f6:79f2:5843:a830,0.370270,2016-12-28T17:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.380232,7.0.7,1285,3393,237,35,261,56,25,11,45,0.12778091430664,,,fe80::81f6:79f2:5843:a830,0.380183,2016-12-28T17:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.435637,7.0.7,1285,3378,238,35,261,56,25,11,42,0.18110537528992,,,fe80::81f6:79f2:5843:a830,0.435588,2016-12-28T17:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.467326,7.0.7,1285,3400,237,35,266,56,25,11,64,0.16686844825745,,,fe80::81f6:79f2:5843:a830,0.467280,2016-12-28T17:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.355178,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12704849243164,,,fe80::81f6:79f2:5843:a830,0.355131,2016-12-28T18:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.506582,7.0.7,1285,3336,237,35,261,56,25,11,71,0.15961837768555,,,fe80::81f6:79f2:5843:a830,0.506532,2016-12-28T18:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.357407,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12794470787048,,,fe80::81f6:79f2:5843:a830,0.357360,2016-12-28T18:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.615075,7.0.7,1285,3386,237,35,264,56,25,11,60,0.33893775939941,,,fe80::81f6:79f2:5843:a830,0.615029,2016-12-28T18:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.374690,7.0.7,1285,3289,237,35,257,56,25,11,47,0.12996172904968,,,fe80::81f6:79f2:5843:a830,0.374642,2016-12-28T18:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.537244,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19224905967712,,,fe80::81f6:79f2:5843:a830,0.537194,2016-12-28T18:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
