/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.791628,7.0.7,1285,3451,266,35,291,56,27,11,47,0.13681268692017,C:\apache\htdocs\oikcom/bwtrace.loh,88,fe80::81f6:79f2:5843:a830,0.790705,2017-01-04T12:27:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.031037,7.0.7,1285,3497,271,35,302,56,27,11,51,0.42102408409119,C:\apache\htdocs\oikcom/bwtrace.loh,58,fe80::81f6:79f2:5843:a830,1.030106,2017-01-04T12:27:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.774319,7.0.7,1285,3498,266,35,296,56,27,11,49,0.21228885650635,C:\apache\htdocs\oikcom/bwtrace.loh,54,fe80::81f6:79f2:5843:a830,0.773400,2017-01-04T12:27:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.722221,7.0.7,1285,3344,266,35,291,56,27,11,40,0.13061022758484,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.721339,2017-01-04T12:27:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.803542,7.0.7,1285,3443,266,35,294,56,27,11,50,0.24117755889893,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.802473,2017-01-04T12:27:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.644093,7.0.7,1285,3261,266,35,281,56,27,11,41,0.13044381141663,C:\apache\htdocs\oikcom/bwtrace.loh,40,fe80::81f6:79f2:5843:a830,0.643223,2017-01-04T12:27:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.826882,7.0.7,1285,3501,266,35,295,56,27,11,53,0.23108887672424,C:\apache\htdocs\oikcom/bwtrace.loh,95,fe80::81f6:79f2:5843:a830,0.825993,2017-01-04T12:27:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.878510,7.0.7,1285,3471,266,35,293,56,27,11,51,0.23197436332703,C:\apache\htdocs\oikcom/bwtrace.loh,89,fe80::81f6:79f2:5843:a830,0.877581,2017-01-04T12:27:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,1.030025,7.0.7,1285,3546,269,35,292,56,27,11,58,0.42634034156799,C:\apache\htdocs\oikcom/bwtrace.loh,108,fe80::81f6:79f2:5843:a830,1.029141,2017-01-04T12:27:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.906619,7.0.7,1285,3555,267,35,301,56,27,11,61,0.24854946136475,C:\apache\htdocs\oikcom/bwtrace.loh,69,fe80::81f6:79f2:5843:a830,0.905713,2017-01-04T12:27:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,1.187918,7.0.7,1285,3615,267,35,306,56,27,11,126,0.26967239379883,C:\apache\htdocs\oikcom/bwtrace.loh,160,fe80::81f6:79f2:5843:a830,1.187021,2017-01-04T12:27:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.662262,7.0.7,1285,3337,266,35,290,56,27,11,38,0.12716698646545,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.661294,2017-01-04T12:27:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.729707,7.0.7,1285,3465,266,35,298,56,27,11,50,0.1343846321106,C:\apache\htdocs\oikcom/bwtrace.loh,70,fe80::81f6:79f2:5843:a830,0.728791,2017-01-04T12:27:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.996259,7.0.7,1285,3612,267,35,299,56,27,11,45,0.37054562568665,C:\apache\htdocs\oikcom/bwtrace.loh,63,fe80::81f6:79f2:5843:a830,0.995370,2017-01-04T12:27:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.844904,7.0.7,1285,3471,266,35,293,56,27,11,52,0.23326635360718,C:\apache\htdocs\oikcom/bwtrace.loh,89,fe80::81f6:79f2:5843:a830,0.844003,2017-01-04T12:27:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.751882,7.0.7,1285,3455,266,35,295,56,27,11,68,0.15851044654846,C:\apache\htdocs\oikcom/bwtrace.loh,46,fe80::81f6:79f2:5843:a830,0.750907,2017-01-04T12:27:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.729439,7.0.7,1285,3502,267,35,296,56,27,11,40,0.1775119304657,C:\apache\htdocs\oikcom/bwtrace.loh,67,fe80::81f6:79f2:5843:a830,0.728535,2017-01-04T12:27:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.714658,7.0.7,1285,3337,266,35,290,56,27,11,40,0.12797498703003,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.713587,2017-01-04T12:27:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.820158,7.0.7,1285,3443,266,35,294,56,27,11,50,0.2556471824646,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.819178,2017-01-04T12:27:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.703515,7.0.7,1285,3419,266,35,287,56,27,11,64,0.14710140228271,C:\apache\htdocs\oikcom/bwtrace.loh,71,fe80::81f6:79f2:5843:a830,0.702632,2017-01-04T12:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.717391,7.0.7,1285,3344,266,35,291,56,27,11,40,0.12817549705505,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.716511,2017-01-04T12:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.909156,7.0.7,1285,3512,267,35,301,56,27,11,51,0.26033306121826,C:\apache\htdocs\oikcom/bwtrace.loh,132,fe80::81f6:79f2:5843:a830,0.908146,2017-01-04T12:27:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.654446,7.0.7,1285,3534,273,35,304,56,27,11,58,0.98706698417664,C:\apache\htdocs\oikcom/bwtrace.loh,63,fe80::81f6:79f2:5843:a830,1.653429,2017-01-04T12:27:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.874251,7.0.7,1285,3508,266,35,296,56,27,11,52,0.23069214820862,C:\apache\htdocs\oikcom/bwtrace.loh,96,fe80::81f6:79f2:5843:a830,0.873358,2017-01-04T12:27:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.724993,7.0.7,1285,3502,267,35,296,56,27,11,41,0.17962193489075,C:\apache\htdocs\oikcom/bwtrace.loh,62,fe80::81f6:79f2:5843:a830,0.724099,2017-01-04T12:27:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.788496,7.0.7,1285,3548,267,35,300,56,27,11,45,0.20160841941833,C:\apache\htdocs\oikcom/bwtrace.loh,97,fe80::81f6:79f2:5843:a830,0.787588,2017-01-04T12:27:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.847376,7.0.7,1285,3583,266,35,301,56,27,11,66,0.15121459960938,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,0.846494,2017-01-04T12:27:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.666873,7.0.7,1285,3344,266,35,291,56,27,11,39,0.12959408760071,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.665998,2017-01-04T12:27:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.076238,7.0.7,1285,3463,266,35,296,56,27,11,89,0.40530395507812,C:\apache\htdocs\oikcom/bwtrace.loh,124,fe80::81f6:79f2:5843:a830,1.075115,2017-01-04T12:27:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.656714,7.0.7,1285,3337,266,35,290,56,27,11,41,0.12953615188599,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.655847,2017-01-04T12:27:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.713222,7.0.7,1285,3322,266,35,284,56,27,11,44,0.1345534324646,C:\apache\htdocs\oikcom/bwtrace.loh,51,fe80::81f6:79f2:5843:a830,0.712263,2017-01-04T12:27:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.721576,7.0.7,1285,3481,267,35,295,56,27,11,41,0.18176937103271,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.720693,2017-01-04T12:27:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.833203,7.0.7,1285,3590,267,35,302,56,27,11,48,0.20321416854858,C:\apache\htdocs\oikcom/bwtrace.loh,104,fe80::81f6:79f2:5843:a830,0.832291,2017-01-04T12:27:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.946226,7.0.7,1285,3591,267,35,302,56,27,11,86,0.25445079803467,C:\apache\htdocs\oikcom/bwtrace.loh,78,fe80::81f6:79f2:5843:a830,0.945168,2017-01-04T12:27:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.731422,7.0.7,1285,3337,266,35,290,56,27,11,40,0.1337742805481,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.730545,2017-01-04T12:27:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.722406,7.0.7,1285,3435,266,35,294,56,27,11,46,0.12882876396179,C:\apache\htdocs\oikcom/bwtrace.loh,83,fe80::81f6:79f2:5843:a830,0.721375,2017-01-04T12:27:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.739626,7.0.7,1285,3534,273,35,304,56,27,11,59,1.0826179981232,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,1.738738,2017-01-04T12:27:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.807199,7.0.7,1285,3409,266,35,292,56,27,11,56,0.18318796157837,C:\apache\htdocs\oikcom/bwtrace.loh,59,fe80::81f6:79f2:5843:a830,0.806312,2017-01-04T12:27:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.851859,7.0.7,1285,3536,267,35,299,56,27,11,49,0.24231624603271,C:\apache\htdocs\oikcom/bwtrace.loh,54,fe80::81f6:79f2:5843:a830,0.850825,2017-01-04T12:28:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.908324,7.0.7,1285,3535,266,35,297,56,27,11,52,0.26465225219727,C:\apache\htdocs\oikcom/bwtrace.loh,98,fe80::81f6:79f2:5843:a830,0.907427,2017-01-04T12:28:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.651995,7.0.7,1285,3337,266,35,290,56,27,11,38,0.12636351585388,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.651075,2017-01-04T12:28:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,1.002353,7.0.7,1285,3471,266,35,293,56,27,11,55,0.32511138916016,C:\apache\htdocs\oikcom/bwtrace.loh,108,fe80::81f6:79f2:5843:a830,1.001474,2017-01-04T12:28:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.692038,7.0.7,1285,3437,266,35,293,56,27,11,50,0.13230776786804,C:\apache\htdocs\oikcom/bwtrace.loh,67,fe80::81f6:79f2:5843:a830,0.691123,2017-01-04T12:28:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.836369,7.0.7,1285,3443,266,35,294,56,27,11,50,0.2542290687561,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.835015,2017-01-04T12:28:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.716509,7.0.7,1285,3337,266,35,290,56,27,11,40,0.12842679023743,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.715534,2017-01-04T12:28:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.975396,7.0.7,1285,3524,267,35,297,56,27,11,48,0.26864123344421,C:\apache\htdocs\oikcom/bwtrace.loh,61,fe80::81f6:79f2:5843:a830,0.974382,2017-01-04T12:28:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.835810,7.0.7,1285,3500,266,35,297,56,27,11,50,0.23135471343994,C:\apache\htdocs\oikcom/bwtrace.loh,124,fe80::81f6:79f2:5843:a830,0.834805,2017-01-04T12:28:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.835652,7.0.7,1285,3563,267,35,300,56,27,11,52,0.19703674316406,C:\apache\htdocs\oikcom/bwtrace.loh,96,fe80::81f6:79f2:5843:a830,0.834769,2017-01-04T12:28:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.726362,7.0.7,1285,3337,266,35,290,56,27,11,43,0.13603782653809,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.725389,2017-01-04T12:28:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.784022,7.0.7,1285,3583,266,35,301,56,27,11,66,0.15317559242249,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,0.783139,2017-01-04T12:28:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.807354,7.0.7,1285,3467,267,35,298,56,27,11,80,0.18432688713074,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.806364,2017-01-04T12:28:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.846297,7.0.7,1285,3443,266,35,294,56,27,11,50,0.23502159118652,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.845274,2017-01-04T12:28:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.708711,7.0.7,1285,3534,273,35,304,56,27,11,87,1.9545249938965,C:\apache\htdocs\oikcom/bwtrace.loh,63,fe80::81f6:79f2:5843:a830,2.707822,2017-01-04T12:28:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.704575,7.0.7,1285,3344,266,35,291,56,27,11,39,0.12821960449219,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.703588,2017-01-04T12:28:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.766626,7.0.7,1285,3550,266,35,297,56,27,11,68,0.17125344276428,C:\apache\htdocs\oikcom/bwtrace.loh,53,fe80::81f6:79f2:5843:a830,0.765755,2017-01-04T12:28:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.760868,7.0.7,1285,3459,266,35,295,56,27,11,49,0.14563298225403,C:\apache\htdocs\oikcom/bwtrace.loh,47,fe80::81f6:79f2:5843:a830,0.759953,2017-01-04T12:28:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.910833,7.0.7,1285,3248,266,35,280,56,27,11,68,0.27850675582886,C:\apache\htdocs\oikcom/bwtrace.loh,41,fe80::81f6:79f2:5843:a830,0.909963,2017-01-04T12:28:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.847846,7.0.7,1285,3530,267,35,297,56,27,11,43,0.18283796310425,C:\apache\htdocs\oikcom/bwtrace.loh,92,fe80::81f6:79f2:5843:a830,0.846879,2017-01-04T12:28:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.980870,7.0.7,1285,3510,266,35,300,56,27,11,61,0.34655976295471,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,0.979990,2017-01-04T12:28:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.635386,7.0.7,1285,3534,273,35,304,56,27,11,62,0.90352249145508,C:\apache\htdocs\oikcom/bwtrace.loh,60,fe80::81f6:79f2:5843:a830,1.634484,2017-01-04T12:28:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.654810,7.0.7,1285,3344,266,35,291,56,27,11,39,0.1282479763031,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.653831,2017-01-04T12:28:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.843240,7.0.7,1285,3494,267,35,297,56,27,11,53,0.23525643348694,C:\apache\htdocs\oikcom/bwtrace.loh,96,fe80::81f6:79f2:5843:a830,0.842251,2017-01-04T12:28:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.492863,7.0.7,1285,3534,272,35,303,56,27,11,53,0.79675054550171,C:\apache\htdocs\oikcom/bwtrace.loh,55,fe80::81f6:79f2:5843:a830,1.491980,2017-01-04T12:28:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.811612,7.0.7,1285,3493,266,35,294,56,27,11,49,0.22838878631592,C:\apache\htdocs\oikcom/bwtrace.loh,92,fe80::81f6:79f2:5843:a830,0.810620,2017-01-04T12:28:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.352470,7.0.7,1285,3534,272,35,303,56,27,11,52,0.71994876861572,C:\apache\htdocs\oikcom/bwtrace.loh,55,fe80::81f6:79f2:5843:a830,1.351579,2017-01-04T12:28:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.778537,7.0.7,1285,3344,266,35,291,56,27,11,39,0.12718176841736,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.777662,2017-01-04T12:28:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.658930,7.0.7,1285,3344,266,35,291,56,27,11,39,0.13188576698303,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.658066,2017-01-04T12:28:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.815836,7.0.7,1285,3471,266,35,293,56,27,11,47,0.22426867485046,C:\apache\htdocs\oikcom/bwtrace.loh,89,fe80::81f6:79f2:5843:a830,0.814947,2017-01-04T12:28:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.757010,7.0.7,1285,3538,267,35,298,56,27,11,48,0.18656873703003,C:\apache\htdocs\oikcom/bwtrace.loh,85,fe80::81f6:79f2:5843:a830,0.756126,2017-01-04T12:28:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.787821,7.0.7,1285,3489,267,35,297,56,27,11,41,0.18039202690125,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.786834,2017-01-04T12:28:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.667651,7.0.7,1285,3337,266,35,290,56,27,11,43,0.13604021072388,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.666762,2017-01-04T12:28:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.782562,7.0.7,1285,3443,266,35,294,56,27,11,50,0.23528051376343,C:\apache\htdocs\oikcom/bwtrace.loh,56,fe80::81f6:79f2:5843:a830,0.781592,2017-01-04T12:28:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.683932,7.0.7,1285,3437,266,35,293,56,27,11,48,0.12919950485229,C:\apache\htdocs\oikcom/bwtrace.loh,61,fe80::81f6:79f2:5843:a830,0.683060,2017-01-04T12:28:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.414634,7.0.7,1285,3534,266,35,294,56,27,11,67,0.74239897727966,C:\apache\htdocs\oikcom/bwtrace.loh,77,fe80::81f6:79f2:5843:a830,1.413759,2017-01-04T12:28:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.211454,7.0.7,1285,3610,270,35,306,56,27,11,60,0.55188846588135,C:\apache\htdocs\oikcom/bwtrace.loh,72,fe80::81f6:79f2:5843:a830,1.210445,2017-01-04T12:28:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.152790,7.0.7,1285,3669,269,35,303,56,27,11,81,0.45397448539734,C:\apache\htdocs\oikcom/bwtrace.loh,61,fe80::81f6:79f2:5843:a830,1.151805,2017-01-04T12:28:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.179705,7.0.7,1285,3529,266,35,297,56,27,11,77,0.54511284828186,C:\apache\htdocs\oikcom/bwtrace.loh,76,fe80::81f6:79f2:5843:a830,1.178707,2017-01-04T12:28:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.018803,7.0.7,1285,3510,266,35,300,56,27,11,67,0.34840536117554,C:\apache\htdocs\oikcom/bwtrace.loh,82,fe80::81f6:79f2:5843:a830,1.017788,2017-01-04T12:28:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.740058,7.0.7,1285,3344,266,35,291,56,27,11,39,0.12740302085876,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.739168,2017-01-04T12:28:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.654696,7.0.7,1285,3337,266,35,290,56,27,11,41,0.12891459465027,C:\apache\htdocs\oikcom/bwtrace.loh,49,fe80::81f6:79f2:5843:a830,0.653841,2017-01-04T12:28:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.757750,7.0.7,1285,3480,266,35,295,56,27,11,51,0.15176153182983,C:\apache\htdocs\oikcom/bwtrace.loh,95,fe80::81f6:79f2:5843:a830,0.756862,2017-01-04T12:28:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.094511,7.0.7,1285,3669,269,35,303,56,27,11,79,0.45464539527893,C:\apache\htdocs\oikcom/bwtrace.loh,61,fe80::81f6:79f2:5843:a830,1.093612,2017-01-04T12:28:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.740593,7.0.7,1285,3452,266,35,294,56,27,11,40,0.12992548942566,C:\apache\htdocs\oikcom/bwtrace.loh,55,fe80::81f6:79f2:5843:a830,0.739714,2017-01-04T12:28:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.347879,7.0.7,1285,3460,275,35,305,56,27,11,50,0.2654983997345,C:\apache\htdocs\oikcom/bwtrace.loh,69,fe80::81f6:79f2:5843:a830,1.346769,2017-01-04T12:28:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.160762,7.0.7,1285,3545,266,35,295,56,27,11,65,0.56237697601318,C:\apache\htdocs\oikcom/bwtrace.loh,74,fe80::81f6:79f2:5843:a830,1.159888,2017-01-04T12:28:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.876271,7.0.7,1285,3554,267,35,301,56,27,11,56,0.20041036605835,C:\apache\htdocs\oikcom/bwtrace.loh,65,fe80::81f6:79f2:5843:a830,0.875272,2017-01-04T12:28:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.905308,7.0.7,1285,3543,267,35,302,56,27,11,55,0.21367335319519,C:\apache\htdocs\oikcom/bwtrace.loh,85,fe80::81f6:79f2:5843:a830,0.904345,2017-01-04T12:28:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.701480,7.0.7,1285,3417,266,35,294,56,27,11,54,0.14180684089661,C:\apache\htdocs\oikcom/bwtrace.loh,50,fe80::81f6:79f2:5843:a830,0.700602,2017-01-04T12:28:49+00:00,WordPress/4.6; http://qw/wordpress,GET
