/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.548488,7.0.7,1285,3455,267,35,297,56,27,11,82,0.19092702865601,,,fe80::81f6:79f2:5843:a830,0.548438,2016-12-28T15:20:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.535139,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23720932006836,,,fe80::81f6:79f2:5843:a830,0.535094,2016-12-28T15:20:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.494722,7.0.7,1285,3522,273,35,303,56,27,11,88,1.9640185832977,,,fe80::81f6:79f2:5843:a830,2.494673,2016-12-28T15:20:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.457123,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12862968444824,,,fe80::81f6:79f2:5843:a830,0.457073,2016-12-28T15:20:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.500050,7.0.7,1285,3538,266,35,296,56,27,11,69,0.1713433265686,,,fe80::81f6:79f2:5843:a830,0.500002,2016-12-28T15:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.451196,7.0.7,1285,3447,266,35,294,56,27,11,50,0.1558210849762,,,fe80::81f6:79f2:5843:a830,0.451148,2016-12-28T15:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.609717,7.0.7,1285,3236,266,35,279,56,27,11,69,0.27666735649109,,,fe80::81f6:79f2:5843:a830,0.609669,2016-12-28T15:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.489207,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18454003334045,,,fe80::81f6:79f2:5843:a830,0.489157,2016-12-28T15:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.691421,7.0.7,1285,3498,266,35,299,56,27,11,62,0.35928297042847,,,fe80::81f6:79f2:5843:a830,0.691373,2016-12-28T15:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.396118,7.0.7,1285,3522,273,35,303,56,27,11,63,0.94742035865784,,,fe80::81f6:79f2:5843:a830,1.396072,2016-12-28T15:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.409950,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12728905677795,,,fe80::81f6:79f2:5843:a830,0.409904,2016-12-28T15:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.564358,7.0.7,1285,3482,267,35,296,56,27,11,54,0.26264238357544,,,fe80::81f6:79f2:5843:a830,0.564313,2016-12-28T15:20:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.299269,7.0.7,1285,3522,272,35,302,56,27,11,54,0.86160111427307,,,fe80::81f6:79f2:5843:a830,1.299221,2016-12-28T15:20:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.532220,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22964596748352,,,fe80::81f6:79f2:5843:a830,0.532175,2016-12-28T15:20:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.085827,7.0.7,1285,3522,272,35,302,56,27,11,53,0.71657538414001,,,fe80::81f6:79f2:5843:a830,1.085780,2016-12-28T15:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.454184,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12877583503723,,,fe80::81f6:79f2:5843:a830,0.454139,2016-12-28T15:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.409929,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12775111198425,,,fe80::81f6:79f2:5843:a830,0.409884,2016-12-28T15:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.543378,7.0.7,1285,3459,266,35,292,56,27,11,48,0.24908328056335,,,fe80::81f6:79f2:5843:a830,0.543329,2016-12-28T15:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.491442,7.0.7,1285,3526,267,35,297,56,27,11,49,0.18812203407288,,,fe80::81f6:79f2:5843:a830,0.491395,2016-12-28T15:20:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.493754,7.0.7,1285,3477,267,35,296,56,27,11,42,0.19144415855408,,,fe80::81f6:79f2:5843:a830,0.493704,2016-12-28T15:20:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.431093,7.0.7,1285,3325,266,35,289,56,27,11,44,0.13967275619507,,,fe80::81f6:79f2:5843:a830,0.431047,2016-12-28T15:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.579344,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23835492134094,,,fe80::81f6:79f2:5843:a830,0.579296,2016-12-28T15:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.427255,7.0.7,1285,3425,266,35,292,56,27,11,49,0.13027906417847,,,fe80::81f6:79f2:5843:a830,0.427209,2016-12-28T15:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.084574,7.0.7,1285,3522,266,35,293,56,27,11,68,0.74688506126404,,,fe80::81f6:79f2:5843:a830,1.084527,2016-12-28T15:21:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.869211,7.0.7,1285,3598,270,35,305,56,27,11,61,0.51698350906372,,,fe80::81f6:79f2:5843:a830,0.869162,2016-12-28T15:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.869019,7.0.7,1285,3657,269,35,302,56,27,11,82,0.46318030357361,,,fe80::81f6:79f2:5843:a830,0.868968,2016-12-28T15:21:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.915201,7.0.7,1285,3517,266,35,296,56,27,11,78,0.56043171882629,,,fe80::81f6:79f2:5843:a830,0.915152,2016-12-28T15:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.693607,7.0.7,1285,3498,266,35,299,56,27,11,68,0.35095310211182,,,fe80::81f6:79f2:5843:a830,0.693558,2016-12-28T15:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.475778,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15023446083069,,,fe80::81f6:79f2:5843:a830,0.475730,2016-12-28T15:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.415217,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13180017471313,,,fe80::81f6:79f2:5843:a830,0.415170,2016-12-28T15:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.484253,7.0.7,1285,3468,266,35,294,56,27,11,52,0.1756591796875,,,fe80::81f6:79f2:5843:a830,0.484204,2016-12-28T15:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.824530,7.0.7,1285,3657,269,35,302,56,27,11,80,0.46211624145508,,,fe80::81f6:79f2:5843:a830,0.824481,2016-12-28T15:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.462061,7.0.7,1285,3440,266,35,293,56,27,11,41,0.16499900817871,,,fe80::81f6:79f2:5843:a830,0.462013,2016-12-28T15:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.033561,7.0.7,1285,3448,275,35,304,56,27,11,51,0.26666951179504,,,fe80::81f6:79f2:5843:a830,1.033513,2016-12-28T15:21:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.000933,7.0.7,1285,3533,266,35,294,56,27,11,66,0.62642002105713,,,fe80::81f6:79f2:5843:a830,1.000884,2016-12-28T15:21:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.559851,7.0.7,1285,3542,267,35,300,56,27,11,57,0.21064066886902,,,fe80::81f6:79f2:5843:a830,0.559800,2016-12-28T15:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.575481,7.0.7,1285,3531,267,35,301,56,27,11,56,0.22349047660828,,,fe80::81f6:79f2:5843:a830,0.575432,2016-12-28T15:21:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.490319,7.0.7,1285,3405,266,35,293,56,27,11,55,0.13845825195312,,,fe80::81f6:79f2:5843:a830,0.490271,2016-12-28T15:21:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.614299,7.0.7,1285,3297,266,35,284,56,27,11,47,0.2458975315094,,,fe80::81f6:79f2:5843:a830,0.614253,2016-12-28T15:21:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.651342,7.0.7,1285,3500,266,35,290,56,27,11,56,0.34040355682373,,,fe80::81f6:79f2:5843:a830,0.651294,2016-12-28T15:21:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.422629,7.0.7,1285,3397,266,35,291,56,27,11,47,0.12983703613281,,,fe80::81f6:79f2:5843:a830,0.422582,2016-12-28T15:21:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.524083,7.0.7,1285,3492,267,35,296,56,27,11,47,0.18798470497131,,,fe80::81f6:79f2:5843:a830,0.524038,2016-12-28T15:21:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.455503,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12768912315369,,,fe80::81f6:79f2:5843:a830,0.455458,2016-12-28T15:21:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.670225,7.0.7,1285,3498,266,35,299,56,27,11,66,0.34355497360229,,,fe80::81f6:79f2:5843:a830,0.670177,2016-12-28T15:21:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.695358,7.0.7,1285,3486,266,35,299,56,27,11,64,0.35829424858093,,,fe80::81f6:79f2:5843:a830,0.695309,2016-12-28T15:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.718756,7.0.7,1285,3431,266,35,293,56,27,11,51,0.31727862358093,,,fe80::81f6:79f2:5843:a830,0.718706,2016-12-28T15:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.414399,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12749814987183,,,fe80::81f6:79f2:5843:a830,0.414351,2016-12-28T15:21:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.573340,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22626709938049,,,fe80::81f6:79f2:5843:a830,0.573292,2016-12-28T15:21:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.975216,7.0.7,1285,3448,275,35,304,56,27,11,51,0.24993252754211,,,fe80::81f6:79f2:5843:a830,0.975168,2016-12-28T15:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.615160,7.0.7,1285,3479,267,35,295,56,27,11,49,0.18869853019714,,,fe80::81f6:79f2:5843:a830,0.615113,2016-12-28T15:21:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.424483,7.0.7,1285,3325,266,35,289,56,27,11,41,0.13198685646057,,,fe80::81f6:79f2:5843:a830,0.424437,2016-12-28T15:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.470733,7.0.7,1285,3325,266,35,289,56,27,11,37,0.14680027961731,,,fe80::81f6:79f2:5843:a830,0.470688,2016-12-28T15:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.412768,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12773823738098,,,fe80::81f6:79f2:5843:a830,0.412720,2016-12-28T15:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.467725,7.0.7,1285,3451,266,35,295,56,27,11,62,0.15020775794983,,,fe80::81f6:79f2:5843:a830,0.467678,2016-12-28T15:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.415793,7.0.7,1285,3397,266,35,291,56,27,11,46,0.12821960449219,,,fe80::81f6:79f2:5843:a830,0.415740,2016-12-28T15:21:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.608258,7.0.7,1285,3518,266,35,292,56,27,11,60,0.29697942733765,,,fe80::81f6:79f2:5843:a830,0.608208,2016-12-28T15:21:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.447639,7.0.7,1285,3446,266,35,293,56,27,11,62,0.13541603088379,,,fe80::81f6:79f2:5843:a830,0.447589,2016-12-28T15:21:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.454198,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12673902511597,,,fe80::81f6:79f2:5843:a830,0.454151,2016-12-28T15:21:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.416212,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12697005271912,,,fe80::81f6:79f2:5843:a830,0.416163,2016-12-28T15:21:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.537735,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23213768005371,,,fe80::81f6:79f2:5843:a830,0.537688,2016-12-28T15:21:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.517737,7.0.7,1285,3485,266,35,293,56,27,11,48,0.1916401386261,,,fe80::81f6:79f2:5843:a830,0.517687,2016-12-28T15:21:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.412001,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12553906440735,,,fe80::81f6:79f2:5843:a830,0.411954,2016-12-28T15:21:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.572430,7.0.7,1285,3495,267,35,296,56,27,11,53,0.26531386375427,,,fe80::81f6:79f2:5843:a830,0.572382,2016-12-28T15:21:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.535919,7.0.7,1285,3526,267,35,297,56,27,11,49,0.18749594688416,,,fe80::81f6:79f2:5843:a830,0.535871,2016-12-28T15:21:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.415261,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12638640403748,,,fe80::81f6:79f2:5843:a830,0.415215,2016-12-28T15:21:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.419333,7.0.7,1285,3278,266,35,283,56,27,11,47,0.1336567401886,,,fe80::81f6:79f2:5843:a830,0.419284,2016-12-28T15:21:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.636484,7.0.7,1285,3462,266,35,293,56,27,11,57,0.32302331924438,,,fe80::81f6:79f2:5843:a830,0.636435,2016-12-28T15:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.461122,7.0.7,1285,3444,266,35,297,56,27,11,54,0.15068984031677,,,fe80::81f6:79f2:5843:a830,0.461073,2016-12-28T15:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.490373,7.0.7,1285,3413,266,35,292,56,27,11,54,0.13515639305115,,,fe80::81f6:79f2:5843:a830,0.490326,2016-12-28T15:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.643449,7.0.7,1285,3440,266,35,294,56,27,11,101,0.25507187843323,,,fe80::81f6:79f2:5843:a830,0.643402,2016-12-28T15:21:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.541420,7.0.7,1285,3459,266,35,292,56,27,11,52,0.22998929023743,,,fe80::81f6:79f2:5843:a830,0.541371,2016-12-28T15:21:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.557653,7.0.7,1285,3460,266,35,293,56,27,11,52,0.25458002090454,,,fe80::81f6:79f2:5843:a830,0.557607,2016-12-28T15:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.413840,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12701106071472,,,fe80::81f6:79f2:5843:a830,0.413794,2016-12-28T15:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.512414,7.0.7,1285,3468,266,35,288,56,27,11,57,0.20131278038025,,,fe80::81f6:79f2:5843:a830,0.512367,2016-12-28T15:21:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.468344,7.0.7,1285,3411,266,35,293,56,27,11,49,0.12798976898193,,,fe80::81f6:79f2:5843:a830,0.468297,2016-12-28T15:21:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.516245,7.0.7,1285,3518,267,35,298,56,27,11,48,0.18924999237061,,,fe80::81f6:79f2:5843:a830,0.516201,2016-12-28T15:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.645364,7.0.7,1285,3554,266,35,298,56,27,11,54,0.32031035423279,,,fe80::81f6:79f2:5843:a830,0.645316,2016-12-28T15:21:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.422439,7.0.7,1285,3401,266,35,292,56,27,11,47,0.12905192375183,,,fe80::81f6:79f2:5843:a830,0.422394,2016-12-28T15:21:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.553532,7.0.7,1285,3539,267,35,298,56,27,11,46,0.21901679039001,,,fe80::81f6:79f2:5843:a830,0.553484,2016-12-28T15:21:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.516806,7.0.7,1285,3505,266,35,295,56,27,11,69,0.1531548500061,,,fe80::81f6:79f2:5843:a830,0.516758,2016-12-28T15:21:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.459744,7.0.7,1285,3512,267,35,298,56,27,11,56,0.14173936843872,,,fe80::81f6:79f2:5843:a830,0.459696,2016-12-28T15:21:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.429237,7.0.7,1285,3349,266,35,284,56,27,11,41,0.1380500793457,,,fe80::81f6:79f2:5843:a830,0.429187,2016-12-28T15:21:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.863037,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42405295372009,,,fe80::81f6:79f2:5843:a830,0.862989,2016-12-28T15:21:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.887171,7.0.7,1285,3485,271,35,301,56,27,11,54,0.52908515930176,,,fe80::81f6:79f2:5843:a830,0.887120,2016-12-28T15:21:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.857295,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45343112945557,,,fe80::81f6:79f2:5843:a830,0.857249,2016-12-28T15:21:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.484934,7.0.7,1285,3309,266,35,286,56,27,11,59,0.17072224617004,,,fe80::81f6:79f2:5843:a830,0.484876,2016-12-28T15:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.576253,7.0.7,1285,3403,266,35,292,56,27,11,50,0.2781183719635,,,fe80::81f6:79f2:5843:a830,0.576207,2016-12-28T15:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.426101,7.0.7,1285,3371,266,35,287,56,27,11,50,0.1288890838623,,,fe80::81f6:79f2:5843:a830,0.426053,2016-12-28T15:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.485977,7.0.7,1285,3428,266,35,293,56,27,11,45,0.14095091819763,,,fe80::81f6:79f2:5843:a830,0.485930,2016-12-28T15:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.576383,7.0.7,1285,3464,266,35,293,56,27,11,51,0.27542781829834,,,fe80::81f6:79f2:5843:a830,0.576336,2016-12-28T15:21:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.391842,7.0.7,1285,3292,268,35,286,56,27,11,38,0.11796927452087,,,fe80::81f6:79f2:5843:a830,0.391797,2016-12-28T15:21:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.548307,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2404670715332,,,fe80::81f6:79f2:5843:a830,0.548261,2016-12-28T15:21:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.714594,7.0.7,1285,3474,269,35,297,56,27,11,49,0.37757778167725,,,fe80::81f6:79f2:5843:a830,0.714545,2016-12-28T15:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.462554,7.0.7,1285,3397,266,35,291,56,27,11,48,0.1285388469696,,,fe80::81f6:79f2:5843:a830,0.462510,2016-12-28T15:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.433186,7.0.7,1285,3505,266,35,296,56,27,11,47,0.12982225418091,,,fe80::81f6:79f2:5843:a830,0.433140,2016-12-28T15:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.479790,7.0.7,1285,3490,267,35,296,56,27,11,43,0.17837166786194,,,fe80::81f6:79f2:5843:a830,0.479743,2016-12-28T15:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.520419,7.0.7,1285,3512,266,35,301,56,27,11,66,0.18266701698303,,,fe80::81f6:79f2:5843:a830,0.520372,2016-12-28T15:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.405779,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12427854537964,,,fe80::81f6:79f2:5843:a830,0.405731,2016-12-28T15:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.507474,7.0.7,1285,3448,266,35,296,56,27,11,73,0.16079711914062,,,fe80::81f6:79f2:5843:a830,0.507427,2016-12-28T15:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.454768,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12813925743103,,,fe80::81f6:79f2:5843:a830,0.454721,2016-12-28T15:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.655705,7.0.7,1285,3498,266,35,299,56,27,11,62,0.33864212036133,,,fe80::81f6:79f2:5843:a830,0.655658,2016-12-28T15:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.421200,7.0.7,1285,3401,266,35,292,56,27,11,49,0.13088989257812,,,fe80::81f6:79f2:5843:a830,0.421152,2016-12-28T15:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.684176,7.0.7,1285,3538,266,35,297,56,27,11,90,0.29866456985474,,,fe80::81f6:79f2:5843:a830,0.684128,2016-12-28T15:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
