/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.546040,7.0.7,1285,3455,267,35,297,56,27,11,82,0.18662571907043,,,fe80::81f6:79f2:5843:a830,0.545993,2016-12-28T23:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.557553,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24923038482666,,,fe80::81f6:79f2:5843:a830,0.557501,2016-12-28T23:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.447014,7.0.7,1285,3522,273,35,303,56,27,11,88,1.960878610611,,,fe80::81f6:79f2:5843:a830,2.446965,2016-12-28T23:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.456918,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12718224525452,,,fe80::81f6:79f2:5843:a830,0.456869,2016-12-28T23:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.498683,7.0.7,1285,3538,266,35,296,56,27,11,69,0.16909861564636,,,fe80::81f6:79f2:5843:a830,0.498632,2016-12-28T23:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.450096,7.0.7,1285,3447,266,35,294,56,27,11,50,0.14599967002869,,,fe80::81f6:79f2:5843:a830,0.450045,2016-12-28T23:18:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.612766,7.0.7,1285,3236,266,35,279,56,27,11,69,0.27516984939575,,,fe80::81f6:79f2:5843:a830,0.612718,2016-12-28T23:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.490174,7.0.7,1285,3518,267,35,296,56,27,11,44,0.18497657775879,,,fe80::81f6:79f2:5843:a830,0.490127,2016-12-28T23:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.722305,7.0.7,1285,3498,266,35,299,56,27,11,62,0.34576034545898,,,fe80::81f6:79f2:5843:a830,0.722256,2016-12-28T23:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.312141,7.0.7,1285,3522,273,35,303,56,27,11,63,0.9006199836731,,,fe80::81f6:79f2:5843:a830,1.312093,2016-12-28T23:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.409618,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12676048278809,,,fe80::81f6:79f2:5843:a830,0.409571,2016-12-28T23:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.545660,7.0.7,1285,3482,267,35,296,56,27,11,54,0.23681998252869,,,fe80::81f6:79f2:5843:a830,0.545612,2016-12-28T23:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.266628,7.0.7,1285,3522,272,35,302,56,27,11,54,0.83526849746704,,,fe80::81f6:79f2:5843:a830,1.266579,2016-12-28T23:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.528453,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22729754447937,,,fe80::81f6:79f2:5843:a830,0.528404,2016-12-28T23:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.138042,7.0.7,1285,3522,272,35,302,56,27,11,53,0.75197052955627,,,fe80::81f6:79f2:5843:a830,1.137990,2016-12-28T23:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.454187,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12657332420349,,,fe80::81f6:79f2:5843:a830,0.454140,2016-12-28T23:18:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.434598,7.0.7,1285,3332,266,35,290,56,27,11,40,0.14367580413818,,,fe80::81f6:79f2:5843:a830,0.434550,2016-12-28T23:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.529638,7.0.7,1285,3459,266,35,292,56,27,11,48,0.22678518295288,,,fe80::81f6:79f2:5843:a830,0.529590,2016-12-28T23:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.501156,7.0.7,1285,3526,267,35,297,56,27,11,49,0.18835806846619,,,fe80::81f6:79f2:5843:a830,0.501107,2016-12-28T23:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.488550,7.0.7,1285,3477,267,35,296,56,27,11,42,0.18151688575745,,,fe80::81f6:79f2:5843:a830,0.488502,2016-12-28T23:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.471851,7.0.7,1285,3325,266,35,289,56,27,11,44,0.14081239700317,,,fe80::81f6:79f2:5843:a830,0.471804,2016-12-28T23:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.578838,7.0.7,1285,3431,266,35,293,56,27,11,51,0.27658462524414,,,fe80::81f6:79f2:5843:a830,0.578790,2016-12-28T23:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.432895,7.0.7,1285,3425,266,35,292,56,27,11,49,0.13067865371704,,,fe80::81f6:79f2:5843:a830,0.432846,2016-12-28T23:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.092245,7.0.7,1285,3522,266,35,293,56,27,11,68,0.74364876747131,,,fe80::81f6:79f2:5843:a830,1.092196,2016-12-28T23:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.875369,7.0.7,1285,3598,270,35,305,56,27,11,61,0.51129293441772,,,fe80::81f6:79f2:5843:a830,0.875320,2016-12-28T23:18:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.868651,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45484161376953,,,fe80::81f6:79f2:5843:a830,0.868601,2016-12-28T23:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.904489,7.0.7,1285,3517,266,35,296,56,27,11,78,0.5471830368042,,,fe80::81f6:79f2:5843:a830,0.904440,2016-12-28T23:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.700451,7.0.7,1285,3498,266,35,299,56,27,11,68,0.35318922996521,,,fe80::81f6:79f2:5843:a830,0.700400,2016-12-28T23:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.461316,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12730860710144,,,fe80::81f6:79f2:5843:a830,0.461264,2016-12-28T23:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.422247,7.0.7,1285,3325,266,35,289,56,27,11,42,0.12893891334534,,,fe80::81f6:79f2:5843:a830,0.422199,2016-12-28T23:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.469753,7.0.7,1285,3468,266,35,294,56,27,11,52,0.14957737922668,,,fe80::81f6:79f2:5843:a830,0.469705,2016-12-28T23:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.828692,7.0.7,1285,3657,269,35,302,56,27,11,80,0.45652532577515,,,fe80::81f6:79f2:5843:a830,0.828644,2016-12-28T23:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.439503,7.0.7,1285,3440,266,35,293,56,27,11,41,0.13319897651672,,,fe80::81f6:79f2:5843:a830,0.439455,2016-12-28T23:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.677623,7.0.7,1285,3448,272,35,301,56,27,11,51,0.26689100265503,,,fe80::81f6:79f2:5843:a830,0.677573,2016-12-28T23:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.886006,7.0.7,1285,3533,266,35,294,56,27,11,66,0.55449819564819,,,fe80::81f6:79f2:5843:a830,0.885956,2016-12-28T23:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.552504,7.0.7,1285,3542,267,35,300,56,27,11,57,0.19810390472412,,,fe80::81f6:79f2:5843:a830,0.552456,2016-12-28T23:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.571972,7.0.7,1285,3531,267,35,301,56,27,11,56,0.21316027641296,,,fe80::81f6:79f2:5843:a830,0.571919,2016-12-28T23:18:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.492216,7.0.7,1285,3405,266,35,293,56,27,11,55,0.13953018188477,,,fe80::81f6:79f2:5843:a830,0.492164,2016-12-28T23:18:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.597253,7.0.7,1285,3297,266,35,284,56,27,11,47,0.21764135360718,,,fe80::81f6:79f2:5843:a830,0.597206,2016-12-28T23:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.507684,7.0.7,1285,3500,266,35,290,56,27,11,56,0.18595123291016,,,fe80::81f6:79f2:5843:a830,0.507633,2016-12-28T23:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.435350,7.0.7,1285,3397,266,35,291,56,27,11,47,0.12807416915894,,,fe80::81f6:79f2:5843:a830,0.435300,2016-12-28T23:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.530067,7.0.7,1285,3492,267,35,296,56,27,11,47,0.18862676620483,,,fe80::81f6:79f2:5843:a830,0.530017,2016-12-28T23:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.418723,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13262295722961,,,fe80::81f6:79f2:5843:a830,0.418677,2016-12-28T23:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.715689,7.0.7,1285,3498,266,35,299,56,27,11,66,0.34205412864685,,,fe80::81f6:79f2:5843:a830,0.715640,2016-12-28T23:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.697510,7.0.7,1285,3486,266,35,299,56,27,11,64,0.34864330291748,,,fe80::81f6:79f2:5843:a830,0.697460,2016-12-28T23:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.720028,7.0.7,1285,3431,266,35,293,56,27,11,51,0.30149030685425,,,fe80::81f6:79f2:5843:a830,0.719976,2016-12-28T23:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.439839,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13728880882263,,,fe80::81f6:79f2:5843:a830,0.439788,2016-12-28T23:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.605720,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24108386039734,,,fe80::81f6:79f2:5843:a830,0.605669,2016-12-28T23:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.558390,7.0.7,1285,3448,272,35,301,56,27,11,51,0.23492789268494,,,fe80::81f6:79f2:5843:a830,0.558341,2016-12-28T23:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.510815,7.0.7,1285,3479,267,35,295,56,27,11,49,0.18868851661682,,,fe80::81f6:79f2:5843:a830,0.510765,2016-12-28T23:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.418637,7.0.7,1285,3325,266,35,289,56,27,11,41,0.131103515625,,,fe80::81f6:79f2:5843:a830,0.418587,2016-12-28T23:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.414362,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12382817268372,,,fe80::81f6:79f2:5843:a830,0.414317,2016-12-28T23:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.421886,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12734222412109,,,fe80::81f6:79f2:5843:a830,0.421839,2016-12-28T23:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.512608,7.0.7,1285,3451,266,35,295,56,27,11,62,0.14780807495117,,,fe80::81f6:79f2:5843:a830,0.512560,2016-12-28T23:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.421247,7.0.7,1285,3397,266,35,291,56,27,11,46,0.12751460075378,,,fe80::81f6:79f2:5843:a830,0.421199,2016-12-28T23:18:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.595736,7.0.7,1285,3518,266,35,292,56,27,11,60,0.27380609512329,,,fe80::81f6:79f2:5843:a830,0.595687,2016-12-28T23:18:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.442108,7.0.7,1285,3446,266,35,293,56,27,11,62,0.13709497451782,,,fe80::81f6:79f2:5843:a830,0.442060,2016-12-28T23:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.421576,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12853503227234,,,fe80::81f6:79f2:5843:a830,0.421528,2016-12-28T23:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.423435,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12776184082031,,,fe80::81f6:79f2:5843:a830,0.423385,2016-12-28T23:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.600476,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23355340957642,,,fe80::81f6:79f2:5843:a830,0.600426,2016-12-28T23:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.519707,7.0.7,1285,3485,266,35,293,56,27,11,48,0.19305610656738,,,fe80::81f6:79f2:5843:a830,0.519658,2016-12-28T23:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.412123,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12626624107361,,,fe80::81f6:79f2:5843:a830,0.412074,2016-12-28T23:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.548096,7.0.7,1285,3495,267,35,296,56,27,11,53,0.23838329315186,,,fe80::81f6:79f2:5843:a830,0.548051,2016-12-28T23:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.502158,7.0.7,1285,3526,267,35,297,56,27,11,49,0.18933081626892,,,fe80::81f6:79f2:5843:a830,0.502110,2016-12-28T23:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.462046,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1283495426178,,,fe80::81f6:79f2:5843:a830,0.461995,2016-12-28T23:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.429557,7.0.7,1285,3278,266,35,283,56,27,11,47,0.13417172431946,,,fe80::81f6:79f2:5843:a830,0.429508,2016-12-28T23:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.565128,7.0.7,1285,3462,266,35,293,56,27,11,57,0.24674272537231,,,fe80::81f6:79f2:5843:a830,0.565079,2016-12-28T23:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.468785,7.0.7,1285,3444,266,35,297,56,27,11,54,0.15199398994446,,,fe80::81f6:79f2:5843:a830,0.468737,2016-12-28T23:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.454269,7.0.7,1285,3413,266,35,292,56,27,11,54,0.135249376297,,,fe80::81f6:79f2:5843:a830,0.454219,2016-12-28T23:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.612655,7.0.7,1285,3440,266,35,294,56,27,11,100,0.22185826301575,,,fe80::81f6:79f2:5843:a830,0.612605,2016-12-28T23:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.598123,7.0.7,1285,3459,266,35,292,56,27,11,52,0.2346658706665,,,fe80::81f6:79f2:5843:a830,0.598073,2016-12-28T23:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.550002,7.0.7,1285,3460,266,35,293,56,27,11,52,0.23540091514587,,,fe80::81f6:79f2:5843:a830,0.549953,2016-12-28T23:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.426265,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13030695915222,,,fe80::81f6:79f2:5843:a830,0.426216,2016-12-28T23:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.526425,7.0.7,1285,3468,266,35,288,56,27,11,57,0.21023631095886,,,fe80::81f6:79f2:5843:a830,0.526374,2016-12-28T23:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.448960,7.0.7,1285,3411,266,35,293,56,27,11,49,0.13475227355957,,,fe80::81f6:79f2:5843:a830,0.448908,2016-12-28T23:18:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.584173,7.0.7,1285,3518,267,35,298,56,27,11,48,0.20472693443298,,,fe80::81f6:79f2:5843:a830,0.584123,2016-12-28T23:18:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.651577,7.0.7,1285,3554,266,35,298,56,27,11,54,0.32271885871887,,,fe80::81f6:79f2:5843:a830,0.651525,2016-12-28T23:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.431223,7.0.7,1285,3401,266,35,292,56,27,11,47,0.13230109214783,,,fe80::81f6:79f2:5843:a830,0.431169,2016-12-28T23:18:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.535666,7.0.7,1285,3539,267,35,298,56,27,11,46,0.19698524475098,,,fe80::81f6:79f2:5843:a830,0.535617,2016-12-28T23:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.475824,7.0.7,1285,3505,266,35,295,56,27,11,69,0.15246391296387,,,fe80::81f6:79f2:5843:a830,0.475777,2016-12-28T23:18:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.470055,7.0.7,1285,3512,267,35,298,56,27,11,56,0.14060473442078,,,fe80::81f6:79f2:5843:a830,0.470007,2016-12-28T23:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.462284,7.0.7,1285,3349,266,35,284,56,27,11,41,0.13106346130371,,,fe80::81f6:79f2:5843:a830,0.462234,2016-12-28T23:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.881880,7.0.7,1285,3485,271,35,301,56,27,11,52,0.43141555786133,,,fe80::81f6:79f2:5843:a830,0.881832,2016-12-28T23:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.834188,7.0.7,1285,3485,271,35,301,56,27,11,54,0.46981573104858,,,fe80::81f6:79f2:5843:a830,0.834134,2016-12-28T23:18:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.813498,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45185947418213,,,fe80::81f6:79f2:5843:a830,0.813448,2016-12-28T23:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.515534,7.0.7,1285,3309,266,35,286,56,27,11,59,0.15309596061707,,,fe80::81f6:79f2:5843:a830,0.515485,2016-12-28T23:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.524206,7.0.7,1285,3403,266,35,292,56,27,11,50,0.23324584960938,,,fe80::81f6:79f2:5843:a830,0.524153,2016-12-28T23:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.416810,7.0.7,1285,3371,266,35,287,56,27,11,50,0.1288321018219,,,fe80::81f6:79f2:5843:a830,0.416758,2016-12-28T23:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.441488,7.0.7,1285,3428,266,35,293,56,27,11,45,0.14241933822632,,,fe80::81f6:79f2:5843:a830,0.441440,2016-12-28T23:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.525320,7.0.7,1285,3464,266,35,293,56,27,11,51,0.22927904129028,,,fe80::81f6:79f2:5843:a830,0.525269,2016-12-28T23:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.448075,7.0.7,1285,3292,268,35,286,56,27,11,38,0.12055706977844,,,fe80::81f6:79f2:5843:a830,0.448027,2016-12-28T23:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.543765,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24098253250122,,,fe80::81f6:79f2:5843:a830,0.543718,2016-12-28T23:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.676666,7.0.7,1285,3474,269,35,297,56,27,11,49,0.34779596328735,,,fe80::81f6:79f2:5843:a830,0.676617,2016-12-28T23:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.418423,7.0.7,1285,3397,266,35,291,56,27,11,48,0.1296079158783,,,fe80::81f6:79f2:5843:a830,0.418373,2016-12-28T23:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.423045,7.0.7,1285,3505,266,35,296,56,27,11,47,0.12855768203735,,,fe80::81f6:79f2:5843:a830,0.422996,2016-12-28T23:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.485236,7.0.7,1285,3490,267,35,296,56,27,11,43,0.18042278289795,,,fe80::81f6:79f2:5843:a830,0.485188,2016-12-28T23:18:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.564055,7.0.7,1285,3512,266,35,301,56,27,11,66,0.17419052124023,,,fe80::81f6:79f2:5843:a830,0.564006,2016-12-28T23:19:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.400206,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12541794776917,,,fe80::81f6:79f2:5843:a830,0.400157,2016-12-28T23:19:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.500517,7.0.7,1285,3448,266,35,296,56,27,11,73,0.16315984725952,,,fe80::81f6:79f2:5843:a830,0.500469,2016-12-28T23:19:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.405868,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12725138664246,,,fe80::81f6:79f2:5843:a830,0.405820,2016-12-28T23:19:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.648131,7.0.7,1285,3498,266,35,299,56,27,11,62,0.33718132972717,,,fe80::81f6:79f2:5843:a830,0.648081,2016-12-28T23:19:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.470307,7.0.7,1285,3401,266,35,292,56,27,11,49,0.13128614425659,,,fe80::81f6:79f2:5843:a830,0.470260,2016-12-28T23:19:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.604785,7.0.7,1285,3538,266,35,297,56,27,11,90,0.22316884994507,,,fe80::81f6:79f2:5843:a830,0.604734,2016-12-28T23:19:03+00:00,WordPress/4.6; http://qw/wordpress,GET
