/oikcom/oik_hook/bbboing_loaded/,,0.425268,7.0.7,1285,3357,247,36,274,56,27,11,41,0.13081288337708,,,fe80::81f6:79f2:5843:a830,0.425212,2017-01-04T11:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.714302,7.0.7,1285,3573,253,36,289,56,27,11,53,0.28324151039124,,,fe80::81f6:79f2:5843:a830,0.714252,2017-01-04T11:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.596951,7.0.7,1285,3549,252,36,289,56,27,11,52,0.25191378593445,,,fe80::81f6:79f2:5843:a830,0.596900,2017-01-04T11:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.637698,7.0.7,1285,3612,253,36,292,56,27,11,54,0.23042392730713,,,fe80::81f6:79f2:5843:a830,0.637639,2017-01-04T11:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.440547,7.0.7,1285,3357,247,36,274,56,27,11,44,0.14006924629211,,,fe80::81f6:79f2:5843:a830,0.440495,2017-01-04T11:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.605857,7.0.7,1285,3632,252,36,293,56,27,11,87,0.17908954620361,,,fe80::81f6:79f2:5843:a830,0.605804,2017-01-04T11:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.665745,7.0.7,1285,3516,253,36,290,56,27,11,100,0.21280264854431,,,fe80::81f6:79f2:5843:a830,0.665693,2017-01-04T11:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.229154,7.0.7,1285,3509,262,36,298,56,27,11,62,0.26036858558655,,,fe80::81f6:79f2:5843:a830,1.229094,2017-01-04T11:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.508432,7.0.7,1285,3554,254,36,288,56,27,11,88,1.9677410125732,,,fe80::81f6:79f2:5843:a830,2.508376,2017-01-04T11:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.463479,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12939858436584,,,fe80::81f6:79f2:5843:a830,0.463427,2017-01-04T11:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.547693,7.0.7,1285,3599,252,36,289,56,27,11,71,0.1867835521698,,,fe80::81f6:79f2:5843:a830,0.547645,2017-01-04T11:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.485661,7.0.7,1285,3508,252,36,287,56,27,11,52,0.15705561637878,,,fe80::81f6:79f2:5843:a830,0.485612,2017-01-04T11:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.628600,7.0.7,1285,3295,247,36,269,56,27,11,69,0.28000044822693,,,fe80::81f6:79f2:5843:a830,0.628548,2017-01-04T11:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.516056,7.0.7,1285,3579,253,36,289,56,27,11,45,0.19344210624695,,,fe80::81f6:79f2:5843:a830,0.516004,2017-01-04T11:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.763648,7.0.7,1285,3559,252,36,292,56,27,11,64,0.35849213600159,,,fe80::81f6:79f2:5843:a830,0.763593,2017-01-04T11:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.318851,7.0.7,1285,3554,254,36,288,56,27,11,63,0.90244483947754,,,fe80::81f6:79f2:5843:a830,1.318800,2017-01-04T11:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.419600,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12901496887207,,,fe80::81f6:79f2:5843:a830,0.419552,2017-01-04T11:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.617205,7.0.7,1285,3543,253,36,289,56,27,11,59,0.28446269035339,,,fe80::81f6:79f2:5843:a830,0.617143,2017-01-04T11:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.238482,7.0.7,1285,3554,253,36,287,56,27,11,54,0.80232501029968,,,fe80::81f6:79f2:5843:a830,1.238420,2017-01-04T11:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.552690,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23944664001465,,,fe80::81f6:79f2:5843:a830,0.552639,2017-01-04T11:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.116790,7.0.7,1285,3554,253,36,287,56,27,11,53,0.7302987575531,,,fe80::81f6:79f2:5843:a830,1.116739,2017-01-04T11:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.457978,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12794065475464,,,fe80::81f6:79f2:5843:a830,0.457925,2017-01-04T11:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.418949,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12861728668213,,,fe80::81f6:79f2:5843:a830,0.418899,2017-01-04T11:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.554054,7.0.7,1285,3520,252,36,285,56,27,11,49,0.23807644844055,,,fe80::81f6:79f2:5843:a830,0.553996,2017-01-04T11:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.536610,7.0.7,1285,3587,253,36,290,56,27,11,51,0.19870257377625,,,fe80::81f6:79f2:5843:a830,0.536559,2017-01-04T11:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.517161,7.0.7,1285,3538,253,36,289,56,27,11,43,0.19120717048645,,,fe80::81f6:79f2:5843:a830,0.517107,2017-01-04T11:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.469803,7.0.7,1285,3357,247,36,274,56,27,11,44,0.13887882232666,,,fe80::81f6:79f2:5843:a830,0.469754,2017-01-04T11:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,5.070879,7.0.7,1285,3483,262,36,293,56,27,11,61,0.26394081115723,,,fe80::81f6:79f2:5843:a830,5.070828,2017-01-04T11:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,1.140368,7.0.7,1285,3503,261,36,296,56,27,11,61,0.16562652587891,,,fe80::81f6:79f2:5843:a830,1.140316,2017-01-04T11:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.254303,7.0.7,1285,3589,252,36,287,56,27,11,69,0.77637505531311,,,fe80::81f6:79f2:5843:a830,1.254253,2017-01-04T11:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.233589,7.0.7,1285,3659,256,36,298,56,27,11,97,0.55101370811462,,,fe80::81f6:79f2:5843:a830,1.233535,2017-01-04T11:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.077422,7.0.7,1285,3718,255,36,295,56,27,11,92,0.47833442687988,,,fe80::81f6:79f2:5843:a830,1.077369,2017-01-04T11:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.126057,7.0.7,1285,3578,252,36,289,56,27,11,88,0.57751250267029,,,fe80::81f6:79f2:5843:a830,1.126006,2017-01-04T11:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.897948,7.0.7,1285,3559,252,36,292,56,27,11,70,0.36181902885437,,,fe80::81f6:79f2:5843:a830,0.897892,2017-01-04T11:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.512276,7.0.7,1285,3364,247,36,275,56,27,11,40,0.14647603034973,,,fe80::81f6:79f2:5843:a830,0.512225,2017-01-04T11:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.492749,7.0.7,1285,3357,247,36,274,56,27,11,42,0.13035225868225,,,fe80::81f6:79f2:5843:a830,0.492697,2017-01-04T11:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.583687,7.0.7,1285,3535,252,36,288,56,27,11,53,0.16058754920959,,,fe80::81f6:79f2:5843:a830,0.583636,2017-01-04T11:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.119563,7.0.7,1285,3718,255,36,295,56,27,11,91,0.47371339797974,,,fe80::81f6:79f2:5843:a830,1.119511,2017-01-04T11:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.547901,7.0.7,1285,3507,252,36,287,56,27,11,42,0.13913559913635,,,fe80::81f6:79f2:5843:a830,0.547849,2017-01-04T11:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.178544,7.0.7,1285,3509,261,36,297,56,27,11,54,0.27761888504028,,,fe80::81f6:79f2:5843:a830,1.178490,2017-01-04T11:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.097384,7.0.7,1285,3600,252,36,288,56,27,11,72,0.57662844657898,,,fe80::81f6:79f2:5843:a830,1.097333,2017-01-04T11:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.666387,7.0.7,1285,3603,253,36,293,56,27,11,59,0.20973825454712,,,fe80::81f6:79f2:5843:a830,0.666336,2017-01-04T11:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.690094,7.0.7,1285,3592,253,36,294,56,27,11,57,0.22403788566589,,,fe80::81f6:79f2:5843:a830,0.690043,2017-01-04T11:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.674508,7.0.7,1285,3472,252,36,287,56,27,11,64,0.15864229202271,,,fe80::81f6:79f2:5843:a830,0.674457,2017-01-04T11:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.670238,7.0.7,1285,3356,247,36,274,56,27,11,47,0.22155857086182,,,fe80::81f6:79f2:5843:a830,0.670186,2017-01-04T11:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.575427,7.0.7,1285,3565,247,36,281,56,27,11,56,0.18756556510925,,,fe80::81f6:79f2:5843:a830,0.575355,2017-01-04T11:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.553176,7.0.7,1285,3458,252,36,284,56,27,11,51,0.13839149475098,,,fe80::81f6:79f2:5843:a830,0.553109,2017-01-04T11:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.628794,7.0.7,1285,3553,253,36,289,56,27,11,49,0.197420835495,,,fe80::81f6:79f2:5843:a830,0.628744,2017-01-04T11:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.550335,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12959766387939,,,fe80::81f6:79f2:5843:a830,0.550283,2017-01-04T11:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.487064,7.0.7,1285,3576,262,36,304,56,27,11,76,0.36649322509766,,,fe80::81f6:79f2:5843:a830,1.487013,2017-01-04T11:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.851575,7.0.7,1285,3547,252,36,292,56,27,11,67,0.37207102775574,,,fe80::81f6:79f2:5843:a830,0.851523,2017-01-04T11:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.890937,7.0.7,1285,3492,252,36,286,56,27,11,54,0.3099377155304,,,fe80::81f6:79f2:5843:a830,0.890886,2017-01-04T11:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.495089,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12954258918762,,,fe80::81f6:79f2:5843:a830,0.495038,2017-01-04T11:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.654123,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23812961578369,,,fe80::81f6:79f2:5843:a830,0.654069,2017-01-04T11:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.109938,7.0.7,1285,3509,261,36,297,56,27,11,54,0.25234532356262,,,fe80::81f6:79f2:5843:a830,1.109889,2017-01-04T11:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.903083,7.0.7,1285,3540,253,36,288,56,27,11,50,0.20041370391846,,,fe80::81f6:79f2:5843:a830,0.903028,2017-01-04T11:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.498758,7.0.7,1285,3357,247,36,274,56,27,11,41,0.13089895248413,,,fe80::81f6:79f2:5843:a830,0.498704,2017-01-04T11:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489772,7.0.7,1285,3357,247,36,274,56,27,11,37,0.12672877311707,,,fe80::81f6:79f2:5843:a830,0.489722,2017-01-04T11:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.493843,7.0.7,1285,3364,247,36,275,56,27,11,40,0.1302535533905,,,fe80::81f6:79f2:5843:a830,0.493793,2017-01-04T11:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.652583,7.0.7,1285,3518,252,36,289,56,27,11,62,0.15998101234436,,,fe80::81f6:79f2:5843:a830,0.652532,2017-01-04T11:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.535997,7.0.7,1285,3464,252,36,285,56,27,11,47,0.13837289810181,,,fe80::81f6:79f2:5843:a830,0.535944,2017-01-04T11:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.705633,7.0.7,1285,3585,252,36,286,56,27,11,62,0.28538703918457,,,fe80::81f6:79f2:5843:a830,0.705579,2017-01-04T11:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,2.403978,7.0.7,1285,3524,261,36,297,56,27,11,98,0.17572450637817,,,fe80::81f6:79f2:5843:a830,2.403923,2017-01-04T11:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.550418,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12707543373108,,,fe80::81f6:79f2:5843:a830,0.550366,2017-01-04T11:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.494773,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12825131416321,,,fe80::81f6:79f2:5843:a830,0.494720,2017-01-04T11:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.651003,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23653173446655,,,fe80::81f6:79f2:5843:a830,0.650955,2017-01-04T11:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.649262,7.0.7,1285,3546,252,36,286,56,27,11,49,0.2048487663269,,,fe80::81f6:79f2:5843:a830,0.649214,2017-01-04T11:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.556599,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12820506095886,,,fe80::81f6:79f2:5843:a830,0.556549,2017-01-04T11:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.718263,7.0.7,1285,3556,253,36,289,56,27,11,57,0.26312017440796,,,fe80::81f6:79f2:5843:a830,0.718212,2017-01-04T11:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.626523,7.0.7,1285,3587,253,36,290,56,27,11,51,0.19965434074402,,,fe80::81f6:79f2:5843:a830,0.626473,2017-01-04T11:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.492982,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12806940078735,,,fe80::81f6:79f2:5843:a830,0.492932,2017-01-04T11:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.558900,7.0.7,1285,3343,247,36,274,56,27,11,47,0.13516569137573,,,fe80::81f6:79f2:5843:a830,0.558850,2017-01-04T11:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.690772,7.0.7,1285,3523,252,36,286,56,27,11,61,0.26201057434082,,,fe80::81f6:79f2:5843:a830,0.690722,2017-01-04T11:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.679619,7.0.7,1285,3505,252,36,290,56,27,11,65,0.16888618469238,,,fe80::81f6:79f2:5843:a830,0.679568,2017-01-04T11:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.703740,7.0.7,1285,3474,252,36,285,56,27,11,72,0.16476964950562,,,fe80::81f6:79f2:5843:a830,0.703689,2017-01-04T11:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.845842,7.0.7,1285,3501,252,36,287,56,27,11,118,0.24204564094543,,,fe80::81f6:79f2:5843:a830,0.845790,2017-01-04T11:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.730003,7.0.7,1285,3520,252,36,285,56,27,11,56,0.24259567260742,,,fe80::81f6:79f2:5843:a830,0.729950,2017-01-04T11:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.656168,7.0.7,1285,3521,252,36,286,56,27,11,56,0.24025964736938,,,fe80::81f6:79f2:5843:a830,0.656096,2017-01-04T11:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.498994,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12941741943359,,,fe80::81f6:79f2:5843:a830,0.498941,2017-01-04T11:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.602575,7.0.7,1285,3533,247,36,279,56,27,11,57,0.21003127098083,,,fe80::81f6:79f2:5843:a830,0.602525,2017-01-04T11:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.615026,7.0.7,1285,3478,252,36,287,56,27,11,54,0.14557576179504,,,fe80::81f6:79f2:5843:a830,0.614978,2017-01-04T11:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.638358,7.0.7,1285,3579,253,36,291,56,27,11,49,0.20045924186707,,,fe80::81f6:79f2:5843:a830,0.638306,2017-01-04T11:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.877095,7.0.7,1285,3621,252,36,292,56,27,11,67,0.34466099739075,,,fe80::81f6:79f2:5843:a830,0.877047,2017-01-04T11:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.555934,7.0.7,1285,3462,252,36,285,56,27,11,51,0.14071011543274,,,fe80::81f6:79f2:5843:a830,0.555885,2017-01-04T11:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.708906,7.0.7,1285,3600,253,36,291,56,27,11,49,0.20631098747253,,,fe80::81f6:79f2:5843:a830,0.708851,2017-01-04T11:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.602546,7.0.7,1285,3572,252,36,289,56,27,11,71,0.16954517364502,,,fe80::81f6:79f2:5843:a830,0.602494,2017-01-04T11:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.680275,7.0.7,1285,3579,253,36,292,56,27,11,76,0.16586184501648,,,fe80::81f6:79f2:5843:a830,0.680224,2017-01-04T11:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.497820,7.0.7,1285,3414,247,36,275,56,27,11,41,0.1313259601593,,,fe80::81f6:79f2:5843:a830,0.497771,2017-01-04T11:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.938005,7.0.7,1285,3517,252,36,286,56,27,11,52,0.42511653900146,,,fe80::81f6:79f2:5843:a830,0.937954,2017-01-04T11:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.874486,7.0.7,1285,3517,252,36,286,56,27,11,54,0.44974565505981,,,fe80::81f6:79f2:5843:a830,0.874414,2017-01-04T11:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.924201,7.0.7,1285,3718,255,36,295,56,27,11,92,0.47601509094238,,,fe80::81f6:79f2:5843:a830,0.924151,2017-01-04T11:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.480918,7.0.7,1285,3368,247,36,276,56,27,11,59,0.16622638702393,,,fe80::81f6:79f2:5843:a830,0.480870,2017-01-04T11:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.615583,7.0.7,1285,3464,252,36,285,56,27,11,52,0.24493169784546,,,fe80::81f6:79f2:5843:a830,0.615529,2017-01-04T11:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.522658,7.0.7,1285,3459,252,36,285,56,27,11,66,0.15222835540771,,,fe80::81f6:79f2:5843:a830,0.522608,2017-01-04T11:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.476614,7.0.7,1285,3495,252,36,287,56,27,11,47,0.15387225151062,,,fe80::81f6:79f2:5843:a830,0.476559,2017-01-04T11:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.556089,7.0.7,1285,3525,252,36,286,56,27,11,53,0.2397472858429,,,fe80::81f6:79f2:5843:a830,0.556036,2017-01-04T11:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.394326,7.0.7,1285,3342,249,36,275,56,27,11,38,0.11992788314819,,,fe80::81f6:79f2:5843:a830,0.394275,2017-01-04T11:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.312187,7.0.7,1285,3269,247,36,255,56,27,11,21,0.12713885307312,,,fe80::81f6:79f2:5843:a830,0.312146,2017-01-04T11:17:14+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-infusionsoft-apis/,,1.002992,7.0.7,1285,3509,262,36,298,56,27,11,62,0.26559448242188,,,fe80::81f6:79f2:5843:a830,1.002940,2017-01-04T11:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.689636,7.0.7,1285,3506,250,36,282,56,27,11,49,0.34809923171997,,,fe80::81f6:79f2:5843:a830,0.689586,2017-01-04T11:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.457273,7.0.7,1285,3458,252,36,284,56,27,11,52,0.13899040222168,,,fe80::81f6:79f2:5843:a830,0.457222,2017-01-04T11:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.470531,7.0.7,1285,3566,252,36,289,56,27,11,51,0.1397750377655,,,fe80::81f6:79f2:5843:a830,0.470479,2017-01-04T11:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.539233,7.0.7,1285,3551,253,36,289,56,27,11,50,0.19607424736023,,,fe80::81f6:79f2:5843:a830,0.539179,2017-01-04T11:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
