/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.496580,7.0.7,1285,3343,238,35,262,56,25,11,81,0.18125438690186,,,fe80::81f6:79f2:5843:a830,0.496513,2016-12-28T17:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.535973,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23929595947266,,,fe80::81f6:79f2:5843:a830,0.535914,2016-12-28T17:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.483666,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0558247566223,,,fe80::81f6:79f2:5843:a830,2.483616,2016-12-28T17:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.413851,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13053941726685,,,fe80::81f6:79f2:5843:a830,0.413802,2016-12-28T17:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.458075,7.0.7,1285,3426,237,35,261,56,25,11,67,0.16290855407715,,,fe80::81f6:79f2:5843:a830,0.458030,2016-12-28T17:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.401939,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14396834373474,,,fe80::81f6:79f2:5843:a830,0.401895,2016-12-28T17:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.575247,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27869439125061,,,fe80::81f6:79f2:5843:a830,0.575196,2016-12-28T17:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.452325,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18619227409363,,,fe80::81f6:79f2:5843:a830,0.452275,2016-12-28T17:37:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.676566,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34792685508728,,,fe80::81f6:79f2:5843:a830,0.676521,2016-12-28T17:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.498248,7.0.7,1285,3410,244,35,268,56,25,11,62,1.1254734992981,,,fe80::81f6:79f2:5843:a830,1.498197,2016-12-28T17:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.393008,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14011883735657,,,fe80::81f6:79f2:5843:a830,0.392956,2016-12-28T17:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.577739,7.0.7,1285,3370,238,35,261,56,25,11,53,0.25346803665161,,,fe80::81f6:79f2:5843:a830,0.577687,2016-12-28T17:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.160493,7.0.7,1285,3410,243,35,267,56,25,11,53,0.82303929328918,,,fe80::81f6:79f2:5843:a830,1.160447,2016-12-28T17:37:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.485560,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2300169467926,,,fe80::81f6:79f2:5843:a830,0.485512,2016-12-28T17:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.266245,7.0.7,1285,3410,243,35,267,56,25,11,52,0.89298629760742,,,fe80::81f6:79f2:5843:a830,1.266196,2016-12-28T17:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.370382,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13096904754639,,,fe80::81f6:79f2:5843:a830,0.370335,2016-12-28T17:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.362504,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12838768959045,,,fe80::81f6:79f2:5843:a830,0.362459,2016-12-28T17:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.476593,7.0.7,1285,3347,237,35,257,56,25,11,47,0.22913241386414,,,fe80::81f6:79f2:5843:a830,0.476546,2016-12-28T17:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.705269,7.0.7,1285,3414,238,35,262,56,25,11,48,0.402184009552,,,fe80::81f6:79f2:5843:a830,0.705221,2016-12-28T17:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.434530,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18579387664795,,,fe80::81f6:79f2:5843:a830,0.434481,2016-12-28T17:37:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.378202,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13921332359314,,,fe80::81f6:79f2:5843:a830,0.378156,2016-12-28T17:37:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.491418,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23998236656189,,,fe80::81f6:79f2:5843:a830,0.491373,2016-12-28T17:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.374708,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12912726402283,,,fe80::81f6:79f2:5843:a830,0.374662,2016-12-28T17:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.255725,7.0.7,1285,3410,237,35,258,56,25,11,65,0.96388602256775,,,fe80::81f6:79f2:5843:a830,1.255677,2016-12-28T17:37:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.890345,7.0.7,1285,3486,241,35,270,56,25,11,59,0.54347395896912,,,fe80::81f6:79f2:5843:a830,0.890295,2016-12-28T17:37:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.829438,7.0.7,1285,3545,240,35,267,56,25,11,80,0.48980975151062,,,fe80::81f6:79f2:5843:a830,0.829385,2016-12-28T17:37:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.877208,7.0.7,1285,3405,237,35,261,56,25,11,76,0.56953287124634,,,fe80::81f6:79f2:5843:a830,0.877162,2016-12-28T17:37:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.811055,7.0.7,1285,3386,237,35,264,56,25,11,66,0.4774866104126,,,fe80::81f6:79f2:5843:a830,0.811008,2016-12-28T17:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.370844,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12903380393982,,,fe80::81f6:79f2:5843:a830,0.370794,2016-12-28T17:37:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.383634,7.0.7,1285,3213,237,35,254,56,25,11,41,0.15184450149536,,,fe80::81f6:79f2:5843:a830,0.383584,2016-12-28T17:37:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.567816,7.0.7,1285,3356,237,35,259,56,25,11,51,0.30442428588867,,,fe80::81f6:79f2:5843:a830,0.567762,2016-12-28T17:37:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.824741,7.0.7,1285,3545,240,35,267,56,25,11,78,0.46461391448975,,,fe80::81f6:79f2:5843:a830,0.824689,2016-12-28T17:37:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.389883,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13463592529297,,,fe80::81f6:79f2:5843:a830,0.389838,2016-12-28T17:37:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.018382,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26851224899292,,,fe80::81f6:79f2:5843:a830,1.018334,2016-12-28T17:37:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.837412,7.0.7,1285,3421,237,35,259,56,25,11,63,0.56047987937927,,,fe80::81f6:79f2:5843:a830,0.837358,2016-12-28T17:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.544966,7.0.7,1285,3430,238,35,265,56,25,11,56,0.20184350013733,,,fe80::81f6:79f2:5843:a830,0.544918,2016-12-28T17:37:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.515549,7.0.7,1285,3419,238,35,266,56,25,11,55,0.21079063415527,,,fe80::81f6:79f2:5843:a830,0.515502,2016-12-28T17:37:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.413095,7.0.7,1285,3293,237,35,258,56,25,11,53,0.14056324958801,,,fe80::81f6:79f2:5843:a830,0.413039,2016-12-28T17:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.504817,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19845366477966,,,fe80::81f6:79f2:5843:a830,0.504771,2016-12-28T17:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.440589,7.0.7,1285,3388,237,35,255,56,25,11,54,0.18879914283752,,,fe80::81f6:79f2:5843:a830,0.440541,2016-12-28T17:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.418470,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12800288200378,,,fe80::81f6:79f2:5843:a830,0.418424,2016-12-28T17:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.476812,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18832564353943,,,fe80::81f6:79f2:5843:a830,0.476764,2016-12-28T17:37:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.361044,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12897753715515,,,fe80::81f6:79f2:5843:a830,0.360996,2016-12-28T17:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.869661,7.0.7,1285,3386,237,35,264,56,25,11,64,0.58478760719299,,,fe80::81f6:79f2:5843:a830,0.869613,2016-12-28T17:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.879945,7.0.7,1285,3374,237,35,264,56,25,11,62,0.54393553733826,,,fe80::81f6:79f2:5843:a830,0.879898,2016-12-28T17:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.671708,7.0.7,1285,3319,237,35,258,56,25,11,49,0.32621812820435,,,fe80::81f6:79f2:5843:a830,0.671660,2016-12-28T17:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.365939,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12993574142456,,,fe80::81f6:79f2:5843:a830,0.365891,2016-12-28T17:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.492930,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23153305053711,,,fe80::81f6:79f2:5843:a830,0.492884,2016-12-28T17:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.902273,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23833513259888,,,fe80::81f6:79f2:5843:a830,0.902227,2016-12-28T17:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.613569,7.0.7,1285,3367,238,35,260,56,25,11,48,0.1945276260376,,,fe80::81f6:79f2:5843:a830,0.613523,2016-12-28T17:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.373061,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13123536109924,,,fe80::81f6:79f2:5843:a830,0.373014,2016-12-28T17:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.358925,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12703990936279,,,fe80::81f6:79f2:5843:a830,0.358878,2016-12-28T17:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.370019,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13031458854675,,,fe80::81f6:79f2:5843:a830,0.369971,2016-12-28T17:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.424097,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14926505088806,,,fe80::81f6:79f2:5843:a830,0.424047,2016-12-28T17:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.410361,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12791228294373,,,fe80::81f6:79f2:5843:a830,0.410314,2016-12-28T17:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.531546,7.0.7,1285,3406,237,35,257,56,25,11,57,0.26167702674866,,,fe80::81f6:79f2:5843:a830,0.531500,2016-12-28T17:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.387184,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13386845588684,,,fe80::81f6:79f2:5843:a830,0.387134,2016-12-28T17:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.372603,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13820552825928,,,fe80::81f6:79f2:5843:a830,0.372556,2016-12-28T17:38:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.370294,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12961792945862,,,fe80::81f6:79f2:5843:a830,0.370248,2016-12-28T17:38:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.696409,7.0.7,1285,3369,237,35,258,56,25,11,49,0.44382905960083,,,fe80::81f6:79f2:5843:a830,0.696351,2016-12-28T17:38:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.518696,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19393944740295,,,fe80::81f6:79f2:5843:a830,0.518650,2016-12-28T17:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.369702,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12921118736267,,,fe80::81f6:79f2:5843:a830,0.369652,2016-12-28T17:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.501578,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23650860786438,,,fe80::81f6:79f2:5843:a830,0.501531,2016-12-28T17:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.446572,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18969917297363,,,fe80::81f6:79f2:5843:a830,0.446526,2016-12-28T17:38:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.371299,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13199377059937,,,fe80::81f6:79f2:5843:a830,0.371250,2016-12-28T17:38:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.362182,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12698888778687,,,fe80::81f6:79f2:5843:a830,0.362132,2016-12-28T17:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.784103,7.0.7,1285,3350,237,35,258,56,25,11,56,0.47551369667053,,,fe80::81f6:79f2:5843:a830,0.784055,2016-12-28T17:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.414049,7.0.7,1285,3332,237,35,262,56,25,11,52,0.15024328231812,,,fe80::81f6:79f2:5843:a830,0.414002,2016-12-28T17:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.405175,7.0.7,1285,3301,237,35,257,56,25,11,52,0.1345329284668,,,fe80::81f6:79f2:5843:a830,0.405129,2016-12-28T17:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.538108,7.0.7,1285,3328,237,35,259,56,25,11,98,0.20304536819458,,,fe80::81f6:79f2:5843:a830,0.538063,2016-12-28T17:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.495548,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23392081260681,,,fe80::81f6:79f2:5843:a830,0.495500,2016-12-28T17:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.534768,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23298168182373,,,fe80::81f6:79f2:5843:a830,0.534716,2016-12-28T17:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.367447,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12918257713318,,,fe80::81f6:79f2:5843:a830,0.367398,2016-12-28T17:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.445172,7.0.7,1285,3356,237,35,253,56,25,11,55,0.1854419708252,,,fe80::81f6:79f2:5843:a830,0.445126,2016-12-28T17:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.375269,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12872576713562,,,fe80::81f6:79f2:5843:a830,0.375222,2016-12-28T17:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.477243,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19139385223389,,,fe80::81f6:79f2:5843:a830,0.477194,2016-12-28T17:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.603599,7.0.7,1285,3442,237,35,263,56,25,11,53,0.33060765266418,,,fe80::81f6:79f2:5843:a830,0.603547,2016-12-28T17:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.413939,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12851166725159,,,fe80::81f6:79f2:5843:a830,0.413891,2016-12-28T17:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.490374,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19722437858582,,,fe80::81f6:79f2:5843:a830,0.490325,2016-12-28T17:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.425024,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15627455711365,,,fe80::81f6:79f2:5843:a830,0.424975,2016-12-28T17:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.415109,7.0.7,1285,3400,238,35,263,56,25,11,54,0.14094567298889,,,fe80::81f6:79f2:5843:a830,0.415059,2016-12-28T17:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.372890,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12600302696228,,,fe80::81f6:79f2:5843:a830,0.372841,2016-12-28T17:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.877206,7.0.7,1285,3373,242,35,266,56,25,11,51,0.44028210639954,,,fe80::81f6:79f2:5843:a830,0.877157,2016-12-28T17:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.778425,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45745301246643,,,fe80::81f6:79f2:5843:a830,0.778378,2016-12-28T17:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.794015,7.0.7,1285,3545,240,35,267,56,25,11,80,0.47518420219421,,,fe80::81f6:79f2:5843:a830,0.793967,2016-12-28T17:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.432424,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14804601669312,,,fe80::81f6:79f2:5843:a830,0.432379,2016-12-28T17:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.535955,7.0.7,1285,3291,237,35,257,56,25,11,48,0.23962020874023,,,fe80::81f6:79f2:5843:a830,0.535904,2016-12-28T17:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.393093,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13539481163025,,,fe80::81f6:79f2:5843:a830,0.393045,2016-12-28T17:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.444833,7.0.7,1285,3316,237,35,258,56,25,11,44,0.18554472923279,,,fe80::81f6:79f2:5843:a830,0.444785,2016-12-28T17:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.547929,7.0.7,1285,3352,237,35,258,56,25,11,50,0.29634809494019,,,fe80::81f6:79f2:5843:a830,0.547883,2016-12-28T17:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.385285,7.0.7,1285,3180,239,35,251,56,25,11,36,0.1173369884491,,,fe80::81f6:79f2:5843:a830,0.385238,2016-12-28T17:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.507899,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24455261230469,,,fe80::81f6:79f2:5843:a830,0.507849,2016-12-28T17:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.645770,7.0.7,1285,3362,240,35,262,56,25,11,48,0.3563232421875,,,fe80::81f6:79f2:5843:a830,0.645722,2016-12-28T17:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.380576,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12780499458313,,,fe80::81f6:79f2:5843:a830,0.380528,2016-12-28T17:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.376432,7.0.7,1285,3393,237,35,261,56,25,11,45,0.12972521781921,,,fe80::81f6:79f2:5843:a830,0.376385,2016-12-28T17:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.445826,7.0.7,1285,3378,238,35,261,56,25,11,42,0.18437361717224,,,fe80::81f6:79f2:5843:a830,0.445773,2016-12-28T17:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.528858,7.0.7,1285,3400,237,35,266,56,25,11,64,0.17658925056458,,,fe80::81f6:79f2:5843:a830,0.528812,2016-12-28T17:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.356814,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12601161003113,,,fe80::81f6:79f2:5843:a830,0.356764,2016-12-28T17:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.472981,7.0.7,1285,3336,237,35,261,56,25,11,71,0.16157102584839,,,fe80::81f6:79f2:5843:a830,0.472933,2016-12-28T17:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.364247,7.0.7,1285,3220,237,35,255,56,25,11,38,0.13072967529297,,,fe80::81f6:79f2:5843:a830,0.364201,2016-12-28T17:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.617216,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34253644943237,,,fe80::81f6:79f2:5843:a830,0.617167,2016-12-28T17:38:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.419349,7.0.7,1285,3289,237,35,257,56,25,11,47,0.13073325157166,,,fe80::81f6:79f2:5843:a830,0.419302,2016-12-28T17:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.550704,7.0.7,1285,3426,237,35,262,56,25,11,88,0.19658255577087,,,fe80::81f6:79f2:5843:a830,0.550658,2016-12-28T17:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
