/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.516470,7.0.7,1285,3398,243,35,269,56,25,11,81,0.19380664825439,,,fe80::81f6:79f2:5843:a830,0.516404,2016-12-28T16:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.536666,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25623869895935,,,fe80::81f6:79f2:5843:a830,0.536621,2016-12-28T16:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.619428,7.0.7,1285,3465,249,35,275,56,25,11,87,2.1689307689667,,,fe80::81f6:79f2:5843:a830,2.619380,2016-12-28T16:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.427957,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13568019866943,,,fe80::81f6:79f2:5843:a830,0.427907,2016-12-28T16:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.476194,7.0.7,1285,3481,242,35,268,56,25,11,68,0.17853808403015,,,fe80::81f6:79f2:5843:a830,0.476146,2016-12-28T16:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.426216,7.0.7,1285,3390,242,35,266,56,25,11,49,0.15276336669922,,,fe80::81f6:79f2:5843:a830,0.426167,2016-12-28T16:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.608195,7.0.7,1285,3179,242,35,251,56,25,11,68,0.29845213890076,,,fe80::81f6:79f2:5843:a830,0.608147,2016-12-28T16:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.469486,7.0.7,1285,3461,243,35,268,56,25,11,43,0.20052576065063,,,fe80::81f6:79f2:5843:a830,0.469438,2016-12-28T16:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.684848,7.0.7,1285,3441,242,35,271,56,25,11,61,0.38067269325256,,,fe80::81f6:79f2:5843:a830,0.684798,2016-12-28T16:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.397824,7.0.7,1285,3465,249,35,275,56,25,11,62,0.98595666885376,,,fe80::81f6:79f2:5843:a830,1.397776,2016-12-28T16:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.383753,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13477206230164,,,fe80::81f6:79f2:5843:a830,0.383704,2016-12-28T16:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.527074,7.0.7,1285,3425,243,35,268,56,25,11,53,0.253089427948,,,fe80::81f6:79f2:5843:a830,0.527027,2016-12-28T16:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.279244,7.0.7,1285,3465,248,35,274,56,25,11,53,0.88330602645874,,,fe80::81f6:79f2:5843:a830,1.279194,2016-12-28T16:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.513170,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24461936950684,,,fe80::81f6:79f2:5843:a830,0.513120,2016-12-28T16:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.125318,7.0.7,1285,3465,248,35,274,56,25,11,52,0.77828741073608,,,fe80::81f6:79f2:5843:a830,1.125271,2016-12-28T16:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.427897,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13481998443604,,,fe80::81f6:79f2:5843:a830,0.427848,2016-12-28T16:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.394854,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13490128517151,,,fe80::81f6:79f2:5843:a830,0.394806,2016-12-28T16:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.520243,7.0.7,1285,3402,242,35,264,56,25,11,47,0.24277877807617,,,fe80::81f6:79f2:5843:a830,0.520194,2016-12-28T16:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.479587,7.0.7,1285,3469,243,35,269,56,25,11,48,0.20063376426697,,,fe80::81f6:79f2:5843:a830,0.479539,2016-12-28T16:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.475559,7.0.7,1285,3420,243,35,268,56,25,11,41,0.19522786140442,,,fe80::81f6:79f2:5843:a830,0.475510,2016-12-28T16:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.407076,7.0.7,1285,3268,242,35,261,56,25,11,43,0.14508724212646,,,fe80::81f6:79f2:5843:a830,0.407030,2016-12-28T16:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.569979,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25713849067688,,,fe80::81f6:79f2:5843:a830,0.569929,2016-12-28T16:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.412999,7.0.7,1285,3368,242,35,264,56,25,11,48,0.13959550857544,,,fe80::81f6:79f2:5843:a830,0.412953,2016-12-28T16:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.119640,7.0.7,1285,3465,242,35,265,56,25,11,67,0.80944991111755,,,fe80::81f6:79f2:5843:a830,1.119592,2016-12-28T16:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.891473,7.0.7,1285,3541,246,35,277,56,25,11,60,0.56215071678162,,,fe80::81f6:79f2:5843:a830,0.891425,2016-12-28T16:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.862595,7.0.7,1285,3600,245,35,274,56,25,11,81,0.49396371841431,,,fe80::81f6:79f2:5843:a830,0.862547,2016-12-28T16:16:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.919912,7.0.7,1285,3460,242,35,268,56,25,11,77,0.59722542762756,,,fe80::81f6:79f2:5843:a830,0.919865,2016-12-28T16:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.705350,7.0.7,1285,3441,242,35,271,56,25,11,67,0.38848686218262,,,fe80::81f6:79f2:5843:a830,0.705305,2016-12-28T16:16:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.398453,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13590788841248,,,fe80::81f6:79f2:5843:a830,0.398397,2016-12-28T16:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.436839,7.0.7,1285,3268,242,35,261,56,25,11,41,0.13870930671692,,,fe80::81f6:79f2:5843:a830,0.436792,2016-12-28T16:16:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.440357,7.0.7,1285,3411,242,35,266,56,25,11,51,0.15815949440002,,,fe80::81f6:79f2:5843:a830,0.440308,2016-12-28T16:16:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.825101,7.0.7,1285,3600,245,35,274,56,25,11,79,0.49124217033386,,,fe80::81f6:79f2:5843:a830,0.825053,2016-12-28T16:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.413650,7.0.7,1285,3383,242,35,265,56,25,11,40,0.1402850151062,,,fe80::81f6:79f2:5843:a830,0.413598,2016-12-28T16:16:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.073584,7.0.7,1285,3391,252,35,278,56,25,11,50,0.29168081283569,,,fe80::81f6:79f2:5843:a830,1.073518,2016-12-28T16:16:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.943281,7.0.7,1285,3476,242,35,266,56,25,11,65,0.60774660110474,,,fe80::81f6:79f2:5843:a830,0.943232,2016-12-28T16:16:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.538393,7.0.7,1285,3485,243,35,272,56,25,11,56,0.2174928188324,,,fe80::81f6:79f2:5843:a830,0.538342,2016-12-28T16:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.575671,7.0.7,1285,3474,243,35,273,56,25,11,55,0.2380964756012,,,fe80::81f6:79f2:5843:a830,0.575623,2016-12-28T16:17:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.429795,7.0.7,1285,3348,242,35,265,56,25,11,54,0.15061450004578,,,fe80::81f6:79f2:5843:a830,0.429742,2016-12-28T16:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.608513,7.0.7,1285,3240,242,35,256,56,25,11,46,0.23243999481201,,,fe80::81f6:79f2:5843:a830,0.608468,2016-12-28T16:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.474451,7.0.7,1285,3443,242,35,262,56,25,11,55,0.19361686706543,,,fe80::81f6:79f2:5843:a830,0.474401,2016-12-28T16:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.401816,7.0.7,1285,3340,242,35,263,56,25,11,46,0.13616609573364,,,fe80::81f6:79f2:5843:a830,0.401766,2016-12-28T16:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.504460,7.0.7,1285,3435,243,35,268,56,25,11,46,0.19817924499512,,,fe80::81f6:79f2:5843:a830,0.504412,2016-12-28T16:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.400884,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13684582710266,,,fe80::81f6:79f2:5843:a830,0.400835,2016-12-28T16:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.674267,7.0.7,1285,3441,242,35,271,56,25,11,65,0.37184000015259,,,fe80::81f6:79f2:5843:a830,0.674218,2016-12-28T16:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.723056,7.0.7,1285,3429,242,35,271,56,25,11,63,0.37810826301575,,,fe80::81f6:79f2:5843:a830,0.723010,2016-12-28T16:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.694453,7.0.7,1285,3374,242,35,265,56,25,11,50,0.32133746147156,,,fe80::81f6:79f2:5843:a830,0.694406,2016-12-28T16:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.392947,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13607954978943,,,fe80::81f6:79f2:5843:a830,0.392901,2016-12-28T16:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.559655,7.0.7,1285,3424,242,35,265,56,25,11,49,0.2790539264679,,,fe80::81f6:79f2:5843:a830,0.559609,2016-12-28T16:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.972333,7.0.7,1285,3391,252,35,278,56,25,11,50,0.25656819343567,,,fe80::81f6:79f2:5843:a830,0.972284,2016-12-28T16:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.600435,7.0.7,1285,3422,243,35,267,56,25,11,48,0.20073556900024,,,fe80::81f6:79f2:5843:a830,0.600387,2016-12-28T16:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.396414,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13579988479614,,,fe80::81f6:79f2:5843:a830,0.396366,2016-12-28T16:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.431119,7.0.7,1285,3268,242,35,261,56,25,11,36,0.14649844169617,,,fe80::81f6:79f2:5843:a830,0.431066,2016-12-28T16:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.432131,7.0.7,1285,3275,242,35,262,56,25,11,39,0.15382480621338,,,fe80::81f6:79f2:5843:a830,0.432078,2016-12-28T16:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.501612,7.0.7,1285,3394,242,35,267,56,25,11,60,0.16233205795288,,,fe80::81f6:79f2:5843:a830,0.501563,2016-12-28T16:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.395668,7.0.7,1285,3340,242,35,263,56,25,11,45,0.13467168807983,,,fe80::81f6:79f2:5843:a830,0.395623,2016-12-28T16:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.583281,7.0.7,1285,3461,242,35,264,56,25,11,59,0.29611730575562,,,fe80::81f6:79f2:5843:a830,0.583235,2016-12-28T16:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.424850,7.0.7,1285,3389,242,35,265,56,25,11,57,0.14315009117126,,,fe80::81f6:79f2:5843:a830,0.424802,2016-12-28T16:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.392814,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13653707504272,,,fe80::81f6:79f2:5843:a830,0.392769,2016-12-28T16:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.392001,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13562941551208,,,fe80::81f6:79f2:5843:a830,0.391955,2016-12-28T16:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.561853,7.0.7,1285,3424,242,35,265,56,25,11,49,0.25214910507202,,,fe80::81f6:79f2:5843:a830,0.561805,2016-12-28T16:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.502229,7.0.7,1285,3428,242,35,265,56,25,11,47,0.20371079444885,,,fe80::81f6:79f2:5843:a830,0.502182,2016-12-28T16:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.394480,7.0.7,1285,3268,242,35,261,56,25,11,38,0.13515448570251,,,fe80::81f6:79f2:5843:a830,0.394434,2016-12-28T16:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.536790,7.0.7,1285,3438,243,35,268,56,25,11,52,0.25334548950195,,,fe80::81f6:79f2:5843:a830,0.536744,2016-12-28T16:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.477907,7.0.7,1285,3469,243,35,269,56,25,11,48,0.19899249076843,,,fe80::81f6:79f2:5843:a830,0.477858,2016-12-28T16:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.392799,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13639497756958,,,fe80::81f6:79f2:5843:a830,0.392753,2016-12-28T16:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.431614,7.0.7,1285,3221,242,35,255,56,25,11,42,0.1399130821228,,,fe80::81f6:79f2:5843:a830,0.431568,2016-12-28T16:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.557768,7.0.7,1285,3405,242,35,265,56,25,11,56,0.26352477073669,,,fe80::81f6:79f2:5843:a830,0.557720,2016-12-28T16:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.447265,7.0.7,1285,3387,242,35,269,56,25,11,53,0.16035676002502,,,fe80::81f6:79f2:5843:a830,0.447216,2016-12-28T16:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.423988,7.0.7,1285,3356,242,35,264,56,25,11,53,0.14242696762085,,,fe80::81f6:79f2:5843:a830,0.423940,2016-12-28T16:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.574491,7.0.7,1285,3383,242,35,266,56,25,11,98,0.22370862960815,,,fe80::81f6:79f2:5843:a830,0.574441,2016-12-28T16:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.528325,7.0.7,1285,3402,242,35,264,56,25,11,51,0.24614191055298,,,fe80::81f6:79f2:5843:a830,0.528275,2016-12-28T16:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.557306,7.0.7,1285,3403,242,35,265,56,25,11,51,0.24775624275208,,,fe80::81f6:79f2:5843:a830,0.557256,2016-12-28T16:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.396513,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1370906829834,,,fe80::81f6:79f2:5843:a830,0.396466,2016-12-28T16:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.501268,7.0.7,1285,3411,242,35,260,56,25,11,56,0.21592974662781,,,fe80::81f6:79f2:5843:a830,0.501222,2016-12-28T16:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.411354,7.0.7,1285,3354,242,35,265,56,25,11,48,0.13787698745728,,,fe80::81f6:79f2:5843:a830,0.411308,2016-12-28T16:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.501518,7.0.7,1285,3461,243,35,270,56,25,11,47,0.20298862457275,,,fe80::81f6:79f2:5843:a830,0.501472,2016-12-28T16:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.678109,7.0.7,1285,3497,242,35,270,56,25,11,54,0.34903907775879,,,fe80::81f6:79f2:5843:a830,0.678063,2016-12-28T16:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.406638,7.0.7,1285,3344,242,35,264,56,25,11,46,0.13716912269592,,,fe80::81f6:79f2:5843:a830,0.406594,2016-12-28T16:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.522019,7.0.7,1285,3482,243,35,270,56,25,11,45,0.20922613143921,,,fe80::81f6:79f2:5843:a830,0.521971,2016-12-28T16:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.463474,7.0.7,1285,3448,242,35,267,56,25,11,68,0.1637589931488,,,fe80::81f6:79f2:5843:a830,0.463424,2016-12-28T16:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.445794,7.0.7,1285,3455,243,35,270,56,25,11,55,0.15005970001221,,,fe80::81f6:79f2:5843:a830,0.445744,2016-12-28T16:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.401449,7.0.7,1285,3292,242,35,256,56,25,11,40,0.14041876792908,,,fe80::81f6:79f2:5843:a830,0.401399,2016-12-28T16:17:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.934925,7.0.7,1285,3428,247,35,273,56,25,11,51,0.47304749488831,,,fe80::81f6:79f2:5843:a830,0.934879,2016-12-28T16:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.817807,7.0.7,1285,3428,247,35,273,56,25,11,53,0.48675441741943,,,fe80::81f6:79f2:5843:a830,0.817761,2016-12-28T16:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.825637,7.0.7,1285,3600,245,35,274,56,25,11,81,0.49414157867432,,,fe80::81f6:79f2:5843:a830,0.825591,2016-12-28T16:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.443162,7.0.7,1285,3252,242,35,258,56,25,11,58,0.1615788936615,,,fe80::81f6:79f2:5843:a830,0.443117,2016-12-28T16:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.557358,7.0.7,1285,3346,242,35,264,56,25,11,49,0.25220441818237,,,fe80::81f6:79f2:5843:a830,0.557310,2016-12-28T16:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.401540,7.0.7,1285,3314,242,35,259,56,25,11,51,0.14413976669312,,,fe80::81f6:79f2:5843:a830,0.401491,2016-12-28T16:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.415310,7.0.7,1285,3371,242,35,265,56,25,11,44,0.15095543861389,,,fe80::81f6:79f2:5843:a830,0.415263,2016-12-28T16:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.517153,7.0.7,1285,3407,242,35,265,56,25,11,50,0.24552464485168,,,fe80::81f6:79f2:5843:a830,0.517108,2016-12-28T16:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.362967,7.0.7,1285,3235,244,35,258,56,25,11,37,0.12520122528076,,,fe80::81f6:79f2:5843:a830,0.362919,2016-12-28T16:17:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.534322,7.0.7,1285,3374,242,35,265,56,25,11,50,0.26228547096252,,,fe80::81f6:79f2:5843:a830,0.534275,2016-12-28T16:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.725135,7.0.7,1285,3417,245,35,269,56,25,11,48,0.3787214756012,,,fe80::81f6:79f2:5843:a830,0.725081,2016-12-28T16:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.389879,7.0.7,1285,3340,242,35,263,56,25,11,47,0.13694024085999,,,fe80::81f6:79f2:5843:a830,0.389834,2016-12-28T16:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.403245,7.0.7,1285,3448,242,35,268,56,25,11,46,0.136070728302,,,fe80::81f6:79f2:5843:a830,0.403197,2016-12-28T16:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.460061,7.0.7,1285,3433,243,35,268,56,25,11,42,0.19380474090576,,,fe80::81f6:79f2:5843:a830,0.460015,2016-12-28T16:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.477559,7.0.7,1285,3455,242,35,273,56,25,11,65,0.17741727828979,,,fe80::81f6:79f2:5843:a830,0.477511,2016-12-28T16:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.426827,7.0.7,1285,3268,242,35,261,56,25,11,36,0.13677334785461,,,fe80::81f6:79f2:5843:a830,0.426781,2016-12-28T16:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.475199,7.0.7,1285,3391,242,35,268,56,25,11,72,0.16934633255005,,,fe80::81f6:79f2:5843:a830,0.475153,2016-12-28T16:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.383909,7.0.7,1285,3275,242,35,262,56,25,11,38,0.13394689559937,,,fe80::81f6:79f2:5843:a830,0.383860,2016-12-28T16:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.656835,7.0.7,1285,3441,242,35,271,56,25,11,61,0.37137699127197,,,fe80::81f6:79f2:5843:a830,0.656782,2016-12-28T16:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.421130,7.0.7,1285,3344,242,35,264,56,25,11,48,0.15323090553284,,,fe80::81f6:79f2:5843:a830,0.421079,2016-12-28T16:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.608348,7.0.7,1285,3481,242,35,269,56,25,11,89,0.25336122512817,,,fe80::81f6:79f2:5843:a830,0.608300,2016-12-28T16:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
