/oikcom/oik_hook/admin_bar_menu/,,0.409076,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12708830833435,,,fe80::81f6:79f2:5843:a830,0.409029,2016-12-27T15:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.393728,7.0.7,1285,3341,237,35,262,56,25,11,49,0.13011431694031,,,fe80::81f6:79f2:5843:a830,0.393681,2016-12-27T15:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.661032,7.0.7,1285,3488,238,35,263,56,25,11,45,0.38614392280579,,,fe80::81f6:79f2:5843:a830,0.660982,2016-12-27T15:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.524126,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23316764831543,,,fe80::81f6:79f2:5843:a830,0.524068,2016-12-27T15:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.449600,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15559029579163,,,fe80::81f6:79f2:5843:a830,0.449552,2016-12-27T15:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.433666,7.0.7,1285,3378,238,35,260,56,25,11,40,0.17847561836243,,,fe80::81f6:79f2:5843:a830,0.433616,2016-12-27T15:13:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.415914,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12926459312439,,,fe80::81f6:79f2:5843:a830,0.415867,2016-12-27T15:13:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.518468,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2537784576416,,,fe80::81f6:79f2:5843:a830,0.518423,2016-12-27T15:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.403278,7.0.7,1285,3295,237,35,251,56,25,11,63,0.13924622535706,,,fe80::81f6:79f2:5843:a830,0.403232,2016-12-27T15:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.371287,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12774348258972,,,fe80::81f6:79f2:5843:a830,0.371240,2016-12-27T15:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.520177,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23143005371094,,,fe80::81f6:79f2:5843:a830,0.520131,2016-12-27T15:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.372796,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0098578929901,,,fe80::81f6:79f2:5843:a830,1.372746,2016-12-27T15:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.555893,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23017573356628,,,fe80::81f6:79f2:5843:a830,0.555846,2016-12-27T15:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.483664,7.0.7,1285,3378,238,35,260,56,25,11,41,0.21394157409668,,,fe80::81f6:79f2:5843:a830,0.483617,2016-12-27T15:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.496699,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20417904853821,,,fe80::81f6:79f2:5843:a830,0.496651,2016-12-27T15:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.217212,7.0.7,1285,2994,237,35,230,56,25,11,8,0.062098264694214,,,fe80::81f6:79f2:5843:a830,0.217152,2016-12-27T15:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.348293,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11198830604553,,,fe80::81f6:79f2:5843:a830,0.348248,2016-12-27T15:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.381780,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12798166275024,,,fe80::81f6:79f2:5843:a830,0.381737,2016-12-27T15:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.733624,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40913009643555,,,fe80::81f6:79f2:5843:a830,0.733575,2016-12-27T15:13:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.419021,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13083434104919,,,fe80::81f6:79f2:5843:a830,0.418975,2016-12-27T15:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.392170,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12782740592957,,,fe80::81f6:79f2:5843:a830,0.392125,2016-12-27T15:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.453962,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18250393867493,,,fe80::81f6:79f2:5843:a830,0.453916,2016-12-27T15:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.503229,7.0.7,1285,3466,238,35,266,56,25,11,48,0.20564031600952,,,fe80::81f6:79f2:5843:a830,0.503176,2016-12-27T15:14:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.651796,7.0.7,1285,3467,238,35,266,56,25,11,86,0.26319622993469,,,fe80::81f6:79f2:5843:a830,0.651742,2016-12-27T15:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.432792,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13866686820984,,,fe80::81f6:79f2:5843:a830,0.432742,2016-12-27T15:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.413884,7.0.7,1285,3311,237,35,258,56,25,11,45,0.13155460357666,,,fe80::81f6:79f2:5843:a830,0.413832,2016-12-27T15:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.483872,7.0.7,1285,3410,244,35,268,56,25,11,59,1.1158449649811,,,fe80::81f6:79f2:5843:a830,1.483822,2016-12-27T15:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.427140,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16311264038086,,,fe80::81f6:79f2:5843:a830,0.427094,2016-12-27T15:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.552042,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22854948043823,,,fe80::81f6:79f2:5843:a830,0.551990,2016-12-27T15:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.518366,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24251675605774,,,fe80::81f6:79f2:5843:a830,0.518319,2016-12-27T15:14:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.395194,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13391923904419,,,fe80::81f6:79f2:5843:a830,0.395142,2016-12-27T15:14:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.605010,7.0.7,1285,3347,237,35,257,56,25,11,55,0.31271123886108,,,fe80::81f6:79f2:5843:a830,0.604960,2016-12-27T15:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.409793,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13865065574646,,,fe80::81f6:79f2:5843:a830,0.409743,2016-12-27T15:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.553099,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26484966278076,,,fe80::81f6:79f2:5843:a830,0.553049,2016-12-27T15:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.430988,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13583970069885,,,fe80::81f6:79f2:5843:a830,0.430939,2016-12-27T15:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.624944,7.0.7,1285,3400,238,35,261,56,25,11,48,0.2719624042511,,,fe80::81f6:79f2:5843:a830,0.624893,2016-12-27T15:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.518555,7.0.7,1285,3376,237,35,261,56,25,11,50,0.2379150390625,,,fe80::81f6:79f2:5843:a830,0.518507,2016-12-27T15:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.501084,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19620299339294,,,fe80::81f6:79f2:5843:a830,0.501034,2016-12-27T15:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.386563,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13823628425598,,,fe80::81f6:79f2:5843:a830,0.386515,2016-12-27T15:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.379598,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11124849319458,,,fe80::81f6:79f2:5843:a830,0.379552,2016-12-27T15:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.493700,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17559170722961,,,fe80::81f6:79f2:5843:a830,0.493650,2016-12-27T15:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.506072,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23592877388,,,fe80::81f6:79f2:5843:a830,0.506018,2016-12-27T15:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.542610,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0401129722595,,,fe80::81f6:79f2:5843:a830,2.542562,2016-12-27T15:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.410915,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12800335884094,,,fe80::81f6:79f2:5843:a830,0.410870,2016-12-27T15:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.451381,7.0.7,1285,3426,237,35,261,56,25,11,67,0.1584324836731,,,fe80::81f6:79f2:5843:a830,0.451333,2016-12-27T15:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.404390,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14188957214355,,,fe80::81f6:79f2:5843:a830,0.404340,2016-12-27T15:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.575611,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27411961555481,,,fe80::81f6:79f2:5843:a830,0.575561,2016-12-27T15:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.461347,7.0.7,1285,3406,238,35,261,56,25,11,43,0.183837890625,,,fe80::81f6:79f2:5843:a830,0.461298,2016-12-27T15:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.684662,7.0.7,1285,3386,237,35,264,56,25,11,60,0.36978936195374,,,fe80::81f6:79f2:5843:a830,0.684614,2016-12-27T15:14:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.325210,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92313432693481,,,fe80::81f6:79f2:5843:a830,1.325159,2016-12-27T15:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.367852,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12624526023865,,,fe80::81f6:79f2:5843:a830,0.367804,2016-12-27T15:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.509346,7.0.7,1285,3370,238,35,261,56,25,11,53,0.23467111587524,,,fe80::81f6:79f2:5843:a830,0.509297,2016-12-27T15:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.186071,7.0.7,1285,3410,243,35,267,56,25,11,53,0.84958529472351,,,fe80::81f6:79f2:5843:a830,1.186024,2016-12-27T15:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.554891,7.0.7,1285,3369,237,35,258,56,25,11,49,0.24846053123474,,,fe80::81f6:79f2:5843:a830,0.554838,2016-12-27T15:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.083989,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72779393196106,,,fe80::81f6:79f2:5843:a830,1.083941,2016-12-27T15:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.372677,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12775921821594,,,fe80::81f6:79f2:5843:a830,0.372630,2016-12-27T15:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.409336,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1664342880249,,,fe80::81f6:79f2:5843:a830,0.409290,2016-12-27T15:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.507768,7.0.7,1285,3414,238,35,262,56,25,11,48,0.19227576255798,,,fe80::81f6:79f2:5843:a830,0.507717,2016-12-27T15:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.449231,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18229484558105,,,fe80::81f6:79f2:5843:a830,0.449183,2016-12-27T15:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.376275,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13694930076599,,,fe80::81f6:79f2:5843:a830,0.376230,2016-12-27T15:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.494910,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23740887641907,,,fe80::81f6:79f2:5843:a830,0.494863,2016-12-27T15:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.384103,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12648677825928,,,fe80::81f6:79f2:5843:a830,0.384054,2016-12-27T15:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.075018,7.0.7,1285,3410,237,35,258,56,25,11,65,0.7392737865448,,,fe80::81f6:79f2:5843:a830,1.074970,2016-12-27T15:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.836298,7.0.7,1285,3486,241,35,270,56,25,11,59,0.52375340461731,,,fe80::81f6:79f2:5843:a830,0.836246,2016-12-27T15:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.786644,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45857524871826,,,fe80::81f6:79f2:5843:a830,0.786591,2016-12-27T15:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.901813,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55307960510254,,,fe80::81f6:79f2:5843:a830,0.901766,2016-12-27T15:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.652764,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35119700431824,,,fe80::81f6:79f2:5843:a830,0.652716,2016-12-27T15:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.375058,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12879419326782,,,fe80::81f6:79f2:5843:a830,0.375012,2016-12-27T15:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.365906,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12917304039001,,,fe80::81f6:79f2:5843:a830,0.365859,2016-12-27T15:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.426142,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14349937438965,,,fe80::81f6:79f2:5843:a830,0.426096,2016-12-27T15:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.780476,7.0.7,1285,3545,240,35,267,56,25,11,78,0.45643424987793,,,fe80::81f6:79f2:5843:a830,0.780426,2016-12-27T15:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.442599,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13150429725647,,,fe80::81f6:79f2:5843:a830,0.442551,2016-12-27T15:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.585683,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26786732673645,,,fe80::81f6:79f2:5843:a830,0.585637,2016-12-27T15:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.834982,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54922342300415,,,fe80::81f6:79f2:5843:a830,0.834933,2016-12-27T15:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.511284,7.0.7,1285,3430,238,35,265,56,25,11,56,0.19953966140747,,,fe80::81f6:79f2:5843:a830,0.511235,2016-12-27T15:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.566586,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20794320106506,,,fe80::81f6:79f2:5843:a830,0.566538,2016-12-27T15:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.408188,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13622212409973,,,fe80::81f6:79f2:5843:a830,0.408141,2016-12-27T15:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.509090,7.0.7,1285,3185,237,35,249,56,25,11,45,0.19743061065674,,,fe80::81f6:79f2:5843:a830,0.509040,2016-12-27T15:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.427069,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16241550445557,,,fe80::81f6:79f2:5843:a830,0.427022,2016-12-27T15:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.370920,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12699294090271,,,fe80::81f6:79f2:5843:a830,0.370872,2016-12-27T15:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.497979,7.0.7,1285,3380,238,35,261,56,25,11,46,0.21221160888672,,,fe80::81f6:79f2:5843:a830,0.497933,2016-12-27T15:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.434096,7.0.7,1285,3220,237,35,255,56,25,11,39,0.14873218536377,,,fe80::81f6:79f2:5843:a830,0.434051,2016-12-27T15:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.636398,7.0.7,1285,3386,237,35,264,56,25,11,64,0.34611487388611,,,fe80::81f6:79f2:5843:a830,0.636349,2016-12-27T15:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.659656,7.0.7,1285,3374,237,35,264,56,25,11,62,0.34867119789124,,,fe80::81f6:79f2:5843:a830,0.659609,2016-12-27T15:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.651657,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29876399040222,,,fe80::81f6:79f2:5843:a830,0.651612,2016-12-27T15:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.367770,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12792229652405,,,fe80::81f6:79f2:5843:a830,0.367720,2016-12-27T15:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.537471,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23031997680664,,,fe80::81f6:79f2:5843:a830,0.537420,2016-12-27T15:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.513066,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23786211013794,,,fe80::81f6:79f2:5843:a830,0.513019,2016-12-27T15:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.462547,7.0.7,1285,3367,238,35,260,56,25,11,48,0.18915772438049,,,fe80::81f6:79f2:5843:a830,0.462496,2016-12-27T15:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.371595,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12857794761658,,,fe80::81f6:79f2:5843:a830,0.371548,2016-12-27T15:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.365185,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12471771240234,,,fe80::81f6:79f2:5843:a830,0.365139,2016-12-27T15:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.368794,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12885689735413,,,fe80::81f6:79f2:5843:a830,0.368746,2016-12-27T15:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.465989,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14676570892334,,,fe80::81f6:79f2:5843:a830,0.465941,2016-12-27T15:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.372173,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12434601783752,,,fe80::81f6:79f2:5843:a830,0.372126,2016-12-27T15:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.523733,7.0.7,1285,3406,237,35,257,56,25,11,57,0.25930190086365,,,fe80::81f6:79f2:5843:a830,0.523678,2016-12-27T15:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.395440,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13165283203125,,,fe80::81f6:79f2:5843:a830,0.395394,2016-12-27T15:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.370537,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12812566757202,,,fe80::81f6:79f2:5843:a830,0.370490,2016-12-27T15:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.371762,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12844729423523,,,fe80::81f6:79f2:5843:a830,0.371715,2016-12-27T15:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.495108,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22759795188904,,,fe80::81f6:79f2:5843:a830,0.495059,2016-12-27T15:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.516114,7.0.7,1285,3373,237,35,258,56,25,11,47,0.18879628181458,,,fe80::81f6:79f2:5843:a830,0.516068,2016-12-27T15:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.363447,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12686991691589,,,fe80::81f6:79f2:5843:a830,0.363400,2016-12-27T15:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.514546,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23956704139709,,,fe80::81f6:79f2:5843:a830,0.514494,2016-12-27T15:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.483659,7.0.7,1285,3414,238,35,262,56,25,11,48,0.20402002334595,,,fe80::81f6:79f2:5843:a830,0.483607,2016-12-27T15:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.395013,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13896322250366,,,fe80::81f6:79f2:5843:a830,0.394961,2016-12-27T15:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
