/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.537498,7.0.7,1285,3369,239,35,263,56,25,11,80,0.1830837726593,,,fe80::81f6:79f2:5843:a830,0.537450,2016-12-28T17:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.496878,7.0.7,1285,3345,238,35,259,56,25,11,49,0.23567247390747,,,fe80::81f6:79f2:5843:a830,0.496830,2016-12-28T17:02:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.439758,7.0.7,1285,3436,245,35,269,56,25,11,86,2.0040035247803,,,fe80::81f6:79f2:5843:a830,2.439711,2016-12-28T17:02:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.420671,7.0.7,1285,3246,238,35,256,56,25,11,38,0.13690853118896,,,fe80::81f6:79f2:5843:a830,0.420626,2016-12-28T17:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.462687,7.0.7,1285,3452,238,35,262,56,25,11,67,0.16552710533142,,,fe80::81f6:79f2:5843:a830,0.462639,2016-12-28T17:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.414380,7.0.7,1285,3361,238,35,260,56,25,11,48,0.14270544052124,,,fe80::81f6:79f2:5843:a830,0.414331,2016-12-28T17:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.575157,7.0.7,1285,3150,238,35,245,56,25,11,67,0.27400708198547,,,fe80::81f6:79f2:5843:a830,0.575109,2016-12-28T17:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.454662,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18604755401611,,,fe80::81f6:79f2:5843:a830,0.454615,2016-12-28T17:02:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.675907,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34795880317688,,,fe80::81f6:79f2:5843:a830,0.675860,2016-12-28T17:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.290914,7.0.7,1285,3436,245,35,269,56,25,11,61,0.91600441932678,,,fe80::81f6:79f2:5843:a830,1.290864,2016-12-28T17:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.408014,7.0.7,1285,3246,238,35,256,56,25,11,38,0.15750765800476,,,fe80::81f6:79f2:5843:a830,0.407968,2016-12-28T17:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.507347,7.0.7,1285,3396,239,35,262,56,25,11,52,0.23298525810242,,,fe80::81f6:79f2:5843:a830,0.507299,2016-12-28T17:02:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.200895,7.0.7,1285,3436,244,35,268,56,25,11,52,0.81725239753723,,,fe80::81f6:79f2:5843:a830,1.200846,2016-12-28T17:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.496743,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23648762702942,,,fe80::81f6:79f2:5843:a830,0.496695,2016-12-28T17:02:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.069364,7.0.7,1285,3436,244,35,268,56,25,11,51,0.7257239818573,,,fe80::81f6:79f2:5843:a830,1.069319,2016-12-28T17:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.439445,7.0.7,1285,3246,238,35,256,56,25,11,38,0.15379762649536,,,fe80::81f6:79f2:5843:a830,0.439398,2016-12-28T17:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.379948,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12526774406433,,,fe80::81f6:79f2:5843:a830,0.379903,2016-12-28T17:02:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.494220,7.0.7,1285,3373,238,35,258,56,25,11,46,0.22472405433655,,,fe80::81f6:79f2:5843:a830,0.494172,2016-12-28T17:02:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.467491,7.0.7,1285,3440,239,35,263,56,25,11,47,0.19107604026794,,,fe80::81f6:79f2:5843:a830,0.467445,2016-12-28T17:02:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.451225,7.0.7,1285,3391,239,35,262,56,25,11,40,0.17918825149536,,,fe80::81f6:79f2:5843:a830,0.451178,2016-12-28T17:02:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.425001,7.0.7,1285,3239,238,35,255,56,25,11,42,0.16405773162842,,,fe80::81f6:79f2:5843:a830,0.424952,2016-12-28T17:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.539574,7.0.7,1285,3345,238,35,259,56,25,11,49,0.2373378276825,,,fe80::81f6:79f2:5843:a830,0.539527,2016-12-28T17:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.400888,7.0.7,1285,3339,238,35,258,56,25,11,47,0.12782144546509,,,fe80::81f6:79f2:5843:a830,0.400840,2016-12-28T17:02:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.071737,7.0.7,1285,3436,238,35,259,56,25,11,64,0.76517057418823,,,fe80::81f6:79f2:5843:a830,1.071687,2016-12-28T17:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.842705,7.0.7,1285,3512,242,35,271,56,25,11,59,0.52367782592773,,,fe80::81f6:79f2:5843:a830,0.842657,2016-12-28T17:02:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.826643,7.0.7,1285,3571,241,35,268,56,25,11,80,0.46232271194458,,,fe80::81f6:79f2:5843:a830,0.826596,2016-12-28T17:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.879078,7.0.7,1285,3431,238,35,262,56,25,11,76,0.55666923522949,,,fe80::81f6:79f2:5843:a830,0.879029,2016-12-28T17:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.662550,7.0.7,1285,3412,238,35,265,56,25,11,66,0.3521625995636,,,fe80::81f6:79f2:5843:a830,0.662502,2016-12-28T17:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.383322,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12652683258057,,,fe80::81f6:79f2:5843:a830,0.383276,2016-12-28T17:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.409588,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12751388549805,,,fe80::81f6:79f2:5843:a830,0.409543,2016-12-28T17:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.458958,7.0.7,1285,3382,238,35,260,56,25,11,50,0.16088223457336,,,fe80::81f6:79f2:5843:a830,0.458905,2016-12-28T17:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.832482,7.0.7,1285,3571,241,35,268,56,25,11,78,0.48704147338867,,,fe80::81f6:79f2:5843:a830,0.832429,2016-12-28T17:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.424925,7.0.7,1285,3354,238,35,259,56,25,11,39,0.14121961593628,,,fe80::81f6:79f2:5843:a830,0.424874,2016-12-28T17:02:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.993331,7.0.7,1285,3362,239,35,261,56,25,11,49,0.27307891845703,,,fe80::81f6:79f2:5843:a830,0.993286,2016-12-28T17:02:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.889648,7.0.7,1285,3447,238,35,260,56,25,11,62,0.56445646286011,,,fe80::81f6:79f2:5843:a830,0.889599,2016-12-28T17:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.506309,7.0.7,1285,3456,239,35,266,56,25,11,55,0.19708752632141,,,fe80::81f6:79f2:5843:a830,0.506262,2016-12-28T17:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.526846,7.0.7,1285,3445,239,35,267,56,25,11,54,0.21118021011353,,,fe80::81f6:79f2:5843:a830,0.526798,2016-12-28T17:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.415668,7.0.7,1285,3319,238,35,259,56,25,11,53,0.13692355155945,,,fe80::81f6:79f2:5843:a830,0.415618,2016-12-28T17:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.537996,7.0.7,1285,3211,238,35,250,56,25,11,44,0.21630930900574,,,fe80::81f6:79f2:5843:a830,0.537948,2016-12-28T17:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.477724,7.0.7,1285,3414,238,35,256,56,25,11,53,0.17919754981995,,,fe80::81f6:79f2:5843:a830,0.477676,2016-12-28T17:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.391794,7.0.7,1285,3311,238,35,257,56,25,11,45,0.12688946723938,,,fe80::81f6:79f2:5843:a830,0.391745,2016-12-28T17:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.477016,7.0.7,1285,3406,239,35,262,56,25,11,45,0.18417429924011,,,fe80::81f6:79f2:5843:a830,0.476969,2016-12-28T17:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.382369,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12568426132202,,,fe80::81f6:79f2:5843:a830,0.382324,2016-12-28T17:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.633319,7.0.7,1285,3412,238,35,265,56,25,11,64,0.34517502784729,,,fe80::81f6:79f2:5843:a830,0.633272,2016-12-28T17:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.689667,7.0.7,1285,3400,238,35,265,56,25,11,62,0.35181570053101,,,fe80::81f6:79f2:5843:a830,0.689622,2016-12-28T17:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.656024,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29916596412659,,,fe80::81f6:79f2:5843:a830,0.655974,2016-12-28T17:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.381552,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12541198730469,,,fe80::81f6:79f2:5843:a830,0.381508,2016-12-28T17:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.502713,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22633743286133,,,fe80::81f6:79f2:5843:a830,0.502666,2016-12-28T17:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.899210,7.0.7,1285,3362,239,35,261,56,25,11,49,0.23683714866638,,,fe80::81f6:79f2:5843:a830,0.899164,2016-12-28T17:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.608206,7.0.7,1285,3393,239,35,261,56,25,11,47,0.18589878082275,,,fe80::81f6:79f2:5843:a830,0.608158,2016-12-28T17:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.385442,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12710046768188,,,fe80::81f6:79f2:5843:a830,0.385394,2016-12-28T17:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.372572,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12234425544739,,,fe80::81f6:79f2:5843:a830,0.372526,2016-12-28T17:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.385391,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12668561935425,,,fe80::81f6:79f2:5843:a830,0.385341,2016-12-28T17:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.433090,7.0.7,1285,3365,238,35,261,56,25,11,59,0.14777731895447,,,fe80::81f6:79f2:5843:a830,0.433043,2016-12-28T17:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.384723,7.0.7,1285,3311,238,35,257,56,25,11,44,0.12393808364868,,,fe80::81f6:79f2:5843:a830,0.384674,2016-12-28T17:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.586091,7.0.7,1285,3432,238,35,258,56,25,11,56,0.27552938461304,,,fe80::81f6:79f2:5843:a830,0.586044,2016-12-28T17:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.401651,7.0.7,1285,3360,238,35,259,56,25,11,56,0.13250684738159,,,fe80::81f6:79f2:5843:a830,0.401601,2016-12-28T17:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.374700,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12461805343628,,,fe80::81f6:79f2:5843:a830,0.374653,2016-12-28T17:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.373117,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12671303749084,,,fe80::81f6:79f2:5843:a830,0.373072,2016-12-28T17:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.505107,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22526621818542,,,fe80::81f6:79f2:5843:a830,0.505060,2016-12-28T17:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.485539,7.0.7,1285,3399,238,35,259,56,25,11,46,0.18947529792786,,,fe80::81f6:79f2:5843:a830,0.485490,2016-12-28T17:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.405748,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12419247627258,,,fe80::81f6:79f2:5843:a830,0.405701,2016-12-28T17:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.502529,7.0.7,1285,3409,239,35,262,56,25,11,51,0.23071885108948,,,fe80::81f6:79f2:5843:a830,0.502482,2016-12-28T17:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.457606,7.0.7,1285,3440,239,35,263,56,25,11,47,0.18753099441528,,,fe80::81f6:79f2:5843:a830,0.457556,2016-12-28T17:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.386721,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12965297698975,,,fe80::81f6:79f2:5843:a830,0.386674,2016-12-28T17:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.385912,7.0.7,1285,3192,238,35,249,56,25,11,40,0.12961196899414,,,fe80::81f6:79f2:5843:a830,0.385862,2016-12-28T17:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.528674,7.0.7,1285,3376,238,35,259,56,25,11,55,0.24462985992432,,,fe80::81f6:79f2:5843:a830,0.528628,2016-12-28T17:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.457402,7.0.7,1285,3358,238,35,263,56,25,11,52,0.14848279953003,,,fe80::81f6:79f2:5843:a830,0.457355,2016-12-28T17:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.413098,7.0.7,1285,3327,238,35,258,56,25,11,52,0.13304948806763,,,fe80::81f6:79f2:5843:a830,0.413051,2016-12-28T17:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.551040,7.0.7,1285,3354,238,35,260,56,25,11,99,0.20855832099915,,,fe80::81f6:79f2:5843:a830,0.550991,2016-12-28T17:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.507424,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22862935066223,,,fe80::81f6:79f2:5843:a830,0.507374,2016-12-28T17:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.507783,7.0.7,1285,3374,238,35,259,56,25,11,50,0.22912645339966,,,fe80::81f6:79f2:5843:a830,0.507736,2016-12-28T17:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.382112,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12479782104492,,,fe80::81f6:79f2:5843:a830,0.382066,2016-12-28T17:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.511794,7.0.7,1285,3382,238,35,254,56,25,11,54,0.20636653900146,,,fe80::81f6:79f2:5843:a830,0.511746,2016-12-28T17:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.394746,7.0.7,1285,3325,238,35,259,56,25,11,47,0.12559223175049,,,fe80::81f6:79f2:5843:a830,0.394699,2016-12-28T17:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.490175,7.0.7,1285,3432,239,35,264,56,25,11,46,0.18886971473694,,,fe80::81f6:79f2:5843:a830,0.490127,2016-12-28T17:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.618612,7.0.7,1285,3468,238,35,264,56,25,11,53,0.32407712936401,,,fe80::81f6:79f2:5843:a830,0.618562,2016-12-28T17:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.388033,7.0.7,1285,3315,238,35,258,56,25,11,45,0.12543869018555,,,fe80::81f6:79f2:5843:a830,0.387987,2016-12-28T17:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.498550,7.0.7,1285,3453,239,35,264,56,25,11,44,0.19335865974426,,,fe80::81f6:79f2:5843:a830,0.498499,2016-12-28T17:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.469786,7.0.7,1285,3419,238,35,261,56,25,11,67,0.15027403831482,,,fe80::81f6:79f2:5843:a830,0.469739,2016-12-28T17:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.425477,7.0.7,1285,3426,239,35,264,56,25,11,54,0.13830804824829,,,fe80::81f6:79f2:5843:a830,0.425431,2016-12-28T17:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.382595,7.0.7,1285,3263,238,35,250,56,25,11,38,0.12781739234924,,,fe80::81f6:79f2:5843:a830,0.382545,2016-12-28T17:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.843953,7.0.7,1285,3399,243,35,267,56,25,11,50,0.43097233772278,,,fe80::81f6:79f2:5843:a830,0.843904,2016-12-28T17:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.775138,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45575857162476,,,fe80::81f6:79f2:5843:a830,0.775090,2016-12-28T17:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.820413,7.0.7,1285,3571,241,35,268,56,25,11,80,0.45899844169617,,,fe80::81f6:79f2:5843:a830,0.820361,2016-12-28T17:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.429610,7.0.7,1285,3223,238,35,252,56,25,11,56,0.15082550048828,,,fe80::81f6:79f2:5843:a830,0.429563,2016-12-28T17:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.497483,7.0.7,1285,3317,238,35,258,56,25,11,48,0.23509407043457,,,fe80::81f6:79f2:5843:a830,0.497436,2016-12-28T17:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.391239,7.0.7,1285,3285,238,35,253,56,25,11,50,0.12993144989014,,,fe80::81f6:79f2:5843:a830,0.391194,2016-12-28T17:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.421420,7.0.7,1285,3342,238,35,259,56,25,11,43,0.14227533340454,,,fe80::81f6:79f2:5843:a830,0.421371,2016-12-28T17:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.540352,7.0.7,1285,3378,238,35,259,56,25,11,49,0.23584842681885,,,fe80::81f6:79f2:5843:a830,0.540301,2016-12-28T17:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.353418,7.0.7,1285,3206,240,35,252,56,25,11,36,0.11628580093384,,,fe80::81f6:79f2:5843:a830,0.353284,2016-12-28T17:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.522408,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24227046966553,,,fe80::81f6:79f2:5843:a830,0.522360,2016-12-28T17:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.667366,7.0.7,1285,3388,241,35,263,56,25,11,47,0.34966945648193,,,fe80::81f6:79f2:5843:a830,0.667316,2016-12-28T17:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.393591,7.0.7,1285,3311,238,35,257,56,25,11,46,0.12662553787231,,,fe80::81f6:79f2:5843:a830,0.393545,2016-12-28T17:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.394123,7.0.7,1285,3419,238,35,262,56,25,11,45,0.12477397918701,,,fe80::81f6:79f2:5843:a830,0.394075,2016-12-28T17:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.482037,7.0.7,1285,3404,239,35,262,56,25,11,41,0.17690515518188,,,fe80::81f6:79f2:5843:a830,0.481992,2016-12-28T17:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.477070,7.0.7,1285,3426,238,35,267,56,25,11,64,0.16624331474304,,,fe80::81f6:79f2:5843:a830,0.477022,2016-12-28T17:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.379550,7.0.7,1285,3239,238,35,255,56,25,11,35,0.12417197227478,,,fe80::81f6:79f2:5843:a830,0.379502,2016-12-28T17:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.469984,7.0.7,1285,3362,238,35,262,56,25,11,71,0.16140675544739,,,fe80::81f6:79f2:5843:a830,0.469935,2016-12-28T17:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.373356,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12424683570862,,,fe80::81f6:79f2:5843:a830,0.373310,2016-12-28T17:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.629964,7.0.7,1285,3412,238,35,265,56,25,11,60,0.34223008155823,,,fe80::81f6:79f2:5843:a830,0.629914,2016-12-28T17:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.423502,7.0.7,1285,3315,238,35,258,56,25,11,47,0.13043832778931,,,fe80::81f6:79f2:5843:a830,0.423458,2016-12-28T17:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.567293,7.0.7,1285,3452,238,35,263,56,25,11,88,0.2214515209198,,,fe80::81f6:79f2:5843:a830,0.567245,2016-12-28T17:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
