/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.433709,7.0.7,1285,3354,242,35,265,56,25,11,49,0.12981748580933,,,fe80::81f6:79f2:5843:a830,0.433663,2016-12-28T16:26:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.499174,7.0.7,1285,3403,242,35,265,56,25,11,52,0.22869801521301,,,fe80::81f6:79f2:5843:a830,0.499126,2016-12-28T16:26:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.372192,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12686491012573,,,fe80::81f6:79f2:5843:a830,0.372146,2016-12-28T16:26:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.637878,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34232115745544,,,fe80::81f6:79f2:5843:a830,0.637825,2016-12-28T16:26:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.503482,7.0.7,1285,3409,242,35,259,56,25,11,64,0.23212170600891,,,fe80::81f6:79f2:5843:a830,0.503436,2016-12-28T16:26:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,0.637086,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29498243331909,,,fe80::81f6:79f2:5843:a830,0.637039,2016-12-28T16:26:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.546293,7.0.7,1285,3431,243,35,269,56,25,11,50,0.23112201690674,,,fe80::81f6:79f2:5843:a830,0.546246,2016-12-28T16:26:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.395766,7.0.7,1285,3268,242,35,261,56,25,11,36,0.15693950653076,,,fe80::81f6:79f2:5843:a830,0.395721,2016-12-28T16:26:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.530149,7.0.7,1285,3425,243,35,270,56,25,11,65,0.2174859046936,,,fe80::81f6:79f2:5843:a830,0.530100,2016-12-28T16:26:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.453484,7.0.7,1285,3444,243,35,271,56,25,11,41,0.18008399009705,,,fe80::81f6:79f2:5843:a830,0.453437,2016-12-28T16:26:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-options-options/,,1.741640,7.0.7,1285,3519,242,35,272,56,25,11,453,0.88144874572754,,,fe80::81f6:79f2:5843:a830,1.741591,2016-12-28T16:26:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.818723,7.0.7,1285,3600,245,35,274,56,25,11,81,0.4540684223175,,,fe80::81f6:79f2:5843:a830,0.818671,2016-12-28T16:26:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.393721,7.0.7,1285,3344,242,35,264,56,25,11,48,0.1355140209198,,,fe80::81f6:79f2:5843:a830,0.393676,2016-12-28T16:26:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.375301,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12599515914917,,,fe80::81f6:79f2:5843:a830,0.375254,2016-12-28T16:26:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.339347,7.0.7,1285,3180,244,35,254,56,25,11,35,0.11178779602051,,,fe80::81f6:79f2:5843:a830,0.339301,2016-12-28T16:26:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.421471,7.0.7,1285,3415,242,35,268,56,25,11,58,0.14216256141663,,,fe80::81f6:79f2:5843:a830,0.421425,2016-12-28T16:26:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.396586,7.0.7,1285,3275,242,35,262,56,25,11,44,0.14330363273621,,,fe80::81f6:79f2:5843:a830,0.396541,2016-12-28T16:26:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.422302,7.0.7,1285,3275,242,35,262,56,25,11,41,0.13276290893555,,,fe80::81f6:79f2:5843:a830,0.422257,2016-12-28T16:26:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.771381,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44933199882507,,,fe80::81f6:79f2:5843:a830,0.771333,2016-12-28T16:26:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.381584,7.0.7,1285,3252,242,35,260,56,25,11,41,0.12482261657715,,,fe80::81f6:79f2:5843:a830,0.381539,2016-12-28T16:26:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.392292,7.0.7,1285,3350,242,35,265,56,25,11,51,0.13178133964539,,,fe80::81f6:79f2:5843:a830,0.392245,2016-12-28T16:26:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.558139,7.0.7,1285,3357,242,35,259,56,25,11,78,0.27282857894897,,,fe80::81f6:79f2:5843:a830,0.558092,2016-12-28T16:26:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.440868,7.0.7,1285,3193,242,35,253,56,25,11,41,0.15614247322083,,,fe80::81f6:79f2:5843:a830,0.440822,2016-12-28T16:26:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.447040,7.0.7,1285,3448,242,35,264,56,25,11,59,0.18294620513916,,,fe80::81f6:79f2:5843:a830,0.446989,2016-12-28T16:26:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.368379,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12688016891479,,,fe80::81f6:79f2:5843:a830,0.368334,2016-12-28T16:26:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.391838,7.0.7,1285,3344,242,35,264,56,25,11,50,0.12904405593872,,,fe80::81f6:79f2:5843:a830,0.391794,2016-12-28T16:26:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.519231,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24903655052185,,,fe80::81f6:79f2:5843:a830,0.519187,2016-12-28T16:26:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.166304,7.0.7,1285,3465,249,35,275,56,25,11,59,0.79995107650757,,,fe80::81f6:79f2:5843:a830,1.166256,2016-12-28T16:26:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.427605,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13040542602539,,,fe80::81f6:79f2:5843:a830,0.427552,2016-12-28T16:26:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.384385,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1251392364502,,,fe80::81f6:79f2:5843:a830,0.384337,2016-12-28T16:26:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.379171,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12592697143555,,,fe80::81f6:79f2:5843:a830,0.379127,2016-12-28T16:26:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.780351,7.0.7,1285,3480,242,35,268,56,25,11,59,0.49107050895691,,,fe80::81f6:79f2:5843:a830,0.780304,2016-12-28T16:26:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.511351,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23680138587952,,,fe80::81f6:79f2:5843:a830,0.511303,2016-12-28T16:26:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.412043,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12468147277832,,,fe80::81f6:79f2:5843:a830,0.411996,2016-12-28T16:26:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.412390,7.0.7,1285,3435,242,35,267,56,25,11,48,0.13178563117981,,,fe80::81f6:79f2:5843:a830,0.412340,2016-12-28T16:26:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.438960,7.0.7,1285,3306,242,35,256,56,25,11,51,0.17681479454041,,,fe80::81f6:79f2:5843:a830,0.438912,2016-12-28T16:26:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,0.973087,7.0.7,1285,3391,252,35,278,56,25,11,50,0.24348783493042,,,fe80::81f6:79f2:5843:a830,0.973041,2016-12-28T16:27:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.445295,7.0.7,1285,3445,243,35,269,56,25,11,41,0.17934942245483,,,fe80::81f6:79f2:5843:a830,0.445248,2016-12-28T16:27:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.081965,7.0.7,1285,3627,245,35,275,56,25,11,78,0.71276497840881,,,fe80::81f6:79f2:5843:a830,1.081917,2016-12-28T16:27:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.506042,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22815847396851,,,fe80::81f6:79f2:5843:a830,0.505997,2016-12-28T16:27:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.457977,7.0.7,1285,3337,242,35,262,56,25,11,57,0.1826958656311,,,fe80::81f6:79f2:5843:a830,0.457931,2016-12-28T16:27:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.500739,7.0.7,1285,3466,243,35,271,56,25,11,52,0.19586300849915,,,fe80::81f6:79f2:5843:a830,0.500693,2016-12-28T16:27:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.379627,7.0.7,1285,3275,242,35,262,56,25,11,39,0.126309633255,,,fe80::81f6:79f2:5843:a830,0.379582,2016-12-28T16:27:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.541735,7.0.7,1285,3408,242,35,265,56,25,11,52,0.23196196556091,,,fe80::81f6:79f2:5843:a830,0.541689,2016-12-28T16:27:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.455144,7.0.7,1285,3333,242,35,261,56,25,11,57,0.18484377861023,,,fe80::81f6:79f2:5843:a830,0.455096,2016-12-28T16:27:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.732040,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42018032073975,,,fe80::81f6:79f2:5843:a830,0.731992,2016-12-28T16:27:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.520514,7.0.7,1285,3466,242,35,268,56,25,11,52,0.24675416946411,,,fe80::81f6:79f2:5843:a830,0.520467,2016-12-28T16:27:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.498697,7.0.7,1285,3395,242,35,266,56,25,11,68,0.20041227340698,,,fe80::81f6:79f2:5843:a830,0.498647,2016-12-28T16:27:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.460633,7.0.7,1285,3360,242,35,265,56,25,11,58,0.14200973510742,,,fe80::81f6:79f2:5843:a830,0.460583,2016-12-28T16:27:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.817490,7.0.7,1285,3385,252,35,277,56,25,11,60,0.13622641563416,,,fe80::81f6:79f2:5843:a830,0.817442,2016-12-28T16:27:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.757656,7.0.7,1285,3560,242,35,268,56,25,11,70,0.44631004333496,,,fe80::81f6:79f2:5843:a830,0.757607,2016-12-28T16:27:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.455677,7.0.7,1285,3330,243,35,261,56,25,11,52,0.18135857582092,,,fe80::81f6:79f2:5843:a830,0.455632,2016-12-28T16:27:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.414759,7.0.7,1285,3177,242,35,251,56,25,11,40,0.13165593147278,,,fe80::81f6:79f2:5843:a830,0.414707,2016-12-28T16:27:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.373160,7.0.7,1285,3191,242,35,253,56,25,11,40,0.12871432304382,,,fe80::81f6:79f2:5843:a830,0.373112,2016-12-28T16:27:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.710436,7.0.7,1285,3477,242,35,267,56,25,11,63,0.42616486549377,,,fe80::81f6:79f2:5843:a830,0.710386,2016-12-28T16:27:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.509728,7.0.7,1285,3448,242,35,267,56,25,11,63,0.22889971733093,,,fe80::81f6:79f2:5843:a830,0.509676,2016-12-28T16:27:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.387048,7.0.7,1285,3268,242,35,261,56,25,11,42,0.14292120933533,,,fe80::81f6:79f2:5843:a830,0.387002,2016-12-28T16:27:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.373103,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12932968139648,,,fe80::81f6:79f2:5843:a830,0.373056,2016-12-28T16:27:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.459410,7.0.7,1285,3351,242,35,266,56,25,11,57,0.14044976234436,,,fe80::81f6:79f2:5843:a830,0.459353,2016-12-28T16:27:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.502063,7.0.7,1285,3494,243,35,271,56,25,11,52,0.1936628818512,,,fe80::81f6:79f2:5843:a830,0.502016,2016-12-28T16:27:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.376514,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12720656394958,,,fe80::81f6:79f2:5843:a830,0.376467,2016-12-28T16:27:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.404997,7.0.7,1285,3344,242,35,264,56,25,11,54,0.14115285873413,,,fe80::81f6:79f2:5843:a830,0.404950,2016-12-28T16:27:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.396775,7.0.7,1285,3340,242,35,263,56,25,11,48,0.13110041618347,,,fe80::81f6:79f2:5843:a830,0.396726,2016-12-28T16:27:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.368602,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12547993659973,,,fe80::81f6:79f2:5843:a830,0.368555,2016-12-28T16:27:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.674860,7.0.7,1285,3417,246,35,271,56,25,11,44,0.41300344467163,,,fe80::81f6:79f2:5843:a830,0.674813,2016-12-28T16:27:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.467315,7.0.7,1285,3337,242,35,262,56,25,11,50,0.16749143600464,,,fe80::81f6:79f2:5843:a830,0.467269,2016-12-28T16:27:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.920344,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23911452293396,,,fe80::81f6:79f2:5843:a830,0.920295,2016-12-28T16:27:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.432070,7.0.7,1285,3412,243,35,266,56,25,11,40,0.17714428901672,,,fe80::81f6:79f2:5843:a830,0.432021,2016-12-28T16:27:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.503137,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19381284713745,,,fe80::81f6:79f2:5843:a830,0.503088,2016-12-28T16:27:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.415057,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12598204612732,,,fe80::81f6:79f2:5843:a830,0.415007,2016-12-28T16:27:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.500937,7.0.7,1285,3403,242,35,265,56,25,11,52,0.23481512069702,,,fe80::81f6:79f2:5843:a830,0.500891,2016-12-28T16:27:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.377318,7.0.7,1285,3178,242,35,251,56,25,11,40,0.13592386245728,,,fe80::81f6:79f2:5843:a830,0.377269,2016-12-28T16:27:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.504482,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24024152755737,,,fe80::81f6:79f2:5843:a830,0.504434,2016-12-28T16:27:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.519987,7.0.7,1285,3445,242,35,266,56,25,11,54,0.24653625488281,,,fe80::81f6:79f2:5843:a830,0.519941,2016-12-28T16:27:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.383702,7.0.7,1285,3355,242,35,264,56,25,11,46,0.1256206035614,,,fe80::81f6:79f2:5843:a830,0.383653,2016-12-28T16:27:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.370088,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12812876701355,,,fe80::81f6:79f2:5843:a830,0.370043,2016-12-28T16:27:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.518183,7.0.7,1285,3495,242,35,272,56,25,11,69,0.1600022315979,,,fe80::81f6:79f2:5843:a830,0.518137,2016-12-28T16:27:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.410108,7.0.7,1285,3275,242,35,262,56,25,11,42,0.16163992881775,,,fe80::81f6:79f2:5843:a830,0.410064,2016-12-28T16:27:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.041597,7.0.7,1285,3465,248,35,274,56,25,11,50,0.72880220413208,,,fe80::81f6:79f2:5843:a830,1.041547,2016-12-28T16:27:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.504516,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18846535682678,,,fe80::81f6:79f2:5843:a830,0.504468,2016-12-28T16:27:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.455862,7.0.7,1285,3313,242,35,255,56,25,11,46,0.15698957443237,,,fe80::81f6:79f2:5843:a830,0.455815,2016-12-28T16:27:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.370050,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12887954711914,,,fe80::81f6:79f2:5843:a830,0.370003,2016-12-28T16:27:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.367362,7.0.7,1285,3275,242,35,262,56,25,11,37,0.12377524375916,,,fe80::81f6:79f2:5843:a830,0.367317,2016-12-28T16:27:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.365573,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12470054626465,,,fe80::81f6:79f2:5843:a830,0.365528,2016-12-28T16:27:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.535007,7.0.7,1285,3407,242,35,265,56,25,11,50,0.27009081840515,,,fe80::81f6:79f2:5843:a830,0.534961,2016-12-28T16:27:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.545810,7.0.7,1285,3477,243,35,272,56,25,11,61,0.21818375587463,,,fe80::81f6:79f2:5843:a830,0.545762,2016-12-28T16:27:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.426036,7.0.7,1285,3451,242,35,269,56,25,11,49,0.14341831207275,,,fe80::81f6:79f2:5843:a830,0.425989,2016-12-28T16:27:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.666586,7.0.7,1285,3441,242,35,271,56,25,11,61,0.33909177780151,,,fe80::81f6:79f2:5843:a830,0.666538,2016-12-28T16:27:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.450236,7.0.7,1285,3346,242,35,263,56,25,11,57,0.18143796920776,,,fe80::81f6:79f2:5843:a830,0.450188,2016-12-28T16:27:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.443630,7.0.7,1285,3377,242,35,265,56,25,11,60,0.17081379890442,,,fe80::81f6:79f2:5843:a830,0.443586,2016-12-28T16:27:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.449560,7.0.7,1285,3333,242,35,261,56,25,11,57,0.18433547019958,,,fe80::81f6:79f2:5843:a830,0.449513,2016-12-28T16:27:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.552420,7.0.7,1285,3465,242,35,265,56,25,11,58,0.2889256477356,,,fe80::81f6:79f2:5843:a830,0.552373,2016-12-28T16:27:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.081985,7.0.7,1285,3465,242,35,265,56,25,11,67,0.74314498901367,,,fe80::81f6:79f2:5843:a830,1.081939,2016-12-28T16:27:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.463378,7.0.7,1285,3481,242,35,270,56,25,11,64,0.16623759269714,,,fe80::81f6:79f2:5843:a830,0.463330,2016-12-28T16:27:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.516213,7.0.7,1285,3474,243,35,270,56,25,11,53,0.23501110076904,,,fe80::81f6:79f2:5843:a830,0.516167,2016-12-28T16:27:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.376986,7.0.7,1285,3268,242,35,261,56,25,11,41,0.127366065979,,,fe80::81f6:79f2:5843:a830,0.376942,2016-12-28T16:27:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.527747,7.0.7,1285,3402,242,35,264,56,25,11,53,0.24847817420959,,,fe80::81f6:79f2:5843:a830,0.527700,2016-12-28T16:27:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.413607,7.0.7,1285,3177,242,35,251,56,25,11,40,0.12989926338196,,,fe80::81f6:79f2:5843:a830,0.413558,2016-12-28T16:27:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.549992,7.0.7,1285,3552,242,35,267,56,25,11,57,0.27700638771057,,,fe80::81f6:79f2:5843:a830,0.549944,2016-12-28T16:27:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.985262,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73473787307739,,,fe80::81f6:79f2:5843:a830,0.985216,2016-12-28T16:27:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.490608,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23260164260864,,,fe80::81f6:79f2:5843:a830,0.490561,2016-12-28T16:27:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.452188,7.0.7,1285,3337,242,35,262,56,25,11,52,0.19423747062683,,,fe80::81f6:79f2:5843:a830,0.452139,2016-12-28T16:27:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.559167,7.0.7,1285,3465,249,35,276,56,25,11,102,2.8315069675446,,,fe80::81f6:79f2:5843:a830,3.559118,2016-12-28T16:27:40+00:00,WordPress/4.6; http://qw/wordpress,GET
