/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.554887,7.0.7,1285,3455,267,35,297,56,27,11,83,0.19984674453735,,,fe80::81f6:79f2:5843:a830,0.554812,2016-12-28T15:34:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.559625,7.0.7,1285,3431,266,35,293,56,27,11,51,0.26376175880432,,,fe80::81f6:79f2:5843:a830,0.559574,2016-12-28T15:34:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.666877,7.0.7,1285,3522,273,35,303,56,27,11,88,2.1683938503265,,,fe80::81f6:79f2:5843:a830,2.666827,2016-12-28T15:34:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.484106,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15298390388489,,,fe80::81f6:79f2:5843:a830,0.484060,2016-12-28T15:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.519561,7.0.7,1285,3538,266,35,296,56,27,11,69,0.18395614624023,,,fe80::81f6:79f2:5843:a830,0.519514,2016-12-28T15:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.469275,7.0.7,1285,3447,266,35,294,56,27,11,50,0.16100692749023,,,fe80::81f6:79f2:5843:a830,0.469226,2016-12-28T15:34:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.640418,7.0.7,1285,3236,266,35,279,56,27,11,69,0.3013391494751,,,fe80::81f6:79f2:5843:a830,0.640370,2016-12-28T15:34:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.546150,7.0.7,1285,3518,267,35,296,56,27,11,44,0.19931840896606,,,fe80::81f6:79f2:5843:a830,0.546102,2016-12-28T15:34:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.726884,7.0.7,1285,3498,266,35,299,56,27,11,62,0.38529062271118,,,fe80::81f6:79f2:5843:a830,0.726835,2016-12-28T15:34:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.424988,7.0.7,1285,3522,273,35,303,56,27,11,63,1.0108094215393,,,fe80::81f6:79f2:5843:a830,1.424940,2016-12-28T15:34:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.418590,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13868546485901,,,fe80::81f6:79f2:5843:a830,0.418546,2016-12-28T15:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.623291,7.0.7,1285,3482,267,35,296,56,27,11,54,0.25560808181763,,,fe80::81f6:79f2:5843:a830,0.623244,2016-12-28T15:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.278066,7.0.7,1285,3522,272,35,302,56,27,11,54,0.88927030563354,,,fe80::81f6:79f2:5843:a830,1.278019,2016-12-28T15:34:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.558063,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24873280525208,,,fe80::81f6:79f2:5843:a830,0.558016,2016-12-28T15:34:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.170297,7.0.7,1285,3522,272,35,302,56,27,11,53,0.79297065734863,,,fe80::81f6:79f2:5843:a830,1.170249,2016-12-28T15:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.473193,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13903379440308,,,fe80::81f6:79f2:5843:a830,0.473144,2016-12-28T15:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.429461,7.0.7,1285,3332,266,35,290,56,27,11,40,0.14199209213257,,,fe80::81f6:79f2:5843:a830,0.429409,2016-12-28T15:34:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.575199,7.0.7,1285,3459,266,35,292,56,27,11,48,0.27158451080322,,,fe80::81f6:79f2:5843:a830,0.575153,2016-12-28T15:34:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.526847,7.0.7,1285,3526,267,35,297,56,27,11,49,0.20944714546204,,,fe80::81f6:79f2:5843:a830,0.526799,2016-12-28T15:34:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.683596,7.0.7,1285,3477,267,35,296,56,27,11,42,0.37501454353333,,,fe80::81f6:79f2:5843:a830,0.683548,2016-12-28T15:34:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.483903,7.0.7,1285,3325,266,35,289,56,27,11,44,0.14944458007812,,,fe80::81f6:79f2:5843:a830,0.483856,2016-12-28T15:34:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.570202,7.0.7,1285,3431,266,35,293,56,27,11,51,0.25755310058594,,,fe80::81f6:79f2:5843:a830,0.570156,2016-12-28T15:34:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.450125,7.0.7,1285,3425,266,35,292,56,27,11,49,0.14085841178894,,,fe80::81f6:79f2:5843:a830,0.450077,2016-12-28T15:34:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.199755,7.0.7,1285,3522,266,35,293,56,27,11,68,0.84818172454834,,,fe80::81f6:79f2:5843:a830,1.199706,2016-12-28T15:34:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.940540,7.0.7,1285,3598,270,35,305,56,27,11,61,0.57551789283752,,,fe80::81f6:79f2:5843:a830,0.940492,2016-12-28T15:34:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.916427,7.0.7,1285,3657,269,35,302,56,27,11,82,0.498859167099,,,fe80::81f6:79f2:5843:a830,0.916379,2016-12-28T15:34:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.960489,7.0.7,1285,3517,266,35,296,56,27,11,78,0.60026693344116,,,fe80::81f6:79f2:5843:a830,0.960444,2016-12-28T15:34:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.791109,7.0.7,1285,3498,266,35,299,56,27,11,68,0.4350221157074,,,fe80::81f6:79f2:5843:a830,0.791061,2016-12-28T15:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.476358,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13980793952942,,,fe80::81f6:79f2:5843:a830,0.476308,2016-12-28T15:34:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.438731,7.0.7,1285,3325,266,35,289,56,27,11,42,0.14527726173401,,,fe80::81f6:79f2:5843:a830,0.438685,2016-12-28T15:34:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.501993,7.0.7,1285,3468,266,35,294,56,27,11,52,0.17223691940308,,,fe80::81f6:79f2:5843:a830,0.501945,2016-12-28T15:34:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.047512,7.0.7,1285,3657,269,35,302,56,27,11,80,0.67435812950134,,,fe80::81f6:79f2:5843:a830,1.047456,2016-12-28T15:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.498281,7.0.7,1285,3440,266,35,293,56,27,11,41,0.14379143714905,,,fe80::81f6:79f2:5843:a830,0.498235,2016-12-28T15:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.067645,7.0.7,1285,3448,275,35,304,56,27,11,51,0.29630136489868,,,fe80::81f6:79f2:5843:a830,1.067595,2016-12-28T15:34:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.970018,7.0.7,1285,3533,266,35,294,56,27,11,66,0.62985491752625,,,fe80::81f6:79f2:5843:a830,0.969970,2016-12-28T15:34:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.625331,7.0.7,1285,3542,267,35,300,56,27,11,57,0.22044444084167,,,fe80::81f6:79f2:5843:a830,0.625281,2016-12-28T15:34:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.593868,7.0.7,1285,3531,267,35,301,56,27,11,56,0.23387742042542,,,fe80::81f6:79f2:5843:a830,0.593819,2016-12-28T15:34:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.467954,7.0.7,1285,3405,266,35,293,56,27,11,55,0.15229654312134,,,fe80::81f6:79f2:5843:a830,0.467904,2016-12-28T15:34:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.626445,7.0.7,1285,3297,266,35,284,56,27,11,47,0.24027276039124,,,fe80::81f6:79f2:5843:a830,0.626398,2016-12-28T15:35:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.521060,7.0.7,1285,3500,266,35,290,56,27,11,56,0.20136570930481,,,fe80::81f6:79f2:5843:a830,0.521010,2016-12-28T15:35:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.491367,7.0.7,1285,3397,266,35,291,56,27,11,47,0.14014363288879,,,fe80::81f6:79f2:5843:a830,0.491320,2016-12-28T15:35:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.549403,7.0.7,1285,3492,267,35,296,56,27,11,47,0.2068133354187,,,fe80::81f6:79f2:5843:a830,0.549355,2016-12-28T15:35:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.436784,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13836693763733,,,fe80::81f6:79f2:5843:a830,0.436737,2016-12-28T15:35:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.729234,7.0.7,1285,3498,266,35,299,56,27,11,66,0.39577460289001,,,fe80::81f6:79f2:5843:a830,0.729186,2016-12-28T15:35:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.740177,7.0.7,1285,3486,266,35,299,56,27,11,64,0.38844966888428,,,fe80::81f6:79f2:5843:a830,0.740130,2016-12-28T15:35:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.790895,7.0.7,1285,3431,266,35,293,56,27,11,51,0.33174538612366,,,fe80::81f6:79f2:5843:a830,0.790846,2016-12-28T15:35:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.445170,7.0.7,1285,3332,266,35,290,56,27,11,40,0.14522361755371,,,fe80::81f6:79f2:5843:a830,0.445123,2016-12-28T15:35:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.580535,7.0.7,1285,3481,266,35,293,56,27,11,50,0.26126432418823,,,fe80::81f6:79f2:5843:a830,0.580485,2016-12-28T15:35:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.974002,7.0.7,1285,3448,275,35,304,56,27,11,51,0.25801706314087,,,fe80::81f6:79f2:5843:a830,0.973955,2016-12-28T15:35:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.696348,7.0.7,1285,3479,267,35,295,56,27,11,49,0.20468831062317,,,fe80::81f6:79f2:5843:a830,0.696300,2016-12-28T15:35:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.430234,7.0.7,1285,3325,266,35,289,56,27,11,41,0.14037108421326,,,fe80::81f6:79f2:5843:a830,0.430189,2016-12-28T15:35:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.417269,7.0.7,1285,3325,266,35,289,56,27,11,37,0.13525128364563,,,fe80::81f6:79f2:5843:a830,0.417222,2016-12-28T15:35:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.433106,7.0.7,1285,3332,266,35,290,56,27,11,40,0.136399269104,,,fe80::81f6:79f2:5843:a830,0.433059,2016-12-28T15:35:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.489966,7.0.7,1285,3451,266,35,295,56,27,11,61,0.15955090522766,,,fe80::81f6:79f2:5843:a830,0.489922,2016-12-28T15:35:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.476131,7.0.7,1285,3397,266,35,291,56,27,11,46,0.13824415206909,,,fe80::81f6:79f2:5843:a830,0.476082,2016-12-28T15:35:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.615913,7.0.7,1285,3518,266,35,292,56,27,11,60,0.29883122444153,,,fe80::81f6:79f2:5843:a830,0.615864,2016-12-28T15:35:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.453712,7.0.7,1285,3446,266,35,293,56,27,11,62,0.14666962623596,,,fe80::81f6:79f2:5843:a830,0.453664,2016-12-28T15:35:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.423942,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13577127456665,,,fe80::81f6:79f2:5843:a830,0.423893,2016-12-28T15:35:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.425569,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13654541969299,,,fe80::81f6:79f2:5843:a830,0.425520,2016-12-28T15:35:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.558717,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24894070625305,,,fe80::81f6:79f2:5843:a830,0.558671,2016-12-28T15:35:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.584878,7.0.7,1285,3485,266,35,293,56,27,11,48,0.20647215843201,,,fe80::81f6:79f2:5843:a830,0.584832,2016-12-28T15:35:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.427189,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13667607307434,,,fe80::81f6:79f2:5843:a830,0.427144,2016-12-28T15:35:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.573051,7.0.7,1285,3495,267,35,296,56,27,11,53,0.26159644126892,,,fe80::81f6:79f2:5843:a830,0.573004,2016-12-28T15:35:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.509261,7.0.7,1285,3526,267,35,297,56,27,11,49,0.20310807228088,,,fe80::81f6:79f2:5843:a830,0.509212,2016-12-28T15:35:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.429570,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13697528839111,,,fe80::81f6:79f2:5843:a830,0.429526,2016-12-28T15:35:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.443606,7.0.7,1285,3278,266,35,283,56,27,11,47,0.14428615570068,,,fe80::81f6:79f2:5843:a830,0.443560,2016-12-28T15:35:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.629020,7.0.7,1285,3462,266,35,293,56,27,11,57,0.26418828964233,,,fe80::81f6:79f2:5843:a830,0.628973,2016-12-28T15:35:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.477767,7.0.7,1285,3444,266,35,297,56,27,11,54,0.1608943939209,,,fe80::81f6:79f2:5843:a830,0.477718,2016-12-28T15:35:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.459820,7.0.7,1285,3413,266,35,292,56,27,11,54,0.14539957046509,,,fe80::81f6:79f2:5843:a830,0.459772,2016-12-28T15:35:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.608028,7.0.7,1285,3440,266,35,294,56,27,11,97,0.22292399406433,,,fe80::81f6:79f2:5843:a830,0.607982,2016-12-28T15:35:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.562451,7.0.7,1285,3459,266,35,292,56,27,11,52,0.24949836730957,,,fe80::81f6:79f2:5843:a830,0.562405,2016-12-28T15:35:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.602255,7.0.7,1285,3460,266,35,293,56,27,11,52,0.24799585342407,,,fe80::81f6:79f2:5843:a830,0.602207,2016-12-28T15:35:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.433366,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13630557060242,,,fe80::81f6:79f2:5843:a830,0.433320,2016-12-28T15:35:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.532876,7.0.7,1285,3468,266,35,288,56,27,11,57,0.21812105178833,,,fe80::81f6:79f2:5843:a830,0.532830,2016-12-28T15:35:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.442878,7.0.7,1285,3411,266,35,293,56,27,11,49,0.14293718338013,,,fe80::81f6:79f2:5843:a830,0.442832,2016-12-28T15:35:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.543847,7.0.7,1285,3518,267,35,298,56,27,11,48,0.2062394618988,,,fe80::81f6:79f2:5843:a830,0.543800,2016-12-28T15:35:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.720441,7.0.7,1285,3554,266,35,298,56,27,11,54,0.35117769241333,,,fe80::81f6:79f2:5843:a830,0.720392,2016-12-28T15:35:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.440946,7.0.7,1285,3401,266,35,292,56,27,11,47,0.13878703117371,,,fe80::81f6:79f2:5843:a830,0.440899,2016-12-28T15:35:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.546600,7.0.7,1285,3539,267,35,298,56,27,11,46,0.20936703681946,,,fe80::81f6:79f2:5843:a830,0.546555,2016-12-28T15:35:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.493430,7.0.7,1285,3505,266,35,295,56,27,11,69,0.16471219062805,,,fe80::81f6:79f2:5843:a830,0.493379,2016-12-28T15:35:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.473739,7.0.7,1285,3512,267,35,298,56,27,11,56,0.14995265007019,,,fe80::81f6:79f2:5843:a830,0.473689,2016-12-28T15:35:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.479130,7.0.7,1285,3349,266,35,284,56,27,11,41,0.14324069023132,,,fe80::81f6:79f2:5843:a830,0.479081,2016-12-28T15:35:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.958531,7.0.7,1285,3485,271,35,301,56,27,11,52,0.50159382820129,,,fe80::81f6:79f2:5843:a830,0.958483,2016-12-28T15:35:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.848739,7.0.7,1285,3485,271,35,301,56,27,11,54,0.48649716377258,,,fe80::81f6:79f2:5843:a830,0.848688,2016-12-28T15:35:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.863887,7.0.7,1285,3657,269,35,302,56,27,11,82,0.50070142745972,,,fe80::81f6:79f2:5843:a830,0.863839,2016-12-28T15:35:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.526591,7.0.7,1285,3309,266,35,286,56,27,11,59,0.16309881210327,,,fe80::81f6:79f2:5843:a830,0.526544,2016-12-28T15:35:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.544929,7.0.7,1285,3403,266,35,292,56,27,11,50,0.25644159317017,,,fe80::81f6:79f2:5843:a830,0.544881,2016-12-28T15:35:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.427558,7.0.7,1285,3371,266,35,287,56,27,11,50,0.1385817527771,,,fe80::81f6:79f2:5843:a830,0.427511,2016-12-28T15:35:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.466707,7.0.7,1285,3428,266,35,293,56,27,11,45,0.16411757469177,,,fe80::81f6:79f2:5843:a830,0.466660,2016-12-28T15:35:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.552806,7.0.7,1285,3464,266,35,293,56,27,11,51,0.25252366065979,,,fe80::81f6:79f2:5843:a830,0.552757,2016-12-28T15:35:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.451875,7.0.7,1285,3292,268,35,286,56,27,11,38,0.129399061203,,,fe80::81f6:79f2:5843:a830,0.451827,2016-12-28T15:35:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.582761,7.0.7,1285,3431,266,35,293,56,27,11,51,0.2786545753479,,,fe80::81f6:79f2:5843:a830,0.582714,2016-12-28T15:35:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.720272,7.0.7,1285,3474,269,35,297,56,27,11,49,0.3841564655304,,,fe80::81f6:79f2:5843:a830,0.720226,2016-12-28T15:35:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.422030,7.0.7,1285,3397,266,35,291,56,27,11,48,0.13922381401062,,,fe80::81f6:79f2:5843:a830,0.421984,2016-12-28T15:35:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.427199,7.0.7,1285,3505,266,35,296,56,27,11,47,0.13940978050232,,,fe80::81f6:79f2:5843:a830,0.427151,2016-12-28T15:35:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.500962,7.0.7,1285,3490,267,35,296,56,27,11,43,0.19573259353638,,,fe80::81f6:79f2:5843:a830,0.500916,2016-12-28T15:35:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.570075,7.0.7,1285,3512,266,35,301,56,27,11,66,0.18011617660522,,,fe80::81f6:79f2:5843:a830,0.570026,2016-12-28T15:35:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.409104,7.0.7,1285,3325,266,35,289,56,27,11,37,0.13393449783325,,,fe80::81f6:79f2:5843:a830,0.409060,2016-12-28T15:35:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.518843,7.0.7,1285,3448,266,35,296,56,27,11,73,0.17473220825195,,,fe80::81f6:79f2:5843:a830,0.518791,2016-12-28T15:35:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.412047,7.0.7,1285,3332,266,35,290,56,27,11,39,0.13797545433044,,,fe80::81f6:79f2:5843:a830,0.412002,2016-12-28T15:35:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.676567,7.0.7,1285,3498,266,35,299,56,27,11,62,0.36584758758545,,,fe80::81f6:79f2:5843:a830,0.676521,2016-12-28T15:35:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.483937,7.0.7,1285,3401,266,35,292,56,27,11,49,0.14139676094055,,,fe80::81f6:79f2:5843:a830,0.483889,2016-12-28T15:35:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.636446,7.0.7,1285,3538,266,35,297,56,27,11,90,0.25914740562439,,,fe80::81f6:79f2:5843:a830,0.636398,2016-12-28T15:35:38+00:00,WordPress/4.6; http://qw/wordpress,GET
