/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.541865,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18556070327759,,,fe80::81f6:79f2:5843:a830,0.541814,2016-12-28T15:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.493334,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23435854911804,,,fe80::81f6:79f2:5843:a830,0.493283,2016-12-28T15:51:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.388404,7.0.7,1285,3465,249,35,275,56,25,11,87,1.9569809436798,,,fe80::81f6:79f2:5843:a830,2.388356,2016-12-28T15:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.433317,7.0.7,1285,3275,242,35,262,56,25,11,39,0.14237356185913,,,fe80::81f6:79f2:5843:a830,0.433269,2016-12-28T15:51:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.487988,7.0.7,1285,3481,242,35,268,56,25,11,68,0.19288992881775,,,fe80::81f6:79f2:5843:a830,0.487940,2016-12-28T15:51:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.433982,7.0.7,1285,3390,242,35,266,56,25,11,49,0.15691876411438,,,fe80::81f6:79f2:5843:a830,0.433932,2016-12-28T15:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.578566,7.0.7,1285,3179,242,35,251,56,25,11,68,0.27592992782593,,,fe80::81f6:79f2:5843:a830,0.578518,2016-12-28T15:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.458412,7.0.7,1285,3461,243,35,268,56,25,11,43,0.18108630180359,,,fe80::81f6:79f2:5843:a830,0.458366,2016-12-28T15:51:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.707197,7.0.7,1285,3441,242,35,271,56,25,11,61,0.37136220932007,,,fe80::81f6:79f2:5843:a830,0.707148,2016-12-28T15:51:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.301667,7.0.7,1285,3465,249,35,275,56,25,11,62,0.9228663444519,,,fe80::81f6:79f2:5843:a830,1.301619,2016-12-28T15:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.378601,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12614512443542,,,fe80::81f6:79f2:5843:a830,0.378555,2016-12-28T15:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.554837,7.0.7,1285,3425,243,35,268,56,25,11,53,0.23279452323914,,,fe80::81f6:79f2:5843:a830,0.554790,2016-12-28T15:51:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.138608,7.0.7,1285,3465,248,35,274,56,25,11,53,0.79474210739136,,,fe80::81f6:79f2:5843:a830,1.138560,2016-12-28T15:51:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.501327,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22951531410217,,,fe80::81f6:79f2:5843:a830,0.501281,2016-12-28T15:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.056577,7.0.7,1285,3465,248,35,274,56,25,11,52,0.70753407478333,,,fe80::81f6:79f2:5843:a830,1.056524,2016-12-28T15:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.415912,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12581038475037,,,fe80::81f6:79f2:5843:a830,0.415867,2016-12-28T15:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.379851,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12592244148254,,,fe80::81f6:79f2:5843:a830,0.379803,2016-12-28T15:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.490824,7.0.7,1285,3402,242,35,264,56,25,11,47,0.22320222854614,,,fe80::81f6:79f2:5843:a830,0.490779,2016-12-28T15:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.485336,7.0.7,1285,3469,243,35,269,56,25,11,48,0.20375442504883,,,fe80::81f6:79f2:5843:a830,0.485288,2016-12-28T15:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.452027,7.0.7,1285,3420,243,35,268,56,25,11,41,0.18034553527832,,,fe80::81f6:79f2:5843:a830,0.451981,2016-12-28T15:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.391647,7.0.7,1285,3268,242,35,261,56,25,11,43,0.13474178314209,,,fe80::81f6:79f2:5843:a830,0.391599,2016-12-28T15:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.541548,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23408842086792,,,fe80::81f6:79f2:5843:a830,0.541501,2016-12-28T15:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.397100,7.0.7,1285,3368,242,35,264,56,25,11,48,0.12888097763062,,,fe80::81f6:79f2:5843:a830,0.397052,2016-12-28T15:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.063930,7.0.7,1285,3465,242,35,265,56,25,11,67,0.74984860420227,,,fe80::81f6:79f2:5843:a830,1.063881,2016-12-28T15:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.837734,7.0.7,1285,3541,246,35,277,56,25,11,60,0.50869202613831,,,fe80::81f6:79f2:5843:a830,0.837684,2016-12-28T15:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.824970,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45375752449036,,,fe80::81f6:79f2:5843:a830,0.824921,2016-12-28T15:51:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.870576,7.0.7,1285,3460,242,35,268,56,25,11,77,0.54628658294678,,,fe80::81f6:79f2:5843:a830,0.870528,2016-12-28T15:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.669217,7.0.7,1285,3441,242,35,271,56,25,11,67,0.35219049453735,,,fe80::81f6:79f2:5843:a830,0.669170,2016-12-28T15:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.382856,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12627220153809,,,fe80::81f6:79f2:5843:a830,0.382811,2016-12-28T15:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.418847,7.0.7,1285,3268,242,35,261,56,25,11,41,0.1282045841217,,,fe80::81f6:79f2:5843:a830,0.418800,2016-12-28T15:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.435995,7.0.7,1285,3411,242,35,266,56,25,11,51,0.14906907081604,,,fe80::81f6:79f2:5843:a830,0.435947,2016-12-28T15:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.785473,7.0.7,1285,3600,245,35,274,56,25,11,79,0.44953536987305,,,fe80::81f6:79f2:5843:a830,0.785424,2016-12-28T15:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.402246,7.0.7,1285,3383,242,35,265,56,25,11,40,0.13054704666138,,,fe80::81f6:79f2:5843:a830,0.402198,2016-12-28T15:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.023045,7.0.7,1285,3391,252,35,278,56,25,11,50,0.27172660827637,,,fe80::81f6:79f2:5843:a830,1.022997,2016-12-28T15:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.110597,7.0.7,1285,3476,242,35,266,56,25,11,65,0.77626800537109,,,fe80::81f6:79f2:5843:a830,1.110549,2016-12-28T15:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.521603,7.0.7,1285,3485,243,35,272,56,25,11,56,0.19875359535217,,,fe80::81f6:79f2:5843:a830,0.521558,2016-12-28T15:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.552223,7.0.7,1285,3474,243,35,273,56,25,11,55,0.23194813728333,,,fe80::81f6:79f2:5843:a830,0.552175,2016-12-28T15:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.414734,7.0.7,1285,3348,242,35,265,56,25,11,54,0.13774061203003,,,fe80::81f6:79f2:5843:a830,0.414683,2016-12-28T15:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.590699,7.0.7,1285,3240,242,35,256,56,25,11,46,0.21751022338867,,,fe80::81f6:79f2:5843:a830,0.590652,2016-12-28T15:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.454230,7.0.7,1285,3443,242,35,262,56,25,11,55,0.18143582344055,,,fe80::81f6:79f2:5843:a830,0.454183,2016-12-28T15:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.394204,7.0.7,1285,3340,242,35,263,56,25,11,46,0.12641215324402,,,fe80::81f6:79f2:5843:a830,0.394153,2016-12-28T15:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.489624,7.0.7,1285,3435,243,35,268,56,25,11,46,0.18527460098267,,,fe80::81f6:79f2:5843:a830,0.489576,2016-12-28T15:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.381817,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1267774105072,,,fe80::81f6:79f2:5843:a830,0.381772,2016-12-28T15:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.648038,7.0.7,1285,3441,242,35,271,56,25,11,65,0.34585642814636,,,fe80::81f6:79f2:5843:a830,0.647990,2016-12-28T15:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.691899,7.0.7,1285,3429,242,35,271,56,25,11,63,0.3464047908783,,,fe80::81f6:79f2:5843:a830,0.691851,2016-12-28T15:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.672234,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29556202888489,,,fe80::81f6:79f2:5843:a830,0.672189,2016-12-28T15:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.385782,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1253080368042,,,fe80::81f6:79f2:5843:a830,0.385734,2016-12-28T15:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.507231,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22724103927612,,,fe80::81f6:79f2:5843:a830,0.507183,2016-12-28T15:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.932165,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23982119560242,,,fe80::81f6:79f2:5843:a830,0.932117,2016-12-28T15:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.624594,7.0.7,1285,3422,243,35,267,56,25,11,48,0.18747806549072,,,fe80::81f6:79f2:5843:a830,0.624547,2016-12-28T15:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.381562,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12703084945679,,,fe80::81f6:79f2:5843:a830,0.381517,2016-12-28T15:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.374557,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12334060668945,,,fe80::81f6:79f2:5843:a830,0.374511,2016-12-28T15:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.384676,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12688064575195,,,fe80::81f6:79f2:5843:a830,0.384631,2016-12-28T15:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.437224,7.0.7,1285,3394,242,35,267,56,25,11,60,0.14944982528687,,,fe80::81f6:79f2:5843:a830,0.437177,2016-12-28T15:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.417347,7.0.7,1285,3340,242,35,263,56,25,11,45,0.12471389770508,,,fe80::81f6:79f2:5843:a830,0.417300,2016-12-28T15:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.563674,7.0.7,1285,3461,242,35,264,56,25,11,59,0.27563714981079,,,fe80::81f6:79f2:5843:a830,0.563627,2016-12-28T15:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.408894,7.0.7,1285,3389,242,35,265,56,25,11,57,0.13312530517578,,,fe80::81f6:79f2:5843:a830,0.408846,2016-12-28T15:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.388531,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12683176994324,,,fe80::81f6:79f2:5843:a830,0.388487,2016-12-28T15:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.388650,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12818813323975,,,fe80::81f6:79f2:5843:a830,0.388603,2016-12-28T15:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.505405,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22853350639343,,,fe80::81f6:79f2:5843:a830,0.505360,2016-12-28T15:51:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.513842,7.0.7,1285,3428,242,35,265,56,25,11,47,0.19033598899841,,,fe80::81f6:79f2:5843:a830,0.513793,2016-12-28T15:51:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.380821,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12645888328552,,,fe80::81f6:79f2:5843:a830,0.380777,2016-12-28T15:51:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.513874,7.0.7,1285,3438,243,35,268,56,25,11,52,0.23098731040955,,,fe80::81f6:79f2:5843:a830,0.513828,2016-12-28T15:51:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.461525,7.0.7,1285,3469,243,35,269,56,25,11,48,0.18864583969116,,,fe80::81f6:79f2:5843:a830,0.461479,2016-12-28T15:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.388276,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12647223472595,,,fe80::81f6:79f2:5843:a830,0.388229,2016-12-28T15:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.385731,7.0.7,1285,3221,242,35,255,56,25,11,42,0.13111329078674,,,fe80::81f6:79f2:5843:a830,0.385685,2016-12-28T15:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.572771,7.0.7,1285,3405,242,35,265,56,25,11,56,0.25458097457886,,,fe80::81f6:79f2:5843:a830,0.572721,2016-12-28T15:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.435935,7.0.7,1285,3387,242,35,269,56,25,11,53,0.14961957931519,,,fe80::81f6:79f2:5843:a830,0.435888,2016-12-28T15:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.414752,7.0.7,1285,3356,242,35,264,56,25,11,53,0.13556289672852,,,fe80::81f6:79f2:5843:a830,0.414705,2016-12-28T15:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.550622,7.0.7,1285,3383,242,35,266,56,25,11,100,0.20619797706604,,,fe80::81f6:79f2:5843:a830,0.550572,2016-12-28T15:51:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.508372,7.0.7,1285,3402,242,35,264,56,25,11,51,0.23243737220764,,,fe80::81f6:79f2:5843:a830,0.508325,2016-12-28T15:51:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.534942,7.0.7,1285,3403,242,35,265,56,25,11,51,0.25592994689941,,,fe80::81f6:79f2:5843:a830,0.534895,2016-12-28T15:51:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.413291,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12515258789062,,,fe80::81f6:79f2:5843:a830,0.413244,2016-12-28T15:51:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.495239,7.0.7,1285,3411,242,35,260,56,25,11,56,0.20960521697998,,,fe80::81f6:79f2:5843:a830,0.495191,2016-12-28T15:51:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.393791,7.0.7,1285,3354,242,35,265,56,25,11,48,0.12673234939575,,,fe80::81f6:79f2:5843:a830,0.393744,2016-12-28T15:51:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.492372,7.0.7,1285,3461,243,35,270,56,25,11,47,0.19131135940552,,,fe80::81f6:79f2:5843:a830,0.492322,2016-12-28T15:51:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.610450,7.0.7,1285,3497,242,35,270,56,25,11,54,0.31828641891479,,,fe80::81f6:79f2:5843:a830,0.610403,2016-12-28T15:51:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.396685,7.0.7,1285,3344,242,35,264,56,25,11,46,0.12734317779541,,,fe80::81f6:79f2:5843:a830,0.396639,2016-12-28T15:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.531232,7.0.7,1285,3482,243,35,270,56,25,11,45,0.19538378715515,,,fe80::81f6:79f2:5843:a830,0.531186,2016-12-28T15:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.456005,7.0.7,1285,3448,242,35,267,56,25,11,68,0.15339303016663,,,fe80::81f6:79f2:5843:a830,0.455956,2016-12-28T15:51:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.436920,7.0.7,1285,3455,243,35,270,56,25,11,55,0.14073824882507,,,fe80::81f6:79f2:5843:a830,0.436873,2016-12-28T15:51:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.393487,7.0.7,1285,3292,242,35,256,56,25,11,40,0.12933683395386,,,fe80::81f6:79f2:5843:a830,0.393441,2016-12-28T15:51:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.886260,7.0.7,1285,3428,247,35,273,56,25,11,51,0.46865916252136,,,fe80::81f6:79f2:5843:a830,0.886213,2016-12-28T15:51:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.821335,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44707131385803,,,fe80::81f6:79f2:5843:a830,0.821289,2016-12-28T15:52:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.786482,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45482730865479,,,fe80::81f6:79f2:5843:a830,0.786433,2016-12-28T15:52:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.432307,7.0.7,1285,3252,242,35,258,56,25,11,58,0.15305233001709,,,fe80::81f6:79f2:5843:a830,0.432257,2016-12-28T15:52:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.490816,7.0.7,1285,3346,242,35,264,56,25,11,49,0.23271656036377,,,fe80::81f6:79f2:5843:a830,0.490768,2016-12-28T15:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.431100,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13074612617493,,,fe80::81f6:79f2:5843:a830,0.431053,2016-12-28T15:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.408133,7.0.7,1285,3371,242,35,265,56,25,11,44,0.14392709732056,,,fe80::81f6:79f2:5843:a830,0.408084,2016-12-28T15:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.496883,7.0.7,1285,3407,242,35,265,56,25,11,50,0.22983646392822,,,fe80::81f6:79f2:5843:a830,0.496837,2016-12-28T15:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.353336,7.0.7,1285,3235,244,35,258,56,25,11,37,0.11671710014343,,,fe80::81f6:79f2:5843:a830,0.353284,2016-12-28T15:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.512147,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23968577384949,,,fe80::81f6:79f2:5843:a830,0.512098,2016-12-28T15:52:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.640474,7.0.7,1285,3417,245,35,269,56,25,11,48,0.34195351600647,,,fe80::81f6:79f2:5843:a830,0.640426,2016-12-28T15:52:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.424543,7.0.7,1285,3340,242,35,263,56,25,11,47,0.1290557384491,,,fe80::81f6:79f2:5843:a830,0.424495,2016-12-28T15:52:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.383961,7.0.7,1285,3448,242,35,268,56,25,11,46,0.12592077255249,,,fe80::81f6:79f2:5843:a830,0.383913,2016-12-28T15:52:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.445001,7.0.7,1285,3433,243,35,268,56,25,11,42,0.1802659034729,,,fe80::81f6:79f2:5843:a830,0.444953,2016-12-28T15:52:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.467237,7.0.7,1285,3455,242,35,273,56,25,11,65,0.16715669631958,,,fe80::81f6:79f2:5843:a830,0.467189,2016-12-28T15:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.365107,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12383127212524,,,fe80::81f6:79f2:5843:a830,0.365061,2016-12-28T15:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.468374,7.0.7,1285,3391,242,35,268,56,25,11,72,0.16230916976929,,,fe80::81f6:79f2:5843:a830,0.468324,2016-12-28T15:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.367123,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12482786178589,,,fe80::81f6:79f2:5843:a830,0.367074,2016-12-28T15:52:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.683003,7.0.7,1285,3441,242,35,271,56,25,11,61,0.35924649238586,,,fe80::81f6:79f2:5843:a830,0.682955,2016-12-28T15:52:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.387776,7.0.7,1285,3344,242,35,264,56,25,11,48,0.1294801235199,,,fe80::81f6:79f2:5843:a830,0.387728,2016-12-28T15:52:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.567700,7.0.7,1285,3481,242,35,269,56,25,11,89,0.2236430644989,,,fe80::81f6:79f2:5843:a830,0.567650,2016-12-28T15:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
