/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.585555,7.0.7,1285,3406,265,34,293,56,27,11,54,0.13175439834595,,,fe80::81f6:79f2:5843:a830,0.585503,2016-12-24T18:27:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.560384,7.0.7,1285,3502,265,34,299,56,27,11,69,0.18094968795776,,,fe80::81f6:79f2:5843:a830,0.560334,2016-12-24T18:27:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.545219,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17944884300232,,,fe80::81f6:79f2:5843:a830,0.545170,2016-12-24T18:27:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.486494,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12662935256958,,,fe80::81f6:79f2:5843:a830,0.486439,2016-12-24T18:27:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.635704,7.0.7,1285,3627,266,34,307,56,27,11,56,0.18012285232544,,,fe80::81f6:79f2:5843:a830,0.635655,2016-12-24T18:27:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,1.392262,7.0.7,1285,3584,275,34,315,56,27,11,78,0.32729458808899,,,fe80::81f6:79f2:5843:a830,1.392212,2016-12-24T18:27:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.651118,7.0.7,1285,3672,265,34,307,56,27,11,92,0.19988584518433,,,fe80::81f6:79f2:5843:a830,0.651066,2016-12-24T18:27:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.401329,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075624942779541,,,fe80::81f6:79f2:5843:a830,0.401286,2016-12-24T18:27:19+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.018522,7.0.7,1285,3628,276,34,316,56,27,11,56,0.19092726707458,,,fe80::81f6:79f2:5843:a830,1.018472,2016-12-24T18:27:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.545966,7.0.7,1285,3580,266,34,303,56,27,11,52,0.17943453788757,,,fe80::81f6:79f2:5843:a830,0.545915,2016-12-24T18:27:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.823847,7.0.7,1285,3590,270,34,309,56,27,11,62,0.42252373695374,,,fe80::81f6:79f2:5843:a830,0.823796,2016-12-24T18:27:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.698760,7.0.7,1285,3605,266,34,304,56,27,11,56,0.30181980133057,,,fe80::81f6:79f2:5843:a830,0.698706,2016-12-24T18:27:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.315571,7.0.7,1285,3627,272,34,311,56,27,11,87,1.7084414958954,,,fe80::81f6:79f2:5843:a830,2.315519,2016-12-24T18:27:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.631169,7.0.7,1285,3574,265,34,302,56,27,11,63,0.23411130905151,,,fe80::81f6:79f2:5843:a830,0.631120,2016-12-24T18:27:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.523559,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10699081420898,,,fe80::81f6:79f2:5843:a830,0.523510,2016-12-24T18:27:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.469394,7.0.7,1285,3437,265,34,298,56,27,11,49,0.12130641937256,,,fe80::81f6:79f2:5843:a830,0.469345,2016-12-24T18:27:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.563955,7.0.7,1285,3553,265,34,305,56,27,11,71,0.15671706199646,,,fe80::81f6:79f2:5843:a830,0.563903,2016-12-24T18:27:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.563661,7.0.7,1285,3499,265,34,298,56,27,11,68,0.18586182594299,,,fe80::81f6:79f2:5843:a830,0.563612,2016-12-24T18:27:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.202046,7.0.7,1285,3671,276,34,318,56,27,11,73,0.26401948928833,,,fe80::81f6:79f2:5843:a830,1.201997,2016-12-24T18:27:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.681048,7.0.7,1285,3590,266,34,304,56,27,11,56,0.18557929992676,,,fe80::81f6:79f2:5843:a830,0.681000,2016-12-24T18:27:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.570998,7.0.7,1285,3549,265,34,302,56,27,11,75,0.16023755073547,,,fe80::81f6:79f2:5843:a830,0.570941,2016-12-24T18:27:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.638314,7.0.7,1285,3637,266,34,307,56,27,11,91,0.1973705291748,,,fe80::81f6:79f2:5843:a830,0.638260,2016-12-24T18:27:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.558375,7.0.7,1285,3611,265,34,303,56,27,11,68,0.18487930297852,,,fe80::81f6:79f2:5843:a830,0.558326,2016-12-24T18:27:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.725476,7.0.7,1285,3602,266,34,308,56,27,11,61,0.23973298072815,,,fe80::81f6:79f2:5843:a830,0.725423,2016-12-24T18:27:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.569320,7.0.7,1285,3611,266,34,304,56,27,11,58,0.19026470184326,,,fe80::81f6:79f2:5843:a830,0.569271,2016-12-24T18:27:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.562867,7.0.7,1285,3511,265,34,300,56,27,11,64,0.19235157966614,,,fe80::81f6:79f2:5843:a830,0.562818,2016-12-24T18:27:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.665146,7.0.7,1285,3728,265,34,305,56,27,11,70,0.2811427116394,,,fe80::81f6:79f2:5843:a830,0.665090,2016-12-24T18:27:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.931205,7.0.7,1285,3591,266,34,307,56,27,11,150,0.30660724639893,,,fe80::81f6:79f2:5843:a830,0.931154,2016-12-24T18:27:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.594193,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22452068328857,,,fe80::81f6:79f2:5843:a830,0.594144,2016-12-24T18:27:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.915533,7.0.7,1285,3668,265,34,309,56,27,11,139,0.36181449890137,,,fe80::81f6:79f2:5843:a830,0.915483,2016-12-24T18:27:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.657442,7.0.7,1285,3627,265,34,301,56,27,11,70,0.2777841091156,,,fe80::81f6:79f2:5843:a830,0.657393,2016-12-24T18:27:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.697950,7.0.7,1285,3570,265,34,301,56,27,11,63,0.23603820800781,,,fe80::81f6:79f2:5843:a830,0.697897,2016-12-24T18:27:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.665424,7.0.7,1285,3564,265,34,305,56,27,11,93,0.1960346698761,,,fe80::81f6:79f2:5843:a830,0.665376,2016-12-24T18:27:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.989772,7.0.7,1285,3793,268,34,312,56,27,11,107,0.50841450691223,,,fe80::81f6:79f2:5843:a830,0.989716,2016-12-24T18:27:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.560725,7.0.7,1285,3543,265,34,302,56,27,11,72,0.1545307636261,,,fe80::81f6:79f2:5843:a830,0.560673,2016-12-24T18:27:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.550010,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12465023994446,,,fe80::81f6:79f2:5843:a830,0.549962,2016-12-24T18:27:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.592824,7.0.7,1285,3602,266,34,305,56,27,11,60,0.19015097618103,,,fe80::81f6:79f2:5843:a830,0.592776,2016-12-24T18:27:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.853846,7.0.7,1285,3627,265,34,301,56,27,11,74,0.46464538574219,,,fe80::81f6:79f2:5843:a830,0.853797,2016-12-24T18:27:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.557941,7.0.7,1285,3612,265,34,303,56,27,11,72,0.15524125099182,,,fe80::81f6:79f2:5843:a830,0.557885,2016-12-24T18:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.563431,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12387132644653,,,fe80::81f6:79f2:5843:a830,0.563384,2016-12-24T18:27:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.808355,7.0.7,1285,3606,265,34,308,56,27,11,85,0.37429618835449,,,fe80::81f6:79f2:5843:a830,0.808303,2016-12-24T18:27:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.325551,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075195550918579,,,fe80::81f6:79f2:5843:a830,0.325508,2016-12-24T18:27:45+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.944185,7.0.7,1285,3614,276,34,316,56,27,11,59,0.19205451011658,,,fe80::81f6:79f2:5843:a830,0.944135,2016-12-24T18:27:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.475405,7.0.7,1285,3441,266,34,292,56,27,11,51,0.13043475151062,,,fe80::81f6:79f2:5843:a830,0.475356,2016-12-24T18:27:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.361320,7.0.7,1285,3627,272,34,311,56,27,11,68,0.80324673652649,,,fe80::81f6:79f2:5843:a830,1.361269,2016-12-24T18:27:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.088888,7.0.7,1285,3848,268,34,317,56,27,11,113,0.59983372688293,,,fe80::81f6:79f2:5843:a830,1.088836,2016-12-24T18:27:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.472106,7.0.7,1285,3437,265,34,298,56,27,11,51,0.1272885799408,,,fe80::81f6:79f2:5843:a830,0.472059,2016-12-24T18:27:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.614208,7.0.7,1285,3568,265,34,300,56,27,11,52,0.17947125434875,,,fe80::81f6:79f2:5843:a830,0.614156,2016-12-24T18:27:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.676747,7.0.7,1285,3661,265,34,306,56,27,11,100,0.22118401527405,,,fe80::81f6:79f2:5843:a830,0.676695,2016-12-24T18:27:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.638966,7.0.7,1285,3576,266,34,303,56,27,11,64,0.2276599407196,,,fe80::81f6:79f2:5843:a830,0.638914,2016-12-24T18:27:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.397096,7.0.7,1285,3372,266,34,279,56,27,11,21,0.077602624893188,,,fe80::81f6:79f2:5843:a830,0.397046,2016-12-24T18:27:52+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,5.623221,7.0.7,1285,3608,276,34,311,56,27,11,125,0.24001836776733,,,fe80::81f6:79f2:5843:a830,5.623175,2016-12-24T18:27:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.619568,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11387252807617,,,fe80::81f6:79f2:5843:a830,0.619518,2016-12-24T18:27:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.683510,7.0.7,1285,3567,265,34,301,56,27,11,63,0.23356127738953,,,fe80::81f6:79f2:5843:a830,0.683458,2016-12-24T18:27:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.676967,7.0.7,1285,3616,265,34,303,56,27,11,64,0.24460983276367,,,fe80::81f6:79f2:5843:a830,0.676919,2016-12-24T18:27:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.011039,7.0.7,1285,3627,265,34,301,56,27,11,76,0.56450200080872,,,fe80::81f6:79f2:5843:a830,1.010989,2016-12-24T18:27:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.742500,7.0.7,1285,3566,265,34,301,56,27,11,63,0.24826598167419,,,fe80::81f6:79f2:5843:a830,0.742451,2016-12-24T18:28:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.731913,7.0.7,1285,3603,265,34,302,56,27,11,64,0.2647545337677,,,fe80::81f6:79f2:5843:a830,0.731865,2016-12-24T18:28:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.127462,7.0.7,1285,3485,267,34,294,56,27,11,51,0.73087048530579,,,fe80::81f6:79f2:5843:a830,1.127412,2016-12-24T18:28:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.305139,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076514959335327,,,fe80::81f6:79f2:5843:a830,0.305096,2016-12-24T18:28:03+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.980371,7.0.7,1285,3574,275,34,308,56,27,11,60,0.14658689498901,,,fe80::81f6:79f2:5843:a830,0.980316,2016-12-24T18:28:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.888893,7.0.7,1285,3590,270,34,309,56,27,11,62,0.45431804656982,,,fe80::81f6:79f2:5843:a830,0.888840,2016-12-24T18:28:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.562200,7.0.7,1285,3577,266,34,303,56,27,11,56,0.19905471801758,,,fe80::81f6:79f2:5843:a830,0.562148,2016-12-24T18:28:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.471862,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12544965744019,,,fe80::81f6:79f2:5843:a830,0.471811,2016-12-24T18:28:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.768026,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26810574531555,,,fe80::81f6:79f2:5843:a830,0.767975,2016-12-24T18:28:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.480147,7.0.7,1285,3339,265,34,287,56,27,11,52,0.12957763671875,,,fe80::81f6:79f2:5843:a830,0.480101,2016-12-24T18:28:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.616928,7.0.7,1285,3594,265,34,302,56,27,11,64,0.23297452926636,,,fe80::81f6:79f2:5843:a830,0.616879,2016-12-24T18:28:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.639834,7.0.7,1285,3564,265,34,300,56,27,11,62,0.2632622718811,,,fe80::81f6:79f2:5843:a830,0.639782,2016-12-24T18:28:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.896250,7.0.7,1285,3639,268,34,299,56,27,11,69,0.426589012146,,,fe80::81f6:79f2:5843:a830,0.896200,2016-12-24T18:28:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.647008,7.0.7,1285,3612,266,34,306,56,27,11,72,0.21879768371582,,,fe80::81f6:79f2:5843:a830,0.646959,2016-12-24T18:28:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.547106,7.0.7,1285,3602,266,34,303,56,27,11,54,0.17853403091431,,,fe80::81f6:79f2:5843:a830,0.547055,2016-12-24T18:28:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.468066,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12161755561829,,,fe80::81f6:79f2:5843:a830,0.468017,2016-12-24T18:28:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.574650,7.0.7,1285,3577,265,34,305,56,27,11,76,0.16103577613831,,,fe80::81f6:79f2:5843:a830,0.574599,2016-12-24T18:28:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.849663,7.0.7,1285,3705,266,34,306,56,27,11,56,0.37729620933533,,,fe80::81f6:79f2:5843:a830,0.849609,2016-12-24T18:28:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.648795,7.0.7,1285,3564,265,34,300,56,27,11,63,0.25494980812073,,,fe80::81f6:79f2:5843:a830,0.648741,2016-12-24T18:28:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.630963,7.0.7,1285,3533,265,34,301,56,27,11,93,0.19095396995544,,,fe80::81f6:79f2:5843:a830,0.630911,2016-12-24T18:28:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.535708,7.0.7,1285,3574,266,34,302,56,27,11,51,0.17525458335876,,,fe80::81f6:79f2:5843:a830,0.535659,2016-12-24T18:28:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.564340,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12639379501343,,,fe80::81f6:79f2:5843:a830,0.564288,2016-12-24T18:28:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.683272,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26586008071899,,,fe80::81f6:79f2:5843:a830,0.683220,2016-12-24T18:28:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.513538,7.0.7,1285,3512,265,34,294,56,27,11,75,0.1422278881073,,,fe80::81f6:79f2:5843:a830,0.513487,2016-12-24T18:28:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.474964,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12386178970337,,,fe80::81f6:79f2:5843:a830,0.474910,2016-12-24T18:28:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.637035,7.0.7,1285,3599,266,34,307,56,27,11,62,0.23662495613098,,,fe80::81f6:79f2:5843:a830,0.636985,2016-12-24T18:28:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.562927,7.0.7,1285,3627,272,34,311,56,27,11,69,0.99146294593811,,,fe80::81f6:79f2:5843:a830,1.562871,2016-12-24T18:28:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.659721,7.0.7,1285,3601,265,34,303,56,27,11,63,0.2763307094574,,,fe80::81f6:79f2:5843:a830,0.659672,2016-12-24T18:28:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.532711,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17632937431335,,,fe80::81f6:79f2:5843:a830,0.532663,2016-12-24T18:28:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.656509,7.0.7,1285,3632,266,34,306,56,27,11,56,0.2040696144104,,,fe80::81f6:79f2:5843:a830,0.656460,2016-12-24T18:28:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.199774,7.0.7,1285,3109,265,34,263,56,27,11,8,0.023234844207764,,,fe80::81f6:79f2:5843:a830,0.199712,2016-12-24T18:28:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.442466,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10873985290527,,,fe80::81f6:79f2:5843:a830,0.442419,2016-12-24T18:28:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.481267,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12662529945374,,,fe80::81f6:79f2:5843:a830,0.481218,2016-12-24T18:28:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.905402,7.0.7,1285,3587,265,34,305,56,27,11,115,0.44076299667358,,,fe80::81f6:79f2:5843:a830,0.905350,2016-12-24T18:28:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.562203,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12640500068665,,,fe80::81f6:79f2:5843:a830,0.562155,2016-12-24T18:28:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.486729,7.0.7,1285,3415,265,34,291,56,27,11,55,0.13277268409729,,,fe80::81f6:79f2:5843:a830,0.486681,2016-12-24T18:28:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.538046,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17814755439758,,,fe80::81f6:79f2:5843:a830,0.537994,2016-12-24T18:28:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.286430,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074901819229126,,,fe80::81f6:79f2:5843:a830,0.286381,2016-12-24T18:28:26+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.481466,7.0.7,1285,3685,276,34,320,56,27,11,62,0.2129225730896,,,fe80::81f6:79f2:5843:a830,1.481412,2016-12-24T18:28:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.793833,7.0.7,1285,3648,266,34,307,56,27,11,97,0.25537347793579,,,fe80::81f6:79f2:5843:a830,0.793782,2016-12-24T18:28:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.498051,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12898111343384,,,fe80::81f6:79f2:5843:a830,0.498001,2016-12-24T18:28:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.565181,7.0.7,1285,3544,265,34,302,56,27,11,72,0.15789151191711,,,fe80::81f6:79f2:5843:a830,0.565128,2016-12-24T18:28:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.574789,7.0.7,1285,3627,272,34,311,56,27,11,70,1.1018178462982,,,fe80::81f6:79f2:5843:a830,1.574738,2016-12-24T18:28:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.661970,7.0.7,1285,3502,265,34,299,56,27,11,67,0.19987154006958,,,fe80::81f6:79f2:5843:a830,0.661920,2016-12-24T18:28:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.605414,7.0.7,1285,3629,266,34,306,56,27,11,60,0.22146677970886,,,fe80::81f6:79f2:5843:a830,0.605364,2016-12-24T18:28:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.627858,7.0.7,1285,3628,265,34,304,56,27,11,63,0.24801158905029,,,fe80::81f6:79f2:5843:a830,0.627805,2016-12-24T18:28:32+00:00,WordPress/4.6; http://qw/wordpress,GET
