/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.497302,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18460965156555,,,fe80::81f6:79f2:5843:a830,0.497253,2016-12-28T16:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.540489,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23634934425354,,,fe80::81f6:79f2:5843:a830,0.540440,2016-12-28T16:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.504003,7.0.7,1285,3465,249,35,275,56,25,11,87,2.0144412517548,,,fe80::81f6:79f2:5843:a830,2.503949,2016-12-28T16:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.424949,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12834644317627,,,fe80::81f6:79f2:5843:a830,0.424905,2016-12-28T16:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.465498,7.0.7,1285,3481,242,35,268,56,25,11,68,0.16698789596558,,,fe80::81f6:79f2:5843:a830,0.465452,2016-12-28T16:02:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.415052,7.0.7,1285,3390,242,35,266,56,25,11,49,0.1429271697998,,,fe80::81f6:79f2:5843:a830,0.415006,2016-12-28T16:02:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.580186,7.0.7,1285,3179,242,35,251,56,25,11,68,0.27644228935242,,,fe80::81f6:79f2:5843:a830,0.580139,2016-12-28T16:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.449285,7.0.7,1285,3461,243,35,268,56,25,11,43,0.18301892280579,,,fe80::81f6:79f2:5843:a830,0.449238,2016-12-28T16:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.646217,7.0.7,1285,3441,242,35,271,56,25,11,61,0.34121465682983,,,fe80::81f6:79f2:5843:a830,0.646172,2016-12-28T16:02:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.304922,7.0.7,1285,3465,249,35,275,56,25,11,62,0.89706015586853,,,fe80::81f6:79f2:5843:a830,1.304871,2016-12-28T16:02:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.379950,7.0.7,1285,3275,242,35,262,56,25,11,39,0.1271378993988,,,fe80::81f6:79f2:5843:a830,0.379904,2016-12-28T16:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.508703,7.0.7,1285,3425,243,35,268,56,25,11,53,0.23674631118774,,,fe80::81f6:79f2:5843:a830,0.508658,2016-12-28T16:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.257617,7.0.7,1285,3465,248,35,274,56,25,11,53,0.90832471847534,,,fe80::81f6:79f2:5843:a830,1.257569,2016-12-28T16:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.530298,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22524285316467,,,fe80::81f6:79f2:5843:a830,0.530252,2016-12-28T16:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.067566,7.0.7,1285,3465,248,35,274,56,25,11,52,0.70861434936523,,,fe80::81f6:79f2:5843:a830,1.067519,2016-12-28T16:02:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.373749,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12771821022034,,,fe80::81f6:79f2:5843:a830,0.373703,2016-12-28T16:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.373570,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12657809257507,,,fe80::81f6:79f2:5843:a830,0.373523,2016-12-28T16:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.480468,7.0.7,1285,3402,242,35,264,56,25,11,47,0.22577500343323,,,fe80::81f6:79f2:5843:a830,0.480420,2016-12-28T16:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.493814,7.0.7,1285,3469,243,35,269,56,25,11,48,0.1860830783844,,,fe80::81f6:79f2:5843:a830,0.493764,2016-12-28T16:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.436011,7.0.7,1285,3420,243,35,268,56,25,11,41,0.17911243438721,,,fe80::81f6:79f2:5843:a830,0.435965,2016-12-28T16:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.379038,7.0.7,1285,3268,242,35,261,56,25,11,43,0.13431072235107,,,fe80::81f6:79f2:5843:a830,0.378993,2016-12-28T16:02:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.500343,7.0.7,1285,3374,242,35,265,56,25,11,50,0.23828768730164,,,fe80::81f6:79f2:5843:a830,0.500297,2016-12-28T16:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.386432,7.0.7,1285,3368,242,35,264,56,25,11,48,0.12999057769775,,,fe80::81f6:79f2:5843:a830,0.386384,2016-12-28T16:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.075276,7.0.7,1285,3465,242,35,265,56,25,11,67,0.78053522109985,,,fe80::81f6:79f2:5843:a830,1.075229,2016-12-28T16:02:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.891662,7.0.7,1285,3541,246,35,277,56,25,11,60,0.53813600540161,,,fe80::81f6:79f2:5843:a830,0.891615,2016-12-28T16:02:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.778413,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45440816879272,,,fe80::81f6:79f2:5843:a830,0.778362,2016-12-28T16:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.063568,7.0.7,1285,3460,242,35,268,56,25,11,77,0.75198531150818,,,fe80::81f6:79f2:5843:a830,1.063521,2016-12-28T16:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.688055,7.0.7,1285,3441,242,35,271,56,25,11,67,0.34692335128784,,,fe80::81f6:79f2:5843:a830,0.688007,2016-12-28T16:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.367764,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12533283233643,,,fe80::81f6:79f2:5843:a830,0.367715,2016-12-28T16:02:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.373392,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12903499603271,,,fe80::81f6:79f2:5843:a830,0.373346,2016-12-28T16:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.420300,7.0.7,1285,3411,242,35,266,56,25,11,51,0.14759111404419,,,fe80::81f6:79f2:5843:a830,0.420253,2016-12-28T16:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.808862,7.0.7,1285,3600,245,35,274,56,25,11,79,0.48356914520264,,,fe80::81f6:79f2:5843:a830,0.808814,2016-12-28T16:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.432669,7.0.7,1285,3383,242,35,265,56,25,11,40,0.12953019142151,,,fe80::81f6:79f2:5843:a830,0.432622,2016-12-28T16:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.026581,7.0.7,1285,3391,252,35,278,56,25,11,50,0.29818415641785,,,fe80::81f6:79f2:5843:a830,1.026536,2016-12-28T16:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.867175,7.0.7,1285,3476,242,35,266,56,25,11,65,0.57528162002563,,,fe80::81f6:79f2:5843:a830,0.867121,2016-12-28T16:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.504519,7.0.7,1285,3485,243,35,272,56,25,11,56,0.19722199440002,,,fe80::81f6:79f2:5843:a830,0.504471,2016-12-28T16:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.566836,7.0.7,1285,3474,243,35,273,56,25,11,55,0.21464204788208,,,fe80::81f6:79f2:5843:a830,0.566791,2016-12-28T16:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.401104,7.0.7,1285,3348,242,35,265,56,25,11,54,0.13734650611877,,,fe80::81f6:79f2:5843:a830,0.401057,2016-12-28T16:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.538818,7.0.7,1285,3240,242,35,256,56,25,11,46,0.21616816520691,,,fe80::81f6:79f2:5843:a830,0.538770,2016-12-28T16:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.446205,7.0.7,1285,3443,242,35,262,56,25,11,55,0.18034362792969,,,fe80::81f6:79f2:5843:a830,0.446157,2016-12-28T16:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.379921,7.0.7,1285,3340,242,35,263,56,25,11,46,0.12758111953735,,,fe80::81f6:79f2:5843:a830,0.379874,2016-12-28T16:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.479739,7.0.7,1285,3435,243,35,268,56,25,11,46,0.18750381469727,,,fe80::81f6:79f2:5843:a830,0.479691,2016-12-28T16:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.414295,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12560367584229,,,fe80::81f6:79f2:5843:a830,0.414242,2016-12-28T16:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.625625,7.0.7,1285,3441,242,35,271,56,25,11,65,0.3453152179718,,,fe80::81f6:79f2:5843:a830,0.625579,2016-12-28T16:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.652143,7.0.7,1285,3429,242,35,271,56,25,11,63,0.34903693199158,,,fe80::81f6:79f2:5843:a830,0.652094,2016-12-28T16:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.662243,7.0.7,1285,3374,242,35,265,56,25,11,50,0.30367946624756,,,fe80::81f6:79f2:5843:a830,0.662196,2016-12-28T16:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.374032,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12691807746887,,,fe80::81f6:79f2:5843:a830,0.373986,2016-12-28T16:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.532789,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22573208808899,,,fe80::81f6:79f2:5843:a830,0.532744,2016-12-28T16:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.922594,7.0.7,1285,3391,252,35,278,56,25,11,50,0.23345899581909,,,fe80::81f6:79f2:5843:a830,0.922547,2016-12-28T16:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.582246,7.0.7,1285,3422,243,35,267,56,25,11,48,0.1882917881012,,,fe80::81f6:79f2:5843:a830,0.582197,2016-12-28T16:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.373591,7.0.7,1285,3268,242,35,261,56,25,11,40,0.13020014762878,,,fe80::81f6:79f2:5843:a830,0.373543,2016-12-28T16:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.369698,7.0.7,1285,3268,242,35,261,56,25,11,36,0.12467908859253,,,fe80::81f6:79f2:5843:a830,0.369649,2016-12-28T16:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.410365,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12498331069946,,,fe80::81f6:79f2:5843:a830,0.410319,2016-12-28T16:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.426662,7.0.7,1285,3394,242,35,267,56,25,11,61,0.14773368835449,,,fe80::81f6:79f2:5843:a830,0.426617,2016-12-28T16:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.373354,7.0.7,1285,3340,242,35,263,56,25,11,45,0.12551212310791,,,fe80::81f6:79f2:5843:a830,0.373309,2016-12-28T16:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.545919,7.0.7,1285,3461,242,35,264,56,25,11,59,0.27304458618164,,,fe80::81f6:79f2:5843:a830,0.545872,2016-12-28T16:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.403800,7.0.7,1285,3389,242,35,265,56,25,11,57,0.13562226295471,,,fe80::81f6:79f2:5843:a830,0.403752,2016-12-28T16:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.373510,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12498116493225,,,fe80::81f6:79f2:5843:a830,0.373464,2016-12-28T16:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.411997,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12538027763367,,,fe80::81f6:79f2:5843:a830,0.411952,2016-12-28T16:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.500240,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22842144966125,,,fe80::81f6:79f2:5843:a830,0.500192,2016-12-28T16:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.468843,7.0.7,1285,3428,242,35,265,56,25,11,47,0.19105195999146,,,fe80::81f6:79f2:5843:a830,0.468797,2016-12-28T16:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.369776,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12623715400696,,,fe80::81f6:79f2:5843:a830,0.369724,2016-12-28T16:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.501841,7.0.7,1285,3438,243,35,268,56,25,11,52,0.23042058944702,,,fe80::81f6:79f2:5843:a830,0.501796,2016-12-28T16:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.452072,7.0.7,1285,3469,243,35,269,56,25,11,48,0.18538045883179,,,fe80::81f6:79f2:5843:a830,0.452023,2016-12-28T16:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.414950,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12757968902588,,,fe80::81f6:79f2:5843:a830,0.414906,2016-12-28T16:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.377695,7.0.7,1285,3221,242,35,255,56,25,11,42,0.1315324306488,,,fe80::81f6:79f2:5843:a830,0.377635,2016-12-28T16:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.516585,7.0.7,1285,3405,242,35,265,56,25,11,56,0.24563050270081,,,fe80::81f6:79f2:5843:a830,0.516539,2016-12-28T16:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.414843,7.0.7,1285,3387,242,35,269,56,25,11,53,0.1484899520874,,,fe80::81f6:79f2:5843:a830,0.414792,2016-12-28T16:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.406397,7.0.7,1285,3356,242,35,264,56,25,11,53,0.13267922401428,,,fe80::81f6:79f2:5843:a830,0.406350,2016-12-28T16:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.551160,7.0.7,1285,3383,242,35,266,56,25,11,99,0.20823740959167,,,fe80::81f6:79f2:5843:a830,0.551112,2016-12-28T16:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.542291,7.0.7,1285,3402,242,35,264,56,25,11,51,0.23044228553772,,,fe80::81f6:79f2:5843:a830,0.542244,2016-12-28T16:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.517232,7.0.7,1285,3403,242,35,265,56,25,11,51,0.2560498714447,,,fe80::81f6:79f2:5843:a830,0.517187,2016-12-28T16:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.373890,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12585115432739,,,fe80::81f6:79f2:5843:a830,0.373842,2016-12-28T16:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.466268,7.0.7,1285,3411,242,35,260,56,25,11,56,0.20195889472961,,,fe80::81f6:79f2:5843:a830,0.466217,2016-12-28T16:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.383695,7.0.7,1285,3354,242,35,265,56,25,11,48,0.1277322769165,,,fe80::81f6:79f2:5843:a830,0.383645,2016-12-28T16:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.473283,7.0.7,1285,3461,243,35,270,56,25,11,47,0.18875980377197,,,fe80::81f6:79f2:5843:a830,0.473234,2016-12-28T16:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.653010,7.0.7,1285,3497,242,35,270,56,25,11,54,0.32449579238892,,,fe80::81f6:79f2:5843:a830,0.652964,2016-12-28T16:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.377911,7.0.7,1285,3344,242,35,264,56,25,11,46,0.12591457366943,,,fe80::81f6:79f2:5843:a830,0.377864,2016-12-28T16:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.484739,7.0.7,1285,3482,243,35,270,56,25,11,45,0.19237112998962,,,fe80::81f6:79f2:5843:a830,0.484691,2016-12-28T16:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.433501,7.0.7,1285,3448,242,35,267,56,25,11,68,0.15188002586365,,,fe80::81f6:79f2:5843:a830,0.433453,2016-12-28T16:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.421476,7.0.7,1285,3455,243,35,270,56,25,11,55,0.13905549049377,,,fe80::81f6:79f2:5843:a830,0.421427,2016-12-28T16:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.380270,7.0.7,1285,3292,242,35,256,56,25,11,40,0.13268518447876,,,fe80::81f6:79f2:5843:a830,0.380223,2016-12-28T16:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.868184,7.0.7,1285,3428,247,35,273,56,25,11,51,0.42311978340149,,,fe80::81f6:79f2:5843:a830,0.868136,2016-12-28T16:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.773836,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44483137130737,,,fe80::81f6:79f2:5843:a830,0.773788,2016-12-28T16:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.778133,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45379614830017,,,fe80::81f6:79f2:5843:a830,0.778085,2016-12-28T16:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.426364,7.0.7,1285,3252,242,35,258,56,25,11,58,0.15097999572754,,,fe80::81f6:79f2:5843:a830,0.426317,2016-12-28T16:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.535718,7.0.7,1285,3346,242,35,264,56,25,11,49,0.23311448097229,,,fe80::81f6:79f2:5843:a830,0.535671,2016-12-28T16:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.390789,7.0.7,1285,3314,242,35,259,56,25,11,51,0.13194704055786,,,fe80::81f6:79f2:5843:a830,0.390740,2016-12-28T16:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.404372,7.0.7,1285,3371,242,35,265,56,25,11,44,0.14044642448425,,,fe80::81f6:79f2:5843:a830,0.404325,2016-12-28T16:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.494871,7.0.7,1285,3407,242,35,265,56,25,11,50,0.227215051651,,,fe80::81f6:79f2:5843:a830,0.494819,2016-12-28T16:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.345458,7.0.7,1285,3235,244,35,258,56,25,11,37,0.11736345291138,,,fe80::81f6:79f2:5843:a830,0.345410,2016-12-28T16:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.504107,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24257755279541,,,fe80::81f6:79f2:5843:a830,0.504061,2016-12-28T16:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.682406,7.0.7,1285,3417,245,35,269,56,25,11,48,0.3429160118103,,,fe80::81f6:79f2:5843:a830,0.682355,2016-12-28T16:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.376273,7.0.7,1285,3340,242,35,263,56,25,11,47,0.12680625915527,,,fe80::81f6:79f2:5843:a830,0.376225,2016-12-28T16:03:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.389763,7.0.7,1285,3448,242,35,268,56,25,11,46,0.12775444984436,,,fe80::81f6:79f2:5843:a830,0.389712,2016-12-28T16:03:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.443112,7.0.7,1285,3433,243,35,268,56,25,11,42,0.17880272865295,,,fe80::81f6:79f2:5843:a830,0.443066,2016-12-28T16:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.488644,7.0.7,1285,3455,242,35,273,56,25,11,65,0.19184708595276,,,fe80::81f6:79f2:5843:a830,0.488595,2016-12-28T16:03:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.376103,7.0.7,1285,3268,242,35,261,56,25,11,36,0.13930916786194,,,fe80::81f6:79f2:5843:a830,0.376056,2016-12-28T16:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.511076,7.0.7,1285,3391,242,35,268,56,25,11,72,0.16090703010559,,,fe80::81f6:79f2:5843:a830,0.511030,2016-12-28T16:03:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.365902,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12422823905945,,,fe80::81f6:79f2:5843:a830,0.365856,2016-12-28T16:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.626204,7.0.7,1285,3441,242,35,271,56,25,11,61,0.33982992172241,,,fe80::81f6:79f2:5843:a830,0.626157,2016-12-28T16:03:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.402358,7.0.7,1285,3344,242,35,264,56,25,11,48,0.14117956161499,,,fe80::81f6:79f2:5843:a830,0.402312,2016-12-28T16:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.562849,7.0.7,1285,3481,242,35,269,56,25,11,89,0.22335720062256,,,fe80::81f6:79f2:5843:a830,0.562800,2016-12-28T16:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
