/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,1.197291,7.0.7,1285,3460,236,34,270,56,25,11,84,0.38230180740356,,,fe80::81f6:79f2:5843:a830,1.197204,2016-12-26T16:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.734257,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24595212936401,,,fe80::81f6:79f2:5843:a830,0.734166,2016-12-26T16:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.525464,7.0.7,1285,3510,236,34,274,56,25,11,85,0.77404117584229,,,fe80::81f6:79f2:5843:a830,1.525375,2016-12-26T16:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,1.004997,7.0.7,1285,3474,236,34,265,56,25,11,64,0.36628222465515,,,fe80::81f6:79f2:5843:a830,1.004912,2016-12-26T16:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,3.157080,7.0.7,1285,3515,243,34,276,56,25,11,73,2.3494327068329,,,fe80::81f6:79f2:5843:a830,3.156983,2016-12-26T16:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,1.053989,7.0.7,1285,3312,236,34,263,56,25,11,51,0.37902617454529,,,fe80::81f6:79f2:5843:a830,1.053899,2016-12-26T16:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,1.044968,7.0.7,1285,3460,236,34,268,56,25,11,74,0.34479022026062,,,fe80::81f6:79f2:5843:a830,1.044879,2016-12-26T16:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.968345,7.0.7,1285,3447,236,34,268,56,25,11,68,0.31523180007935,,,fe80::81f6:79f2:5843:a830,0.968256,2016-12-26T16:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,1.126741,7.0.7,1285,3478,236,34,271,56,25,11,87,0.37282514572144,,,fe80::81f6:79f2:5843:a830,1.126644,2016-12-26T16:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.619173,7.0.7,1285,3460,236,34,268,56,25,11,192,0.62600517272949,,,fe80::81f6:79f2:5843:a830,1.619084,2016-12-26T16:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,2.831337,7.0.7,1285,4235,236,34,345,56,25,11,62,0.47188687324524,,,fe80::81f6:79f2:5843:a830,2.831254,2016-12-26T16:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.805074,7.0.7,1285,3562,237,34,274,56,25,11,96,0.43673968315125,,,fe80::81f6:79f2:5843:a830,1.804999,2016-12-26T16:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.870133,7.0.7,1285,3474,236,34,265,56,25,11,67,0.34074759483337,,,fe80::81f6:79f2:5843:a830,0.870046,2016-12-26T16:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,1.526249,7.0.7,1285,3492,236,34,270,56,25,11,132,0.56335616111755,,,fe80::81f6:79f2:5843:a830,1.526162,2016-12-26T16:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.892950,7.0.7,1285,3300,236,34,257,56,25,11,57,0.30954575538635,,,fe80::81f6:79f2:5843:a830,0.892862,2016-12-26T16:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,1.341327,7.0.7,1285,3471,236,34,267,56,25,11,72,0.67501664161682,,,fe80::81f6:79f2:5843:a830,1.341234,2016-12-26T16:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.955041,7.0.7,1285,3203,238,34,253,56,25,11,42,0.29110813140869,,,fe80::81f6:79f2:5843:a830,0.954954,2016-12-26T16:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,1.122408,7.0.7,1285,3516,236,34,269,56,25,11,73,0.37693738937378,,,fe80::81f6:79f2:5843:a830,1.122318,2016-12-26T16:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.583968,7.0.7,1285,3478,241,34,274,56,25,11,62,0.90294361114502,,,fe80::81f6:79f2:5843:a830,1.583867,2016-12-26T16:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.418769,7.0.7,1285,2993,236,34,228,56,25,11,9,0.11116337776184,,,fe80::81f6:79f2:5843:a830,0.418667,2016-12-26T16:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.858565,7.0.7,1285,3381,236,34,259,56,25,11,52,0.3218879699707,,,fe80::81f6:79f2:5843:a830,0.858468,2016-12-26T16:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,1.144572,7.0.7,1285,3284,236,34,257,56,25,11,93,0.46450924873352,,,fe80::81f6:79f2:5843:a830,1.144473,2016-12-26T16:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,1.023232,7.0.7,1285,3464,237,34,270,56,25,11,73,0.35072445869446,,,fe80::81f6:79f2:5843:a830,1.023136,2016-12-26T16:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,1.550306,7.0.7,1285,3464,236,34,269,56,25,11,150,0.5896143913269,,,fe80::81f6:79f2:5843:a830,1.550216,2016-12-26T16:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,1.091147,7.0.7,1285,3437,236,34,267,56,25,11,80,0.4065568447113,,,fe80::81f6:79f2:5843:a830,1.091052,2016-12-26T16:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,1.190727,7.0.7,1285,3460,236,34,270,56,25,11,75,0.37415051460266,,,fe80::81f6:79f2:5843:a830,1.190630,2016-12-26T16:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,1.482456,7.0.7,1285,3452,236,34,270,56,25,11,113,0.53912019729614,,,fe80::81f6:79f2:5843:a830,1.482366,2016-12-26T16:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,1.027123,7.0.7,1285,3437,236,34,267,56,25,11,75,0.32279372215271,,,fe80::81f6:79f2:5843:a830,1.027031,2016-12-26T16:14:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,3.740360,7.0.7,1285,3636,240,34,280,56,25,11,121,2.6266558170319,,,fe80::81f6:79f2:5843:a830,3.740265,2016-12-26T16:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,1.846743,7.0.7,1285,3478,241,34,275,56,25,11,61,0.89191102981567,,,fe80::81f6:79f2:5843:a830,1.846652,2016-12-26T16:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.441558,7.0.7,1285,3527,237,34,274,56,25,11,73,0.68108224868774,,,fe80::81f6:79f2:5843:a830,1.441465,2016-12-26T16:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,1.121573,7.0.7,1285,3431,236,34,267,56,25,11,66,0.34921860694885,,,fe80::81f6:79f2:5843:a830,1.121477,2016-12-26T16:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,1.516656,7.0.7,1285,3522,236,34,274,56,25,11,83,0.79356980323792,,,fe80::81f6:79f2:5843:a830,1.516555,2016-12-26T16:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,1.242129,7.0.7,1285,3441,236,34,268,56,25,11,82,0.3966920375824,,,fe80::81f6:79f2:5843:a830,1.242035,2016-12-26T16:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,1.095359,7.0.7,1285,3473,236,34,268,56,25,11,64,0.5092658996582,,,fe80::81f6:79f2:5843:a830,1.095279,2016-12-26T16:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,1.064478,7.0.7,1285,3536,236,34,271,56,25,11,75,0.33013606071472,,,fe80::81f6:79f2:5843:a830,1.064389,2016-12-26T16:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,1.140188,7.0.7,1285,3576,237,34,277,56,25,11,109,0.43199825286865,,,fe80::81f6:79f2:5843:a830,1.140106,2016-12-26T16:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,1.039579,7.0.7,1285,3514,236,34,270,56,25,11,77,0.35699462890625,,,fe80::81f6:79f2:5843:a830,1.039497,2016-12-26T16:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,1.250781,7.0.7,1285,3510,236,34,274,56,25,11,82,0.5996618270874,,,fe80::81f6:79f2:5843:a830,1.250707,2016-12-26T16:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,1.110945,7.0.7,1285,3479,237,34,272,56,25,11,86,0.37449884414673,,,fe80::81f6:79f2:5843:a830,1.110851,2016-12-26T16:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.870686,7.0.7,1285,3237,236,34,253,56,25,11,53,0.30106496810913,,,fe80::81f6:79f2:5843:a830,0.870589,2016-12-26T16:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,1.343793,7.0.7,1285,3474,236,34,268,56,25,11,63,0.5910632610321,,,fe80::81f6:79f2:5843:a830,1.343701,2016-12-26T16:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.969263,7.0.7,1285,3398,236,34,264,56,25,11,73,0.38379955291748,,,fe80::81f6:79f2:5843:a830,0.969196,2016-12-26T16:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,1.127776,7.0.7,1285,3462,236,34,269,56,25,11,82,0.35068798065186,,,fe80::81f6:79f2:5843:a830,1.127669,2016-12-26T16:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,1.040178,7.0.7,1285,3460,236,34,268,56,25,11,88,0.36123299598694,,,fe80::81f6:79f2:5843:a830,1.040082,2016-12-26T16:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.960797,7.0.7,1285,3387,236,34,263,56,25,11,67,0.37185311317444,,,fe80::81f6:79f2:5843:a830,0.960710,2016-12-26T16:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,1.141644,7.0.7,1285,3479,237,34,272,56,25,11,87,0.38297963142395,,,fe80::81f6:79f2:5843:a830,1.141552,2016-12-26T16:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,1.627088,7.0.7,1285,3630,236,34,269,56,25,11,83,0.96126699447632,,,fe80::81f6:79f2:5843:a830,1.626984,2016-12-26T16:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,1.087027,7.0.7,1285,3469,236,34,269,56,25,11,71,0.3278956413269,,,fe80::81f6:79f2:5843:a830,1.086929,2016-12-26T16:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,1.016267,7.0.7,1285,3431,236,34,268,56,25,11,69,0.3496253490448,,,fe80::81f6:79f2:5843:a830,1.016170,2016-12-26T16:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.986144,7.0.7,1285,3477,237,34,269,56,25,11,52,0.40886831283569,,,fe80::81f6:79f2:5843:a830,0.986052,2016-12-26T16:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,1.148713,7.0.7,1285,3483,237,34,273,56,25,11,77,0.34154725074768,,,fe80::81f6:79f2:5843:a830,1.148620,2016-12-26T16:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,1.069448,7.0.7,1285,3499,236,34,269,56,25,11,66,0.49316787719727,,,fe80::81f6:79f2:5843:a830,1.069359,2016-12-26T16:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.479249,7.0.7,1285,2993,236,34,228,56,25,11,11,0.12178230285645,,,fe80::81f6:79f2:5843:a830,0.479115,2016-12-26T16:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.860003,7.0.7,1285,3364,236,34,264,56,25,11,55,0.29099154472351,,,fe80::81f6:79f2:5843:a830,0.859903,2016-12-26T16:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom//wp-admin/admin-ajax.php,,0.355296,7.0.7,1285,3030,242,34,237,56,25,11,4,0.10530591011047,,,fe80::81f6:79f2:5843:a830,0.355220,2016-12-26T16:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,1.003393,7.0.7,1285,3421,236,34,266,56,25,11,81,0.37306880950928,,,fe80::81f6:79f2:5843:a830,1.003306,2016-12-26T16:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,1.193231,7.0.7,1285,3526,236,34,267,56,25,11,75,0.52683639526367,,,fe80::81f6:79f2:5843:a830,1.193142,2016-12-26T16:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,1.058070,7.0.7,1285,3483,237,34,273,56,25,11,78,0.3536958694458,,,fe80::81f6:79f2:5843:a830,1.057988,2016-12-26T16:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,1.451779,7.0.7,1285,3467,240,34,272,56,25,11,53,0.87665462493896,,,fe80::81f6:79f2:5843:a830,1.451689,2016-12-26T16:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,1.352555,7.0.7,1285,3448,236,34,269,56,25,11,81,0.49425148963928,,,fe80::81f6:79f2:5843:a830,1.352463,2016-12-26T16:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,1.034000,7.0.7,1285,3202,236,34,250,56,25,11,64,0.32925891876221,,,fe80::81f6:79f2:5843:a830,1.033905,2016-12-26T16:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider/,,0.409980,7.0.7,1285,2993,236,34,228,56,25,11,9,0.13691639900208,,,fe80::81f6:79f2:5843:a830,0.409876,2016-12-26T16:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,1.473979,7.0.7,1285,3443,236,34,267,56,25,11,115,0.57291793823242,,,fe80::81f6:79f2:5843:a830,1.473882,2016-12-26T16:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.804070,7.0.7,1285,3203,238,34,253,56,25,11,42,0.27018785476685,,,fe80::81f6:79f2:5843:a830,0.803973,2016-12-26T16:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,1.225739,7.0.7,1285,3429,236,34,267,56,25,11,99,0.41876578330994,,,fe80::81f6:79f2:5843:a830,1.225643,2016-12-26T16:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.960479,7.0.7,1285,3325,236,34,263,56,25,11,49,0.30432438850403,,,fe80::81f6:79f2:5843:a830,0.960390,2016-12-26T16:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,1.207418,7.0.7,1285,3562,237,34,275,56,25,11,94,0.42102074623108,,,fe80::81f6:79f2:5843:a830,1.207323,2016-12-26T16:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,1.221891,7.0.7,1285,3482,237,34,269,56,25,11,56,0.48216128349304,,,fe80::81f6:79f2:5843:a830,1.221802,2016-12-26T16:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,1.731494,7.0.7,1285,3506,236,34,273,56,25,11,88,0.93008995056152,,,fe80::81f6:79f2:5843:a830,1.731400,2016-12-26T16:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,1.279054,7.0.7,1285,3449,236,34,269,56,25,11,76,0.4117386341095,,,fe80::81f6:79f2:5843:a830,1.278955,2016-12-26T16:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,1.225493,7.0.7,1285,3452,236,34,265,56,25,11,61,0.55170917510986,,,fe80::81f6:79f2:5843:a830,1.225403,2016-12-26T16:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,1.107384,7.0.7,1285,3479,237,34,272,56,25,11,86,0.3903272151947,,,fe80::81f6:79f2:5843:a830,1.107300,2016-12-26T16:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.920287,7.0.7,1285,3656,237,34,273,56,25,11,82,1.1700143814087,,,fe80::81f6:79f2:5843:a830,1.920192,2016-12-26T16:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.976530,7.0.7,1285,3441,236,34,268,56,25,11,76,0.32941031455994,,,fe80::81f6:79f2:5843:a830,0.976446,2016-12-26T16:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,1.207681,7.0.7,1285,3524,236,34,269,56,25,11,76,0.35569000244141,,,fe80::81f6:79f2:5843:a830,1.207581,2016-12-26T16:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,1.103726,7.0.7,1285,3520,236,34,271,56,25,11,74,0.3962082862854,,,fe80::81f6:79f2:5843:a830,1.103634,2016-12-26T16:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,1.656477,7.0.7,1285,3478,241,34,274,56,25,11,63,0.93731999397278,,,fe80::81f6:79f2:5843:a830,1.656386,2016-12-26T16:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,1.103415,7.0.7,1285,3460,236,34,268,56,25,11,76,0.35700607299805,,,fe80::81f6:79f2:5843:a830,1.103317,2016-12-26T16:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,1.026948,7.0.7,1285,3387,236,34,263,56,25,11,71,0.40855598449707,,,fe80::81f6:79f2:5843:a830,1.026860,2016-12-26T16:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,1.065758,7.0.7,1285,3455,236,34,268,56,25,11,58,0.43007659912109,,,fe80::81f6:79f2:5843:a830,1.065669,2016-12-26T16:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,1.172033,7.0.7,1285,3512,236,34,269,56,25,11,71,0.34430432319641,,,fe80::81f6:79f2:5843:a830,1.171905,2016-12-26T16:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,1.002189,7.0.7,1285,3440,236,34,269,56,25,11,66,0.3325777053833,,,fe80::81f6:79f2:5843:a830,1.002085,2016-12-26T16:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.564834,7.0.7,1285,3256,237,34,244,56,25,11,21,0.2030200958252,,,fe80::81f6:79f2:5843:a830,0.564755,2016-12-26T16:16:02+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,1.909715,7.0.7,1285,3494,238,34,273,56,25,11,89,0.42688322067261,,,fe80::81f6:79f2:5843:a830,1.909614,2016-12-26T16:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,1.463795,7.0.7,1285,3455,236,34,268,56,25,11,74,0.68382906913757,,,fe80::81f6:79f2:5843:a830,1.463698,2016-12-26T16:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,1.179811,7.0.7,1285,3512,236,34,269,56,25,11,81,0.38927602767944,,,fe80::81f6:79f2:5843:a830,1.179715,2016-12-26T16:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,1.031840,7.0.7,1285,3534,236,34,272,56,25,11,88,0.35181260108948,,,fe80::81f6:79f2:5843:a830,1.031748,2016-12-26T16:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,1.100543,7.0.7,1285,3452,236,34,265,56,25,11,60,0.50879907608032,,,fe80::81f6:79f2:5843:a830,1.100453,2016-12-26T16:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,3.310800,7.0.7,1285,3515,243,34,276,56,25,11,73,2.3550245761871,,,fe80::81f6:79f2:5843:a830,3.310704,2016-12-26T16:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,1.270883,7.0.7,1285,3447,236,34,269,56,25,11,89,0.39319753646851,,,fe80::81f6:79f2:5843:a830,1.270787,2016-12-26T16:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
