/oikcom/plugins/info/,plugin_information,0.311138,7.0.7,1285,3373,267,35,281,56,27,11,21,0.075364828109741,,,fe80::81f6:79f2:5843:a830,0.311098,2016-12-24T21:58:03+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.845953,7.0.7,1285,3621,277,35,317,56,27,11,42,0.15966749191284,,,fe80::81f6:79f2:5843:a830,0.845904,2016-12-24T21:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.470885,7.0.7,1285,3573,267,35,304,56,27,11,38,0.15160465240479,,,fe80::81f6:79f2:5843:a830,0.470836,2016-12-24T21:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.866005,7.0.7,1285,3583,271,35,310,56,27,11,48,0.41932964324951,,,fe80::81f6:79f2:5843:a830,0.865957,2016-12-24T21:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.629223,7.0.7,1285,3598,267,35,305,56,27,11,42,0.2778787612915,,,fe80::81f6:79f2:5843:a830,0.629174,2016-12-24T21:58:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.222240,7.0.7,1285,3620,273,35,312,56,27,11,73,1.7438786029816,,,fe80::81f6:79f2:5843:a830,2.222190,2016-12-24T21:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.643004,7.0.7,1285,3567,266,35,303,56,27,11,49,0.20763659477234,,,fe80::81f6:79f2:5843:a830,0.642951,2016-12-24T21:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.365673,7.0.7,1285,3308,268,35,289,56,27,11,30,0.075555801391602,,,fe80::81f6:79f2:5843:a830,0.365625,2016-12-24T21:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.400958,7.0.7,1285,3430,266,35,299,56,27,11,35,0.090967893600464,,,fe80::81f6:79f2:5843:a830,0.400909,2016-12-24T21:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.487429,7.0.7,1285,3546,266,35,306,56,27,11,57,0.1246383190155,,,fe80::81f6:79f2:5843:a830,0.487380,2016-12-24T21:58:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.481324,7.0.7,1285,3492,266,35,299,56,27,11,54,0.15498542785645,,,fe80::81f6:79f2:5843:a830,0.481276,2016-12-24T21:58:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.126776,7.0.7,1285,3664,277,35,319,56,27,11,59,0.24195313453674,,,fe80::81f6:79f2:5843:a830,1.126724,2016-12-24T21:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.601371,7.0.7,1285,3583,267,35,305,56,27,11,42,0.15870714187622,,,fe80::81f6:79f2:5843:a830,0.601322,2016-12-24T21:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.493877,7.0.7,1285,3542,266,35,303,56,27,11,61,0.12635326385498,,,fe80::81f6:79f2:5843:a830,0.493826,2016-12-24T21:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.591877,7.0.7,1285,3630,267,35,308,56,27,11,77,0.19455099105835,,,fe80::81f6:79f2:5843:a830,0.591824,2016-12-24T21:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.479796,7.0.7,1285,3604,266,35,304,56,27,11,54,0.1485288143158,,,fe80::81f6:79f2:5843:a830,0.479748,2016-12-24T21:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.570004,7.0.7,1285,3595,267,35,309,56,27,11,47,0.20877718925476,,,fe80::81f6:79f2:5843:a830,0.569956,2016-12-24T21:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.574459,7.0.7,1285,3604,267,35,305,56,27,11,44,0.16132044792175,,,fe80::81f6:79f2:5843:a830,0.574412,2016-12-24T21:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.483175,7.0.7,1285,3504,266,35,301,56,27,11,50,0.16265439987183,,,fe80::81f6:79f2:5843:a830,0.483125,2016-12-24T21:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.594855,7.0.7,1285,3721,266,35,306,56,27,11,56,0.25773620605469,,,fe80::81f6:79f2:5843:a830,0.594804,2016-12-24T21:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.755814,7.0.7,1285,3584,267,35,308,56,27,11,131,0.2658543586731,,,fe80::81f6:79f2:5843:a830,0.755764,2016-12-24T21:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.526604,7.0.7,1285,3579,266,35,302,56,27,11,46,0.20225048065186,,,fe80::81f6:79f2:5843:a830,0.526556,2016-12-24T21:58:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.915212,7.0.7,1285,3661,266,35,310,56,27,11,125,0.32377052307129,,,fe80::81f6:79f2:5843:a830,0.915161,2016-12-24T21:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.594622,7.0.7,1285,3620,266,35,302,56,27,11,56,0.26147794723511,,,fe80::81f6:79f2:5843:a830,0.594572,2016-12-24T21:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.540365,7.0.7,1285,3563,266,35,302,56,27,11,49,0.20599174499512,,,fe80::81f6:79f2:5843:a830,0.540316,2016-12-24T21:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.595977,7.0.7,1285,3557,266,35,306,56,27,11,79,0.16513109207153,,,fe80::81f6:79f2:5843:a830,0.595928,2016-12-24T21:58:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.997454,7.0.7,1285,3786,269,35,313,56,27,11,93,0.48098373413086,,,fe80::81f6:79f2:5843:a830,0.997407,2016-12-24T21:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.483907,7.0.7,1285,3536,266,35,303,56,27,11,58,0.12287712097168,,,fe80::81f6:79f2:5843:a830,0.483857,2016-12-24T21:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.390316,7.0.7,1285,3423,266,35,298,56,27,11,35,0.090598583221436,,,fe80::81f6:79f2:5843:a830,0.390267,2016-12-24T21:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.520595,7.0.7,1285,3595,267,35,306,56,27,11,46,0.16326832771301,,,fe80::81f6:79f2:5843:a830,0.520547,2016-12-24T21:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.801784,7.0.7,1285,3620,266,35,302,56,27,11,60,0.46060705184937,,,fe80::81f6:79f2:5843:a830,0.801733,2016-12-24T21:58:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.565600,7.0.7,1285,3605,266,35,304,56,27,11,58,0.12251973152161,,,fe80::81f6:79f2:5843:a830,0.565550,2016-12-24T21:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.403570,7.0.7,1285,3430,266,35,299,56,27,11,36,0.094376564025879,,,fe80::81f6:79f2:5843:a830,0.403524,2016-12-24T21:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.778020,7.0.7,1285,3599,266,35,309,56,27,11,71,0.38023447990417,,,fe80::81f6:79f2:5843:a830,0.777968,2016-12-24T21:58:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.307148,7.0.7,1285,3373,267,35,281,56,27,11,21,0.077111721038818,,,fe80::81f6:79f2:5843:a830,0.307104,2016-12-24T21:58:27+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.852026,7.0.7,1285,3607,277,35,317,56,27,11,45,0.16944169998169,,,fe80::81f6:79f2:5843:a830,0.851977,2016-12-24T21:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.497243,7.0.7,1285,3434,267,35,293,56,27,11,37,0.096332788467407,,,fe80::81f6:79f2:5843:a830,0.497195,2016-12-24T21:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.262333,7.0.7,1285,3620,273,35,312,56,27,11,54,0.83773827552795,,,fe80::81f6:79f2:5843:a830,1.262285,2016-12-24T21:58:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.044515,7.0.7,1285,3841,269,35,318,56,27,11,99,0.60254096984863,,,fe80::81f6:79f2:5843:a830,1.044463,2016-12-24T21:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.478680,7.0.7,1285,3430,266,35,299,56,27,11,37,0.093549728393555,,,fe80::81f6:79f2:5843:a830,0.478633,2016-12-24T21:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.462229,7.0.7,1285,3561,266,35,301,56,27,11,38,0.15022969245911,,,fe80::81f6:79f2:5843:a830,0.462179,2016-12-24T21:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.602912,7.0.7,1285,3654,266,35,307,56,27,11,86,0.19206881523132,,,fe80::81f6:79f2:5843:a830,0.602863,2016-12-24T21:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.570290,7.0.7,1285,3569,267,35,304,56,27,11,50,0.20178556442261,,,fe80::81f6:79f2:5843:a830,0.570239,2016-12-24T21:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.373734,7.0.7,1285,3373,267,35,281,56,27,11,21,0.075336456298828,,,fe80::81f6:79f2:5843:a830,0.373694,2016-12-24T21:58:34+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tag.lp,,0.505304,7.0.7,1285,3308,268,35,289,56,27,11,30,0.074976921081543,,,fe80::81f6:79f2:5843:a830,0.505255,2016-12-24T21:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.033040,7.0.7,1285,3601,277,35,312,56,27,11,113,0.21664023399353,,,fe80::81f6:79f2:5843:a830,6.032989,2016-12-24T21:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.661034,7.0.7,1285,3560,266,35,302,56,27,11,49,0.25696682929993,,,fe80::81f6:79f2:5843:a830,0.660987,2016-12-24T21:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.596672,7.0.7,1285,3609,266,35,304,56,27,11,50,0.21950459480286,,,fe80::81f6:79f2:5843:a830,0.596624,2016-12-24T21:58:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.967092,7.0.7,1285,3620,266,35,302,56,27,11,62,0.56160736083984,,,fe80::81f6:79f2:5843:a830,0.967044,2016-12-24T21:58:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.664943,7.0.7,1285,3559,266,35,302,56,27,11,49,0.2224268913269,,,fe80::81f6:79f2:5843:a830,0.664896,2016-12-24T21:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.656331,7.0.7,1285,3596,266,35,303,56,27,11,50,0.24414324760437,,,fe80::81f6:79f2:5843:a830,0.656282,2016-12-24T21:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.074709,7.0.7,1285,3478,268,35,295,56,27,11,37,0.74031805992126,,,fe80::81f6:79f2:5843:a830,1.074661,2016-12-24T21:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.409203,7.0.7,1285,3373,267,35,281,56,27,11,21,0.11517477035522,,,fe80::81f6:79f2:5843:a830,0.409162,2016-12-24T21:58:43+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.916777,7.0.7,1285,3567,276,35,309,56,27,11,46,0.11168646812439,,,fe80::81f6:79f2:5843:a830,0.916727,2016-12-24T21:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.815375,7.0.7,1285,3583,271,35,310,56,27,11,48,0.42857241630554,,,fe80::81f6:79f2:5843:a830,0.815323,2016-12-24T21:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.522659,7.0.7,1285,3570,267,35,304,56,27,11,42,0.18231344223022,,,fe80::81f6:79f2:5843:a830,0.522605,2016-12-24T21:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.422016,7.0.7,1285,3430,266,35,299,56,27,11,37,0.10426831245422,,,fe80::81f6:79f2:5843:a830,0.421963,2016-12-24T21:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.649229,7.0.7,1285,3560,266,35,304,56,27,11,62,0.26217317581177,,,fe80::81f6:79f2:5843:a830,0.649133,2016-12-24T21:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.483347,7.0.7,1285,3332,266,35,288,56,27,11,38,0.098261594772339,,,fe80::81f6:79f2:5843:a830,0.483301,2016-12-24T21:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.537954,7.0.7,1285,3587,266,35,303,56,27,11,50,0.20228481292725,,,fe80::81f6:79f2:5843:a830,0.537906,2016-12-24T21:58:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.539458,7.0.7,1285,3557,266,35,301,56,27,11,48,0.20125842094421,,,fe80::81f6:79f2:5843:a830,0.539407,2016-12-24T21:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.768215,7.0.7,1285,3632,269,35,300,56,27,11,55,0.41873836517334,,,fe80::81f6:79f2:5843:a830,0.768168,2016-12-24T21:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.668407,7.0.7,1285,3605,267,35,307,56,27,11,58,0.18998742103577,,,fe80::81f6:79f2:5843:a830,0.668359,2016-12-24T21:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.478528,7.0.7,1285,3595,267,35,304,56,27,11,40,0.15479493141174,,,fe80::81f6:79f2:5843:a830,0.478480,2016-12-24T21:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.394226,7.0.7,1285,3423,266,35,298,56,27,11,35,0.092554569244385,,,fe80::81f6:79f2:5843:a830,0.394179,2016-12-24T21:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.498627,7.0.7,1285,3570,266,35,306,56,27,11,62,0.12871408462524,,,fe80::81f6:79f2:5843:a830,0.498575,2016-12-24T21:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.697347,7.0.7,1285,3698,267,35,307,56,27,11,42,0.36058163642883,,,fe80::81f6:79f2:5843:a830,0.697289,2016-12-24T21:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.550496,7.0.7,1285,3557,266,35,301,56,27,11,49,0.20313549041748,,,fe80::81f6:79f2:5843:a830,0.550449,2016-12-24T21:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.648941,7.0.7,1285,3526,266,35,302,56,27,11,80,0.15565371513367,,,fe80::81f6:79f2:5843:a830,0.648892,2016-12-24T21:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.466352,7.0.7,1285,3567,267,35,303,56,27,11,37,0.15081715583801,,,fe80::81f6:79f2:5843:a830,0.466302,2016-12-24T21:58:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.400838,7.0.7,1285,3423,266,35,298,56,27,11,37,0.094168186187744,,,fe80::81f6:79f2:5843:a830,0.400789,2016-12-24T21:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.619673,7.0.7,1285,3560,266,35,304,56,27,11,62,0.2455997467041,,,fe80::81f6:79f2:5843:a830,0.619623,2016-12-24T21:58:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.440132,7.0.7,1285,3505,266,35,295,56,27,11,61,0.1119658946991,,,fe80::81f6:79f2:5843:a830,0.440087,2016-12-24T21:58:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.481677,7.0.7,1285,3430,266,35,299,56,27,11,37,0.092347145080566,,,fe80::81f6:79f2:5843:a830,0.481629,2016-12-24T21:58:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.558260,7.0.7,1285,3592,267,35,308,56,27,11,48,0.20520615577698,,,fe80::81f6:79f2:5843:a830,0.558205,2016-12-24T21:58:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.471896,7.0.7,1285,3620,273,35,312,56,27,11,55,1.0373606681824,,,fe80::81f6:79f2:5843:a830,1.471847,2016-12-24T21:58:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.532322,7.0.7,1285,3594,266,35,304,56,27,11,49,0.20361995697021,,,fe80::81f6:79f2:5843:a830,0.532274,2016-12-24T21:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.548174,7.0.7,1285,3567,267,35,303,56,27,11,38,0.15096163749695,,,fe80::81f6:79f2:5843:a830,0.548124,2016-12-24T21:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.507564,7.0.7,1285,3625,267,35,307,56,27,11,42,0.17138957977295,,,fe80::81f6:79f2:5843:a830,0.507511,2016-12-24T21:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.203849,7.0.7,1285,3110,266,35,265,56,27,11,8,0.024868249893188,,,fe80::81f6:79f2:5843:a830,0.203790,2016-12-24T21:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.369896,7.0.7,1285,3308,268,35,289,56,27,11,30,0.07759952545166,,,fe80::81f6:79f2:5843:a830,0.369847,2016-12-24T21:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.402076,7.0.7,1285,3430,266,35,299,56,27,11,36,0.091019868850708,,,fe80::81f6:79f2:5843:a830,0.402027,2016-12-24T21:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.846114,7.0.7,1285,3580,266,35,306,56,27,11,101,0.42425489425659,,,fe80::81f6:79f2:5843:a830,0.846065,2016-12-24T21:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.481391,7.0.7,1285,3423,266,35,298,56,27,11,38,0.094355583190918,,,fe80::81f6:79f2:5843:a830,0.481344,2016-12-24T21:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.409967,7.0.7,1285,3408,266,35,292,56,27,11,41,0.09965705871582,,,fe80::81f6:79f2:5843:a830,0.409920,2016-12-24T21:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.468445,7.0.7,1285,3567,267,35,303,56,27,11,38,0.15282440185547,,,fe80::81f6:79f2:5843:a830,0.468397,2016-12-24T21:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.372211,7.0.7,1285,3373,267,35,281,56,27,11,21,0.076980113983154,,,fe80::81f6:79f2:5843:a830,0.372169,2016-12-24T21:59:04+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.487602,7.0.7,1285,3678,277,35,321,56,27,11,48,0.18743681907654,,,fe80::81f6:79f2:5843:a830,1.487550,2016-12-24T21:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.647284,7.0.7,1285,3641,267,35,308,56,27,11,83,0.22941517829895,,,fe80::81f6:79f2:5843:a830,0.647237,2016-12-24T21:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.409666,7.0.7,1285,3423,266,35,298,56,27,11,37,0.099889039993286,,,fe80::81f6:79f2:5843:a830,0.409618,2016-12-24T21:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.485872,7.0.7,1285,3537,266,35,303,56,27,11,58,0.12401628494263,,,fe80::81f6:79f2:5843:a830,0.485819,2016-12-24T21:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.541205,7.0.7,1285,3620,273,35,312,56,27,11,56,1.1162106990814,,,fe80::81f6:79f2:5843:a830,1.541154,2016-12-24T21:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.564408,7.0.7,1285,3495,266,35,300,56,27,11,53,0.14909386634827,,,fe80::81f6:79f2:5843:a830,0.564358,2016-12-24T21:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.539814,7.0.7,1285,3622,267,35,307,56,27,11,46,0.19674849510193,,,fe80::81f6:79f2:5843:a830,0.539762,2016-12-24T21:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.555533,7.0.7,1285,3621,266,35,305,56,27,11,49,0.22240042686462,,,fe80::81f6:79f2:5843:a830,0.555483,2016-12-24T21:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.395366,7.0.7,1285,3423,266,35,298,56,27,11,35,0.091721296310425,,,fe80::81f6:79f2:5843:a830,0.395319,2016-12-24T21:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.716574,7.0.7,1285,3557,266,35,301,56,27,11,52,0.27264404296875,,,fe80::81f6:79f2:5843:a830,0.716527,2016-12-24T21:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.489797,7.0.7,1285,3554,266,35,303,56,27,11,62,0.12830948829651,,,fe80::81f6:79f2:5843:a830,0.489743,2016-12-24T21:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.656578,7.0.7,1285,3560,266,35,304,56,27,11,62,0.26252388954163,,,fe80::81f6:79f2:5843:a830,0.656532,2016-12-24T21:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.404229,7.0.7,1285,3423,266,35,298,56,27,11,37,0.094822883605957,,,fe80::81f6:79f2:5843:a830,0.404180,2016-12-24T21:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.658650,7.0.7,1285,3610,267,35,305,56,27,11,45,0.24678707122803,,,fe80::81f6:79f2:5843:a830,0.658600,2016-12-24T21:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.635395,7.0.7,1285,3586,266,35,305,56,27,11,47,0.20516705513,,,fe80::81f6:79f2:5843:a830,0.635348,2016-12-24T21:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
