/oikcom/oik_hook/bbboing_loaded/,,0.414013,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12896728515625,,,fe80::81f6:79f2:5843:a830,0.413961,2016-12-27T13:41:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.608304,7.0.7,1285,3400,238,35,261,56,25,11,48,0.27183723449707,,,fe80::81f6:79f2:5843:a830,0.608255,2016-12-27T13:41:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.502542,7.0.7,1285,3376,237,35,261,56,25,11,50,0.2304904460907,,,fe80::81f6:79f2:5843:a830,0.502495,2016-12-27T13:41:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.500928,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19697260856628,,,fe80::81f6:79f2:5843:a830,0.500880,2016-12-27T13:41:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.378464,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13727617263794,,,fe80::81f6:79f2:5843:a830,0.378418,2016-12-27T13:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.380906,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11194443702698,,,fe80::81f6:79f2:5843:a830,0.380861,2016-12-27T13:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.490108,7.0.7,1285,3343,238,35,262,56,25,11,78,0.17396140098572,,,fe80::81f6:79f2:5843:a830,0.490061,2016-12-27T13:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.492004,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23645091056824,,,fe80::81f6:79f2:5843:a830,0.491949,2016-12-27T13:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.451033,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0203442573547,,,fe80::81f6:79f2:5843:a830,2.450983,2016-12-27T13:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.411915,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12724494934082,,,fe80::81f6:79f2:5843:a830,0.411867,2016-12-27T13:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.457487,7.0.7,1285,3426,237,35,261,56,25,11,67,0.15957188606262,,,fe80::81f6:79f2:5843:a830,0.457439,2016-12-27T13:41:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.406949,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14258980751038,,,fe80::81f6:79f2:5843:a830,0.406901,2016-12-27T13:41:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.569373,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27393651008606,,,fe80::81f6:79f2:5843:a830,0.569324,2016-12-27T13:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.455248,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18448686599731,,,fe80::81f6:79f2:5843:a830,0.455198,2016-12-27T13:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.648019,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34358692169189,,,fe80::81f6:79f2:5843:a830,0.647969,2016-12-27T13:41:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.345181,7.0.7,1285,3410,244,35,268,56,25,11,62,0.94507837295532,,,fe80::81f6:79f2:5843:a830,1.345134,2016-12-27T13:41:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.372972,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12819409370422,,,fe80::81f6:79f2:5843:a830,0.372926,2016-12-27T13:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.506659,7.0.7,1285,3370,238,35,261,56,25,11,53,0.23459672927856,,,fe80::81f6:79f2:5843:a830,0.506610,2016-12-27T13:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.156903,7.0.7,1285,3410,243,35,267,56,25,11,53,0.82159924507141,,,fe80::81f6:79f2:5843:a830,1.156854,2016-12-27T13:41:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.535674,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22885727882385,,,fe80::81f6:79f2:5843:a830,0.535627,2016-12-27T13:41:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.087743,7.0.7,1285,3410,243,35,267,56,25,11,52,0.72945213317871,,,fe80::81f6:79f2:5843:a830,1.087692,2016-12-27T13:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.372168,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12751841545105,,,fe80::81f6:79f2:5843:a830,0.372119,2016-12-27T13:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.412521,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12746524810791,,,fe80::81f6:79f2:5843:a830,0.412473,2016-12-27T13:41:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.537688,7.0.7,1285,3414,238,35,262,56,25,11,48,0.20379638671875,,,fe80::81f6:79f2:5843:a830,0.537636,2016-12-27T13:41:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.463033,7.0.7,1285,3365,238,35,261,56,25,11,41,0.19070410728455,,,fe80::81f6:79f2:5843:a830,0.462982,2016-12-27T13:41:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.380947,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13725924491882,,,fe80::81f6:79f2:5843:a830,0.380901,2016-12-27T13:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.499609,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23705291748047,,,fe80::81f6:79f2:5843:a830,0.499562,2016-12-27T13:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.379435,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12701797485352,,,fe80::81f6:79f2:5843:a830,0.379386,2016-12-27T13:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.077183,7.0.7,1285,3410,237,35,258,56,25,11,65,0.73969888687134,,,fe80::81f6:79f2:5843:a830,1.077134,2016-12-27T13:41:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.834388,7.0.7,1285,3486,241,35,270,56,25,11,59,0.51960372924805,,,fe80::81f6:79f2:5843:a830,0.834338,2016-12-27T13:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.787887,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46003484725952,,,fe80::81f6:79f2:5843:a830,0.787837,2016-12-27T13:41:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.903073,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55272841453552,,,fe80::81f6:79f2:5843:a830,0.903026,2016-12-27T13:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.647384,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35052633285522,,,fe80::81f6:79f2:5843:a830,0.647338,2016-12-27T13:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.373676,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12815809249878,,,fe80::81f6:79f2:5843:a830,0.373629,2016-12-27T13:41:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.368753,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13031482696533,,,fe80::81f6:79f2:5843:a830,0.368706,2016-12-27T13:41:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.421465,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14348745346069,,,fe80::81f6:79f2:5843:a830,0.421417,2016-12-27T13:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.818470,7.0.7,1285,3545,240,35,267,56,25,11,78,0.45449566841125,,,fe80::81f6:79f2:5843:a830,0.818405,2016-12-27T13:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.397528,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13223648071289,,,fe80::81f6:79f2:5843:a830,0.397481,2016-12-27T13:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.997641,7.0.7,1285,3336,238,35,260,56,25,11,49,0.28341484069824,,,fe80::81f6:79f2:5843:a830,0.997592,2016-12-27T13:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.834161,7.0.7,1285,3421,237,35,259,56,25,11,63,0.547771692276,,,fe80::81f6:79f2:5843:a830,0.834113,2016-12-27T13:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.557596,7.0.7,1285,3430,238,35,265,56,25,11,56,0.20287656784058,,,fe80::81f6:79f2:5843:a830,0.557549,2016-12-27T13:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.518157,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20799851417542,,,fe80::81f6:79f2:5843:a830,0.518105,2016-12-27T13:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.407939,7.0.7,1285,3293,237,35,258,56,25,11,53,0.1370096206665,,,fe80::81f6:79f2:5843:a830,0.407891,2016-12-27T13:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.508109,7.0.7,1285,3185,237,35,249,56,25,11,45,0.1969678401947,,,fe80::81f6:79f2:5843:a830,0.508063,2016-12-27T13:41:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.426539,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16169953346252,,,fe80::81f6:79f2:5843:a830,0.426490,2016-12-27T13:41:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.370999,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12592673301697,,,fe80::81f6:79f2:5843:a830,0.370950,2016-12-27T13:41:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.520029,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18527936935425,,,fe80::81f6:79f2:5843:a830,0.519980,2016-12-27T13:41:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.365578,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12770009040833,,,fe80::81f6:79f2:5843:a830,0.365528,2016-12-27T13:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.634574,7.0.7,1285,3386,237,35,264,56,25,11,64,0.33979415893555,,,fe80::81f6:79f2:5843:a830,0.634522,2016-12-27T13:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.662766,7.0.7,1285,3374,237,35,264,56,25,11,62,0.3517382144928,,,fe80::81f6:79f2:5843:a830,0.662720,2016-12-27T13:41:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.646092,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29655027389526,,,fe80::81f6:79f2:5843:a830,0.646042,2016-12-27T13:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.412784,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12657833099365,,,fe80::81f6:79f2:5843:a830,0.412735,2016-12-27T13:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.499236,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23153638839722,,,fe80::81f6:79f2:5843:a830,0.499190,2016-12-27T13:41:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.903805,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23586845397949,,,fe80::81f6:79f2:5843:a830,0.903756,2016-12-27T13:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,1.384642,7.0.7,1285,3367,238,35,260,56,25,11,48,0.18800139427185,,,fe80::81f6:79f2:5843:a830,1.384596,2016-12-27T13:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.414848,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12882876396179,,,fe80::81f6:79f2:5843:a830,0.414799,2016-12-27T13:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.362566,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12499713897705,,,fe80::81f6:79f2:5843:a830,0.362520,2016-12-27T13:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.371305,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12747383117676,,,fe80::81f6:79f2:5843:a830,0.371261,2016-12-27T13:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.422916,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14619493484497,,,fe80::81f6:79f2:5843:a830,0.422870,2016-12-27T13:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.366274,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12393403053284,,,fe80::81f6:79f2:5843:a830,0.366229,2016-12-27T13:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.526735,7.0.7,1285,3406,237,35,257,56,25,11,57,0.25489020347595,,,fe80::81f6:79f2:5843:a830,0.526686,2016-12-27T13:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.438460,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13129425048828,,,fe80::81f6:79f2:5843:a830,0.438415,2016-12-27T13:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.381047,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13312435150146,,,fe80::81f6:79f2:5843:a830,0.380983,2016-12-27T13:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.390481,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13291239738464,,,fe80::81f6:79f2:5843:a830,0.390431,2016-12-27T13:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.516124,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23082208633423,,,fe80::81f6:79f2:5843:a830,0.516078,2016-12-27T13:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.480856,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19502758979797,,,fe80::81f6:79f2:5843:a830,0.480810,2016-12-27T13:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.376865,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12705540657043,,,fe80::81f6:79f2:5843:a830,0.376817,2016-12-27T13:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.552729,7.0.7,1285,3383,238,35,261,56,25,11,52,0.23760652542114,,,fe80::81f6:79f2:5843:a830,0.552683,2016-12-27T13:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.462646,7.0.7,1285,3414,238,35,262,56,25,11,48,0.18849205970764,,,fe80::81f6:79f2:5843:a830,0.462597,2016-12-27T13:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.399824,7.0.7,1285,3220,237,35,255,56,25,11,39,0.15078043937683,,,fe80::81f6:79f2:5843:a830,0.399774,2016-12-27T13:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.370824,7.0.7,1285,3166,237,35,248,56,25,11,41,0.12637519836426,,,fe80::81f6:79f2:5843:a830,0.370777,2016-12-27T13:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.516533,7.0.7,1285,3350,237,35,258,56,25,11,56,0.2460081577301,,,fe80::81f6:79f2:5843:a830,0.516488,2016-12-27T13:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.423558,7.0.7,1285,3332,237,35,262,56,25,11,52,0.14889335632324,,,fe80::81f6:79f2:5843:a830,0.423509,2016-12-27T13:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.442854,7.0.7,1285,3301,237,35,257,56,25,11,52,0.13164830207825,,,fe80::81f6:79f2:5843:a830,0.442806,2016-12-27T13:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.547369,7.0.7,1285,3328,237,35,259,56,25,11,97,0.20120978355408,,,fe80::81f6:79f2:5843:a830,0.547322,2016-12-27T13:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.489662,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23035335540771,,,fe80::81f6:79f2:5843:a830,0.489615,2016-12-27T13:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.493253,7.0.7,1285,3348,237,35,258,56,25,11,51,0.23063564300537,,,fe80::81f6:79f2:5843:a830,0.493204,2016-12-27T13:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.367945,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12737107276917,,,fe80::81f6:79f2:5843:a830,0.367891,2016-12-27T13:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.451250,7.0.7,1285,3356,237,35,253,56,25,11,55,0.18443989753723,,,fe80::81f6:79f2:5843:a830,0.451203,2016-12-27T13:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.424026,7.0.7,1285,3299,237,35,258,56,25,11,47,0.12655591964722,,,fe80::81f6:79f2:5843:a830,0.423980,2016-12-27T13:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.479667,7.0.7,1285,3406,238,35,263,56,25,11,47,0.19048452377319,,,fe80::81f6:79f2:5843:a830,0.479619,2016-12-27T13:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.610369,7.0.7,1285,3442,237,35,263,56,25,11,53,0.32409572601318,,,fe80::81f6:79f2:5843:a830,0.610320,2016-12-27T13:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.380867,7.0.7,1285,3289,237,35,257,56,25,11,45,0.12709307670593,,,fe80::81f6:79f2:5843:a830,0.380821,2016-12-27T13:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.490575,7.0.7,1285,3427,238,35,263,56,25,11,45,0.19658946990967,,,fe80::81f6:79f2:5843:a830,0.490524,2016-12-27T13:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.429104,7.0.7,1285,3393,237,35,260,56,25,11,67,0.15390658378601,,,fe80::81f6:79f2:5843:a830,0.429055,2016-12-27T13:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.466326,7.0.7,1285,3400,238,35,263,56,25,11,54,0.13991236686707,,,fe80::81f6:79f2:5843:a830,0.466276,2016-12-27T13:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.369164,7.0.7,1285,3237,237,35,249,56,25,11,39,0.12530136108398,,,fe80::81f6:79f2:5843:a830,0.369117,2016-12-27T13:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.826142,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43470788002014,,,fe80::81f6:79f2:5843:a830,0.826091,2016-12-27T13:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.779145,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45545363426208,,,fe80::81f6:79f2:5843:a830,0.779096,2016-12-27T13:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.828441,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45873713493347,,,fe80::81f6:79f2:5843:a830,0.828393,2016-12-27T13:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.431274,7.0.7,1285,3197,237,35,251,56,25,11,57,0.14532613754272,,,fe80::81f6:79f2:5843:a830,0.431223,2016-12-27T13:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.499908,7.0.7,1285,3291,237,35,257,56,25,11,48,0.23359298706055,,,fe80::81f6:79f2:5843:a830,0.499860,2016-12-27T13:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.399233,7.0.7,1285,3259,237,35,252,56,25,11,51,0.13364100456238,,,fe80::81f6:79f2:5843:a830,0.399184,2016-12-27T13:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.424239,7.0.7,1285,3316,237,35,258,56,25,11,44,0.13508248329163,,,fe80::81f6:79f2:5843:a830,0.424193,2016-12-27T13:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.500339,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23168992996216,,,fe80::81f6:79f2:5843:a830,0.500292,2016-12-27T13:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.387009,7.0.7,1285,3180,239,35,251,56,25,11,36,0.11641407012939,,,fe80::81f6:79f2:5843:a830,0.386956,2016-12-27T13:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.514596,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24156522750854,,,fe80::81f6:79f2:5843:a830,0.514547,2016-12-27T13:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.657834,7.0.7,1285,3362,240,35,262,56,25,11,48,0.35060358047485,,,fe80::81f6:79f2:5843:a830,0.657788,2016-12-27T13:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.383428,7.0.7,1285,3285,237,35,256,56,25,11,46,0.12594032287598,,,fe80::81f6:79f2:5843:a830,0.383378,2016-12-27T13:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
