/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.538029,7.0.7,1285,3455,267,35,297,56,27,11,82,0.1835503578186,,,fe80::81f6:79f2:5843:a830,0.537983,2016-12-28T23:04:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.536051,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23685741424561,,,fe80::81f6:79f2:5843:a830,0.536003,2016-12-28T23:04:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.436774,7.0.7,1285,3522,273,35,303,56,27,11,88,1.9480338096619,,,fe80::81f6:79f2:5843:a830,2.436723,2016-12-28T23:04:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.454798,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12772274017334,,,fe80::81f6:79f2:5843:a830,0.454751,2016-12-28T23:04:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.498613,7.0.7,1285,3538,266,35,296,56,27,11,69,0.17069673538208,,,fe80::81f6:79f2:5843:a830,0.498567,2016-12-28T23:05:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.447312,7.0.7,1285,3447,266,35,294,56,27,11,50,0.14504456520081,,,fe80::81f6:79f2:5843:a830,0.447262,2016-12-28T23:05:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.620762,7.0.7,1285,3236,266,35,279,56,27,11,69,0.27973532676697,,,fe80::81f6:79f2:5843:a830,0.620715,2016-12-28T23:05:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.483867,7.0.7,1285,3518,267,35,296,56,27,11,44,0.1851692199707,,,fe80::81f6:79f2:5843:a830,0.483818,2016-12-28T23:05:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.692839,7.0.7,1285,3498,266,35,299,56,27,11,62,0.36212658882141,,,fe80::81f6:79f2:5843:a830,0.692792,2016-12-28T23:05:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.349197,7.0.7,1285,3522,273,35,303,56,27,11,63,0.90227270126343,,,fe80::81f6:79f2:5843:a830,1.349147,2016-12-28T23:05:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.405108,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1281795501709,,,fe80::81f6:79f2:5843:a830,0.405062,2016-12-28T23:05:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.544855,7.0.7,1285,3482,267,35,296,56,27,11,54,0.23659944534302,,,fe80::81f6:79f2:5843:a830,0.544807,2016-12-28T23:05:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.261243,7.0.7,1285,3522,272,35,302,56,27,11,54,0.8236255645752,,,fe80::81f6:79f2:5843:a830,1.261195,2016-12-28T23:05:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.536660,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23243999481201,,,fe80::81f6:79f2:5843:a830,0.536611,2016-12-28T23:05:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.084880,7.0.7,1285,3522,272,35,302,56,27,11,53,0.71118545532227,,,fe80::81f6:79f2:5843:a830,1.084834,2016-12-28T23:05:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.456148,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12891578674316,,,fe80::81f6:79f2:5843:a830,0.456102,2016-12-28T23:05:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.412068,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12831664085388,,,fe80::81f6:79f2:5843:a830,0.412023,2016-12-28T23:05:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.528408,7.0.7,1285,3459,266,35,292,56,27,11,48,0.22409820556641,,,fe80::81f6:79f2:5843:a830,0.528360,2016-12-28T23:05:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.491661,7.0.7,1285,3526,267,35,297,56,27,11,49,0.18822503089905,,,fe80::81f6:79f2:5843:a830,0.491614,2016-12-28T23:05:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.487644,7.0.7,1285,3477,267,35,296,56,27,11,42,0.18157768249512,,,fe80::81f6:79f2:5843:a830,0.487596,2016-12-28T23:05:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.425187,7.0.7,1285,3325,266,35,289,56,27,11,44,0.13759756088257,,,fe80::81f6:79f2:5843:a830,0.425141,2016-12-28T23:05:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.578182,7.0.7,1285,3431,266,35,293,56,27,11,51,0.23821973800659,,,fe80::81f6:79f2:5843:a830,0.578132,2016-12-28T23:05:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.432940,7.0.7,1285,3425,266,35,292,56,27,11,49,0.13093495368958,,,fe80::81f6:79f2:5843:a830,0.432893,2016-12-28T23:05:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.097575,7.0.7,1285,3522,266,35,293,56,27,11,68,0.75182509422302,,,fe80::81f6:79f2:5843:a830,1.097526,2016-12-28T23:05:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.868469,7.0.7,1285,3598,270,35,305,56,27,11,61,0.51094555854797,,,fe80::81f6:79f2:5843:a830,0.868419,2016-12-28T23:05:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.872143,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45954418182373,,,fe80::81f6:79f2:5843:a830,0.872095,2016-12-28T23:05:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.899584,7.0.7,1285,3517,266,35,296,56,27,11,78,0.54987192153931,,,fe80::81f6:79f2:5843:a830,0.899534,2016-12-28T23:05:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.688874,7.0.7,1285,3498,266,35,299,56,27,11,68,0.34985327720642,,,fe80::81f6:79f2:5843:a830,0.688824,2016-12-28T23:05:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.462382,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12855768203735,,,fe80::81f6:79f2:5843:a830,0.462335,2016-12-28T23:05:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.420744,7.0.7,1285,3325,266,35,289,56,27,11,42,0.12906122207642,,,fe80::81f6:79f2:5843:a830,0.420697,2016-12-28T23:05:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.468231,7.0.7,1285,3468,266,35,294,56,27,11,52,0.14977240562439,,,fe80::81f6:79f2:5843:a830,0.468184,2016-12-28T23:05:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.821434,7.0.7,1285,3657,269,35,302,56,27,11,80,0.45419502258301,,,fe80::81f6:79f2:5843:a830,0.821384,2016-12-28T23:05:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.438621,7.0.7,1285,3440,266,35,293,56,27,11,41,0.1304931640625,,,fe80::81f6:79f2:5843:a830,0.438574,2016-12-28T23:05:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,0.684268,7.0.7,1285,3448,272,35,301,56,27,11,51,0.26676034927368,,,fe80::81f6:79f2:5843:a830,0.684216,2016-12-28T23:05:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.889268,7.0.7,1285,3533,266,35,294,56,27,11,66,0.55823349952698,,,fe80::81f6:79f2:5843:a830,0.889220,2016-12-28T23:05:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.557498,7.0.7,1285,3542,267,35,300,56,27,11,57,0.20029091835022,,,fe80::81f6:79f2:5843:a830,0.557453,2016-12-28T23:05:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.579183,7.0.7,1285,3531,267,35,301,56,27,11,56,0.21674394607544,,,fe80::81f6:79f2:5843:a830,0.579135,2016-12-28T23:05:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.490422,7.0.7,1285,3405,266,35,293,56,27,11,55,0.13955521583557,,,fe80::81f6:79f2:5843:a830,0.490375,2016-12-28T23:05:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.592226,7.0.7,1285,3297,266,35,284,56,27,11,47,0.21674370765686,,,fe80::81f6:79f2:5843:a830,0.592179,2016-12-28T23:05:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.496371,7.0.7,1285,3500,266,35,290,56,27,11,56,0.18323993682861,,,fe80::81f6:79f2:5843:a830,0.496321,2016-12-28T23:05:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.431366,7.0.7,1285,3397,266,35,291,56,27,11,47,0.12931966781616,,,fe80::81f6:79f2:5843:a830,0.431316,2016-12-28T23:05:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.523956,7.0.7,1285,3492,267,35,296,56,27,11,47,0.1904718875885,,,fe80::81f6:79f2:5843:a830,0.523908,2016-12-28T23:05:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.419433,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12803649902344,,,fe80::81f6:79f2:5843:a830,0.419388,2016-12-28T23:05:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.712627,7.0.7,1285,3498,266,35,299,56,27,11,66,0.34035158157349,,,fe80::81f6:79f2:5843:a830,0.712577,2016-12-28T23:05:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.699399,7.0.7,1285,3486,266,35,299,56,27,11,64,0.35098028182983,,,fe80::81f6:79f2:5843:a830,0.699348,2016-12-28T23:05:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.704026,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29947352409363,,,fe80::81f6:79f2:5843:a830,0.703979,2016-12-28T23:05:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.420828,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1283757686615,,,fe80::81f6:79f2:5843:a830,0.420780,2016-12-28T23:05:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.539375,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2276611328125,,,fe80::81f6:79f2:5843:a830,0.539325,2016-12-28T23:05:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.603652,7.0.7,1285,3448,272,35,301,56,27,11,51,0.23657584190369,,,fe80::81f6:79f2:5843:a830,0.603603,2016-12-28T23:05:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.498576,7.0.7,1285,3479,267,35,295,56,27,11,49,0.18696784973145,,,fe80::81f6:79f2:5843:a830,0.498527,2016-12-28T23:05:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.421124,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12970161437988,,,fe80::81f6:79f2:5843:a830,0.421076,2016-12-28T23:05:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.413869,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12531471252441,,,fe80::81f6:79f2:5843:a830,0.413823,2016-12-28T23:05:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.416191,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12838673591614,,,fe80::81f6:79f2:5843:a830,0.416141,2016-12-28T23:05:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.509339,7.0.7,1285,3451,266,35,295,56,27,11,61,0.14875507354736,,,fe80::81f6:79f2:5843:a830,0.509294,2016-12-28T23:05:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.420569,7.0.7,1285,3397,266,35,291,56,27,11,46,0.12758159637451,,,fe80::81f6:79f2:5843:a830,0.420517,2016-12-28T23:05:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.591494,7.0.7,1285,3518,266,35,292,56,27,11,60,0.27757573127747,,,fe80::81f6:79f2:5843:a830,0.591444,2016-12-28T23:05:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.455476,7.0.7,1285,3446,266,35,293,56,27,11,62,0.13832235336304,,,fe80::81f6:79f2:5843:a830,0.455428,2016-12-28T23:05:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.418370,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12704396247864,,,fe80::81f6:79f2:5843:a830,0.418321,2016-12-28T23:05:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.413451,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12724733352661,,,fe80::81f6:79f2:5843:a830,0.413385,2016-12-28T23:05:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.581129,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22823882102966,,,fe80::81f6:79f2:5843:a830,0.581082,2016-12-28T23:05:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.519701,7.0.7,1285,3485,266,35,293,56,27,11,48,0.1900806427002,,,fe80::81f6:79f2:5843:a830,0.519655,2016-12-28T23:05:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.417605,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12822198867798,,,fe80::81f6:79f2:5843:a830,0.417551,2016-12-28T23:05:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.560407,7.0.7,1285,3495,267,35,296,56,27,11,53,0.23853969573975,,,fe80::81f6:79f2:5843:a830,0.560358,2016-12-28T23:05:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.782302,7.0.7,1285,3526,274,35,305,56,27,11,52,0.18913984298706,,,fe80::81f6:79f2:5843:a830,0.782255,2016-12-28T23:05:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.452687,7.0.7,1285,3332,266,35,290,56,27,11,40,0.1284818649292,,,fe80::81f6:79f2:5843:a830,0.452639,2016-12-28T23:05:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.423495,7.0.7,1285,3278,266,35,283,56,27,11,47,0.13775134086609,,,fe80::81f6:79f2:5843:a830,0.423451,2016-12-28T23:05:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.564716,7.0.7,1285,3462,266,35,293,56,27,11,57,0.24739718437195,,,fe80::81f6:79f2:5843:a830,0.564669,2016-12-28T23:05:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.465781,7.0.7,1285,3444,266,35,297,56,27,11,54,0.15071558952332,,,fe80::81f6:79f2:5843:a830,0.465735,2016-12-28T23:05:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.447245,7.0.7,1285,3413,266,35,292,56,27,11,54,0.13418650627136,,,fe80::81f6:79f2:5843:a830,0.447189,2016-12-28T23:05:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.587497,7.0.7,1285,3440,266,35,294,56,27,11,99,0.20591807365417,,,fe80::81f6:79f2:5843:a830,0.587446,2016-12-28T23:05:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.576238,7.0.7,1285,3459,266,35,292,56,27,11,52,0.23284792900085,,,fe80::81f6:79f2:5843:a830,0.576189,2016-12-28T23:05:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.541013,7.0.7,1285,3460,266,35,293,56,27,11,52,0.23090553283691,,,fe80::81f6:79f2:5843:a830,0.540963,2016-12-28T23:05:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.417228,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12930417060852,,,fe80::81f6:79f2:5843:a830,0.417179,2016-12-28T23:05:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.523325,7.0.7,1285,3468,266,35,288,56,27,11,57,0.21112370491028,,,fe80::81f6:79f2:5843:a830,0.523275,2016-12-28T23:05:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.429027,7.0.7,1285,3411,266,35,293,56,27,11,49,0.12839722633362,,,fe80::81f6:79f2:5843:a830,0.428980,2016-12-28T23:05:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.520429,7.0.7,1285,3518,267,35,298,56,27,11,48,0.19081091880798,,,fe80::81f6:79f2:5843:a830,0.520381,2016-12-28T23:05:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.684311,7.0.7,1285,3554,266,35,298,56,27,11,54,0.32106065750122,,,fe80::81f6:79f2:5843:a830,0.684263,2016-12-28T23:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.424870,7.0.7,1285,3401,266,35,292,56,27,11,47,0.12832355499268,,,fe80::81f6:79f2:5843:a830,0.424824,2016-12-28T23:05:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.530210,7.0.7,1285,3539,267,35,298,56,27,11,46,0.19476699829102,,,fe80::81f6:79f2:5843:a830,0.530161,2016-12-28T23:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.472117,7.0.7,1285,3505,266,35,295,56,27,11,69,0.15318155288696,,,fe80::81f6:79f2:5843:a830,0.472069,2016-12-28T23:05:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.459197,7.0.7,1285,3512,267,35,298,56,27,11,56,0.14126086235046,,,fe80::81f6:79f2:5843:a830,0.459151,2016-12-28T23:05:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.462372,7.0.7,1285,3349,266,35,284,56,27,11,41,0.13190698623657,,,fe80::81f6:79f2:5843:a830,0.462322,2016-12-28T23:05:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.868885,7.0.7,1285,3485,271,35,301,56,27,11,52,0.42260074615479,,,fe80::81f6:79f2:5843:a830,0.868835,2016-12-28T23:05:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.800427,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44353342056274,,,fe80::81f6:79f2:5843:a830,0.800379,2016-12-28T23:05:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.818710,7.0.7,1285,3657,269,35,302,56,27,11,82,0.45688939094543,,,fe80::81f6:79f2:5843:a830,0.818662,2016-12-28T23:05:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.511269,7.0.7,1285,3309,266,35,286,56,27,11,59,0.15370583534241,,,fe80::81f6:79f2:5843:a830,0.511219,2016-12-28T23:05:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.520722,7.0.7,1285,3403,266,35,292,56,27,11,50,0.23356151580811,,,fe80::81f6:79f2:5843:a830,0.520670,2016-12-28T23:05:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.416856,7.0.7,1285,3371,266,35,287,56,27,11,50,0.12949323654175,,,fe80::81f6:79f2:5843:a830,0.416809,2016-12-28T23:05:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.448408,7.0.7,1285,3428,266,35,293,56,27,11,45,0.14458513259888,,,fe80::81f6:79f2:5843:a830,0.448361,2016-12-28T23:05:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.524330,7.0.7,1285,3464,266,35,293,56,27,11,51,0.22978830337524,,,fe80::81f6:79f2:5843:a830,0.524283,2016-12-28T23:05:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.435954,7.0.7,1285,3292,268,35,286,56,27,11,38,0.11997604370117,,,fe80::81f6:79f2:5843:a830,0.435905,2016-12-28T23:05:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.540788,7.0.7,1285,3431,266,35,293,56,27,11,51,0.24013662338257,,,fe80::81f6:79f2:5843:a830,0.540741,2016-12-28T23:05:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.683486,7.0.7,1285,3474,269,35,297,56,27,11,49,0.34531760215759,,,fe80::81f6:79f2:5843:a830,0.683438,2016-12-28T23:05:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.412872,7.0.7,1285,3397,266,35,291,56,27,11,48,0.12780523300171,,,fe80::81f6:79f2:5843:a830,0.412827,2016-12-28T23:05:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.416176,7.0.7,1285,3505,266,35,296,56,27,11,47,0.12876415252686,,,fe80::81f6:79f2:5843:a830,0.416127,2016-12-28T23:05:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.481562,7.0.7,1285,3490,267,35,296,56,27,11,43,0.1816999912262,,,fe80::81f6:79f2:5843:a830,0.481517,2016-12-28T23:05:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.554204,7.0.7,1285,3512,266,35,301,56,27,11,66,0.16937303543091,,,fe80::81f6:79f2:5843:a830,0.554155,2016-12-28T23:05:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.401332,7.0.7,1285,3325,266,35,289,56,27,11,37,0.12476563453674,,,fe80::81f6:79f2:5843:a830,0.401279,2016-12-28T23:05:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.507766,7.0.7,1285,3448,266,35,296,56,27,11,73,0.1616837978363,,,fe80::81f6:79f2:5843:a830,0.507714,2016-12-28T23:05:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.403243,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12581038475037,,,fe80::81f6:79f2:5843:a830,0.403196,2016-12-28T23:05:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.667729,7.0.7,1285,3498,266,35,299,56,27,11,62,0.3506007194519,,,fe80::81f6:79f2:5843:a830,0.667681,2016-12-28T23:05:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.468006,7.0.7,1285,3401,266,35,292,56,27,11,49,0.1315233707428,,,fe80::81f6:79f2:5843:a830,0.467957,2016-12-28T23:05:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/latest/,,0.612948,7.0.7,1285,3538,266,35,297,56,27,11,90,0.22925281524658,,,fe80::81f6:79f2:5843:a830,0.612900,2016-12-28T23:06:00+00:00,WordPress/4.6; http://qw/wordpress,GET
