/oikcom/oik_api/oik_register_plugin_server/,,1.534732,7.0.7,1285,3535,271,35,301,56,27,11,56,1.1209728717804,,,fe80::81f6:79f2:5843:a830,1.534670,,2017-01-09T10:23:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.587486,7.0.7,1285,3410,264,35,289,56,27,11,53,0.19341945648193,,,fe80::81f6:79f2:5843:a830,0.587425,,2017-01-09T10:23:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.550202,7.0.7,1285,3537,265,35,296,56,27,11,46,0.21092462539673,,,fe80::81f6:79f2:5843:a830,0.550139,,2017-01-09T10:23:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.562186,7.0.7,1285,3536,264,35,294,56,27,11,49,0.23376965522766,,,fe80::81f6:79f2:5843:a830,0.562126,,2017-01-09T10:23:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.431978,7.0.7,1285,3338,264,35,287,56,27,11,35,0.13204455375671,,,fe80::81f6:79f2:5843:a830,0.431917,,2017-01-09T10:23:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.664821,7.0.7,1285,3472,264,35,290,56,27,11,52,0.32437086105347,,,fe80::81f6:79f2:5843:a830,0.664760,,2017-01-09T10:23:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,1.904159,7.0.7,1285,3455,273,35,301,56,27,11,62,0.16170597076416,,,fe80::81f6:79f2:5843:a830,1.904047,,2017-01-09T10:23:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.308511,7.0.7,1285,3264,264,35,271,56,27,11,18,0.11503314971924,,,fe80::81f6:79f2:5843:a830,0.308463,,2017-01-09T10:23:38+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/apis/oik-tunes-apis/,,0.970262,7.0.7,1285,3461,274,35,303,56,27,11,55,0.28258085250854,,,fe80::81f6:79f2:5843:a830,0.970202,,2017-01-09T10:23:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.503283,7.0.7,1285,3338,264,35,287,56,27,11,37,0.13276362419128,,,fe80::81f6:79f2:5843:a830,0.503217,,2017-01-09T10:23:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.677606,7.0.7,1285,3525,265,35,294,56,27,11,45,0.26397442817688,,,fe80::81f6:79f2:5843:a830,0.677543,,2017-01-09T10:23:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.552588,7.0.7,1285,3501,264,35,294,56,27,11,47,0.21687340736389,,,fe80::81f6:79f2:5843:a830,0.552525,,2017-01-09T10:23:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.597336,7.0.7,1285,3564,265,35,297,56,27,11,49,0.23249888420105,,,fe80::81f6:79f2:5843:a830,0.597272,,2017-01-09T10:23:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.484376,7.0.7,1285,3338,264,35,287,56,27,11,40,0.1603536605835,,,fe80::81f6:79f2:5843:a830,0.484314,,2017-01-09T10:23:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.565450,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15628027915955,,,fe80::81f6:79f2:5843:a830,0.565390,,2017-01-09T10:23:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.554458,7.0.7,1285,3468,265,35,295,56,27,11,79,0.18890309333801,,,fe80::81f6:79f2:5843:a830,0.554399,,2017-01-09T10:23:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.228117,7.0.7,1285,3461,274,35,303,56,27,11,55,0.24862146377563,,,fe80::81f6:79f2:5843:a830,1.228058,,2017-01-09T10:23:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.542950,7.0.7,1285,3535,271,35,301,56,27,11,84,2.040269613266,,,fe80::81f6:79f2:5843:a830,2.542889,,2017-01-09T10:23:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.488947,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12909245491028,,,fe80::81f6:79f2:5843:a830,0.488887,,2017-01-09T10:23:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.562415,7.0.7,1285,3551,264,35,294,56,27,11,65,0.21649694442749,,,fe80::81f6:79f2:5843:a830,0.562355,,2017-01-09T10:23:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.449789,7.0.7,1285,3460,264,35,292,56,27,11,46,0.14683151245117,,,fe80::81f6:79f2:5843:a830,0.449730,,2017-01-09T10:23:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.630700,7.0.7,1285,3249,264,35,277,56,27,11,65,0.2814610004425,,,fe80::81f6:79f2:5843:a830,0.630639,,2017-01-09T10:23:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.475590,7.0.7,1285,3531,265,35,294,56,27,11,40,0.15679359436035,,,fe80::81f6:79f2:5843:a830,0.475531,,2017-01-09T10:23:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.703623,7.0.7,1285,3511,264,35,297,56,27,11,58,0.36670923233032,,,fe80::81f6:79f2:5843:a830,0.703563,,2017-01-09T10:23:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.471768,7.0.7,1285,3535,271,35,301,56,27,11,59,0.98964190483093,,,fe80::81f6:79f2:5843:a830,1.471710,,2017-01-09T10:23:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.424352,7.0.7,1285,3345,264,35,288,56,27,11,36,0.14471769332886,,,fe80::81f6:79f2:5843:a830,0.424292,,2017-01-09T10:23:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.520585,7.0.7,1285,3495,265,35,294,56,27,11,50,0.21434903144836,,,fe80::81f6:79f2:5843:a830,0.520525,,2017-01-09T10:23:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.275756,7.0.7,1285,3535,270,35,300,56,27,11,50,0.81022810935974,,,fe80::81f6:79f2:5843:a830,1.275687,,2017-01-09T10:23:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.504894,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20495271682739,,,fe80::81f6:79f2:5843:a830,0.504829,,2017-01-09T10:23:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.097635,7.0.7,1285,3535,270,35,300,56,27,11,49,0.71960783004761,,,fe80::81f6:79f2:5843:a830,1.097577,,2017-01-09T10:23:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.480672,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12574291229248,,,fe80::81f6:79f2:5843:a830,0.480548,,2017-01-09T10:23:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.427740,7.0.7,1285,3345,264,35,288,56,27,11,36,0.13032531738281,,,fe80::81f6:79f2:5843:a830,0.427680,,2017-01-09T10:23:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.528846,7.0.7,1285,3472,264,35,290,56,27,11,44,0.21626758575439,,,fe80::81f6:79f2:5843:a830,0.528785,,2017-01-09T10:23:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.486115,7.0.7,1285,3539,265,35,295,56,27,11,45,0.16599655151367,,,fe80::81f6:79f2:5843:a830,0.486054,,2017-01-09T10:23:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.461951,7.0.7,1285,3490,265,35,294,56,27,11,38,0.15573811531067,,,fe80::81f6:79f2:5843:a830,0.461892,,2017-01-09T10:23:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.426884,7.0.7,1285,3338,264,35,287,56,27,11,40,0.13640475273132,,,fe80::81f6:79f2:5843:a830,0.426824,,2017-01-09T10:23:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.559034,7.0.7,1285,3461,274,35,303,56,27,11,55,0.25206446647644,,,fe80::81f6:79f2:5843:a830,1.558975,,2017-01-09T10:24:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.920022,7.0.7,1285,3455,273,35,301,56,27,11,53,0.14621996879578,,,fe80::81f6:79f2:5843:a830,0.919963,,2017-01-09T10:24:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.114803,7.0.7,1285,3535,264,35,291,56,27,11,64,0.76443433761597,,,fe80::81f6:79f2:5843:a830,1.114736,,2017-01-09T10:24:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.971380,7.0.7,1285,3611,268,35,303,56,27,11,57,0.53320336341858,,,fe80::81f6:79f2:5843:a830,0.971312,,2017-01-09T10:24:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.839276,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45719289779663,,,fe80::81f6:79f2:5843:a830,0.839218,,2017-01-09T10:24:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.911917,7.0.7,1285,3530,264,35,294,56,27,11,74,0.55320048332214,,,fe80::81f6:79f2:5843:a830,0.911855,,2017-01-09T10:24:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.769488,7.0.7,1285,3511,264,35,297,56,27,11,64,0.3526303768158,,,fe80::81f6:79f2:5843:a830,0.769429,,2017-01-09T10:24:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.413554,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12583589553833,,,fe80::81f6:79f2:5843:a830,0.413497,,2017-01-09T10:24:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.418467,7.0.7,1285,3338,264,35,287,56,27,11,38,0.13168144226074,,,fe80::81f6:79f2:5843:a830,0.418411,,2017-01-09T10:24:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.465877,7.0.7,1285,3481,264,35,292,56,27,11,48,0.1502730846405,,,fe80::81f6:79f2:5843:a830,0.465820,,2017-01-09T10:24:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.915318,7.0.7,1285,3670,267,35,300,56,27,11,76,0.45499515533447,,,fe80::81f6:79f2:5843:a830,0.915254,,2017-01-09T10:24:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.436970,7.0.7,1285,3453,264,35,291,56,27,11,37,0.13061618804932,,,fe80::81f6:79f2:5843:a830,0.436912,,2017-01-09T10:24:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.039324,7.0.7,1285,3461,273,35,302,56,27,11,47,0.26509785652161,,,fe80::81f6:79f2:5843:a830,1.039264,,2017-01-09T10:24:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.916801,7.0.7,1285,3546,264,35,292,56,27,11,62,0.57526898384094,,,fe80::81f6:79f2:5843:a830,0.916740,,2017-01-09T10:24:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.598222,7.0.7,1285,3555,265,35,298,56,27,11,53,0.17411875724792,,,fe80::81f6:79f2:5843:a830,0.598154,,2017-01-09T10:24:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.550838,7.0.7,1285,3544,265,35,299,56,27,11,52,0.18967151641846,,,fe80::81f6:79f2:5843:a830,0.550779,,2017-01-09T10:24:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.455209,7.0.7,1285,3418,264,35,291,56,27,11,51,0.13985681533813,,,fe80::81f6:79f2:5843:a830,0.455149,,2017-01-09T10:24:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.593623,7.0.7,1285,3310,264,35,282,56,27,11,43,0.2183952331543,,,fe80::81f6:79f2:5843:a830,0.593558,,2017-01-09T10:24:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.497488,7.0.7,1285,3513,264,35,288,56,27,11,52,0.18750143051147,,,fe80::81f6:79f2:5843:a830,0.497430,,2017-01-09T10:24:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.492331,7.0.7,1285,3410,264,35,289,56,27,11,43,0.12792062759399,,,fe80::81f6:79f2:5843:a830,0.492273,,2017-01-09T10:24:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.499046,7.0.7,1285,3505,265,35,294,56,27,11,43,0.16200757026672,,,fe80::81f6:79f2:5843:a830,0.498984,,2017-01-09T10:24:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.415379,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12827086448669,,,fe80::81f6:79f2:5843:a830,0.415320,,2017-01-09T10:24:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.189348,7.0.7,1285,3528,274,35,309,56,27,11,70,0.37798094749451,,,fe80::81f6:79f2:5843:a830,1.189289,,2017-01-09T10:24:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.773434,7.0.7,1285,3499,264,35,297,56,27,11,60,0.36175799369812,,,fe80::81f6:79f2:5843:a830,0.773374,,2017-01-09T10:24:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.709003,7.0.7,1285,3444,264,35,291,56,27,11,47,0.29795479774475,,,fe80::81f6:79f2:5843:a830,0.708944,,2017-01-09T10:24:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.417247,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12660336494446,,,fe80::81f6:79f2:5843:a830,0.417188,,2017-01-09T10:24:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.516077,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20625782012939,,,fe80::81f6:79f2:5843:a830,0.516018,,2017-01-09T10:24:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.956625,7.0.7,1285,3461,273,35,302,56,27,11,47,0.23439908027649,,,fe80::81f6:79f2:5843:a830,0.956568,,2017-01-09T10:24:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.648627,7.0.7,1285,3492,265,35,293,56,27,11,45,0.16261863708496,,,fe80::81f6:79f2:5843:a830,0.648566,,2017-01-09T10:24:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.436421,7.0.7,1285,3338,264,35,287,56,27,11,37,0.13004016876221,,,fe80::81f6:79f2:5843:a830,0.436361,,2017-01-09T10:24:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.409293,7.0.7,1285,3338,264,35,287,56,27,11,33,0.12404322624207,,,fe80::81f6:79f2:5843:a830,0.409234,,2017-01-09T10:24:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.423125,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12911009788513,,,fe80::81f6:79f2:5843:a830,0.423065,,2017-01-09T10:24:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.475455,7.0.7,1285,3464,264,35,293,56,27,11,58,0.14911651611328,,,fe80::81f6:79f2:5843:a830,0.475397,,2017-01-09T10:24:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.486653,7.0.7,1285,3410,264,35,289,56,27,11,42,0.1272234916687,,,fe80::81f6:79f2:5843:a830,0.486595,,2017-01-09T10:24:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.597133,7.0.7,1285,3531,264,35,290,56,27,11,56,0.27881145477295,,,fe80::81f6:79f2:5843:a830,0.597074,,2017-01-09T10:24:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,2.216805,7.0.7,1285,3476,273,35,302,56,27,11,87,0.16592669487,,,fe80::81f6:79f2:5843:a830,2.216737,,2017-01-09T10:24:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.486671,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12828969955444,,,fe80::81f6:79f2:5843:a830,0.486607,,2017-01-09T10:24:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.427317,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12855434417725,,,fe80::81f6:79f2:5843:a830,0.427259,,2017-01-09T10:24:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.519655,7.0.7,1285,3494,264,35,291,56,27,11,46,0.2075297832489,,,fe80::81f6:79f2:5843:a830,0.519596,,2017-01-09T10:24:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.491182,7.0.7,1285,3498,264,35,291,56,27,11,44,0.16301035881042,,,fe80::81f6:79f2:5843:a830,0.491122,,2017-01-09T10:24:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.415190,7.0.7,1285,3338,264,35,287,56,27,11,35,0.13021612167358,,,fe80::81f6:79f2:5843:a830,0.415125,,2017-01-09T10:24:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.587923,7.0.7,1285,3508,265,35,294,56,27,11,49,0.20704007148743,,,fe80::81f6:79f2:5843:a830,0.587862,,2017-01-09T10:24:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.469806,7.0.7,1285,3539,265,35,295,56,27,11,45,0.15953326225281,,,fe80::81f6:79f2:5843:a830,0.469746,,2017-01-09T10:24:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.415858,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12754988670349,,,fe80::81f6:79f2:5843:a830,0.415800,,2017-01-09T10:24:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.453266,7.0.7,1285,3291,264,35,281,56,27,11,43,0.1622302532196,,,fe80::81f6:79f2:5843:a830,0.453201,,2017-01-09T10:24:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.543279,7.0.7,1285,3475,264,35,291,56,27,11,53,0.2192599773407,,,fe80::81f6:79f2:5843:a830,0.543217,,2017-01-09T10:24:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.469113,7.0.7,1285,3457,264,35,295,56,27,11,50,0.15008568763733,,,fe80::81f6:79f2:5843:a830,0.469049,,2017-01-09T10:24:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.513549,7.0.7,1285,3426,264,35,290,56,27,11,50,0.13385033607483,,,fe80::81f6:79f2:5843:a830,0.513488,,2017-01-09T10:24:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.605549,7.0.7,1285,3453,264,35,292,56,27,11,96,0.21642684936523,,,fe80::81f6:79f2:5843:a830,0.605488,,2017-01-09T10:24:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.510829,7.0.7,1285,3472,264,35,290,56,27,11,48,0.20356488227844,,,fe80::81f6:79f2:5843:a830,0.510770,,2017-01-09T10:24:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.517348,7.0.7,1285,3473,264,35,291,56,27,11,48,0.20379614830017,,,fe80::81f6:79f2:5843:a830,0.517288,,2017-01-09T10:24:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.419054,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12761616706848,,,fe80::81f6:79f2:5843:a830,0.418995,,2017-01-09T10:24:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.606694,7.0.7,1285,3481,264,35,286,56,27,11,53,0.22944974899292,,,fe80::81f6:79f2:5843:a830,0.606634,,2017-01-09T10:24:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.434282,7.0.7,1285,3424,264,35,291,56,27,11,45,0.1307852268219,,,fe80::81f6:79f2:5843:a830,0.434224,,2017-01-09T10:24:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.499632,7.0.7,1285,3531,265,35,296,56,27,11,44,0.1652557849884,,,fe80::81f6:79f2:5843:a830,0.499570,,2017-01-09T10:24:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.657401,7.0.7,1285,3567,264,35,296,56,27,11,50,0.32160449028015,,,fe80::81f6:79f2:5843:a830,0.657340,,2017-01-09T10:24:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.424341,7.0.7,1285,3414,264,35,290,56,27,11,43,0.12677788734436,,,fe80::81f6:79f2:5843:a830,0.424278,,2017-01-09T10:24:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.507105,7.0.7,1285,3552,265,35,296,56,27,11,42,0.16827893257141,,,fe80::81f6:79f2:5843:a830,0.507043,,2017-01-09T10:24:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.549695,7.0.7,1285,3518,264,35,293,56,27,11,65,0.15782451629639,,,fe80::81f6:79f2:5843:a830,0.549634,,2017-01-09T10:24:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.467437,7.0.7,1285,3525,265,35,296,56,27,11,52,0.13921809196472,,,fe80::81f6:79f2:5843:a830,0.467375,,2017-01-09T10:24:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.422966,7.0.7,1285,3362,264,35,282,56,27,11,37,0.12958288192749,,,fe80::81f6:79f2:5843:a830,0.422908,,2017-01-09T10:24:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.884792,7.0.7,1285,3498,269,35,299,56,27,11,48,0.43203234672546,,,fe80::81f6:79f2:5843:a830,0.884733,,2017-01-09T10:24:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.828786,7.0.7,1285,3498,269,35,299,56,27,11,50,0.46839022636414,,,fe80::81f6:79f2:5843:a830,0.828724,,2017-01-09T10:24:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.905911,7.0.7,1285,3670,267,35,300,56,27,11,78,0.46509456634521,,,fe80::81f6:79f2:5843:a830,0.905850,,2017-01-09T10:24:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.474761,7.0.7,1285,3322,264,35,284,56,27,11,55,0.15305924415588,,,fe80::81f6:79f2:5843:a830,0.474702,,2017-01-09T10:24:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.538672,7.0.7,1285,3416,264,35,290,56,27,11,46,0.23412108421326,,,fe80::81f6:79f2:5843:a830,0.538615,,2017-01-09T10:24:43+00:00,WordPress/4.7; http://qw/wordpress,GET
