/oikcom/shortcode_example/bw_related-format-parameter/,,0.481262,7.0.7,1285,3575,267,36,298,57,27,11,43,0.1674325466156,,,fe80::7919:aeb0:2d24:587e,0.481204,,2017-01-09T19:55:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.504108,7.0.7,1285,3579,267,36,301,57,27,11,52,0.17081260681152,,,fe80::7919:aeb0:2d24:587e,0.504051,,2017-01-09T19:53:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.610172,7.0.7,1285,3554,267,36,297,57,27,11,46,0.11428046226501,,,fe80::7919:aeb0:2d24:587e,0.610116,,2017-01-09T19:57:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.478305,7.0.7,1285,3582,267,36,298,57,27,11,47,0.13534045219421,,,fe80::7919:aeb0:2d24:587e,0.478246,,2017-01-09T19:55:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.444124,7.0.7,1285,3597,267,36,301,57,27,11,43,0.11137437820435,,,fe80::7919:aeb0:2d24:587e,0.444066,,2017-01-09T19:55:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.495680,7.0.7,1285,3609,267,36,302,57,27,11,59,0.1462996006012,,,fe80::7919:aeb0:2d24:587e,0.495620,,2017-01-09T19:58:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.452507,7.0.7,1285,3576,267,36,301,57,27,11,39,0.10934543609619,,,fe80::7919:aeb0:2d24:587e,0.452449,,2017-01-09T19:57:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.473542,7.0.7,1285,3626,267,36,301,57,27,11,50,0.12616443634033,,,fe80::7919:aeb0:2d24:587e,0.473484,,2017-01-09T19:58:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.452283,7.0.7,1285,3626,267,36,301,57,27,11,50,0.12465953826904,,,fe80::7919:aeb0:2d24:587e,0.452227,,2017-01-09T19:56:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.407144,7.0.7,1285,3581,267,36,298,57,27,11,45,0.11810970306396,,,fe80::7919:aeb0:2d24:587e,0.407089,,2017-01-09T19:56:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.501189,7.0.7,1285,3598,267,36,299,57,27,11,39,0.13824319839478,,,fe80::7919:aeb0:2d24:587e,0.501130,,2017-01-09T19:55:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.512203,7.0.7,1285,3614,267,36,300,57,27,11,43,0.12397289276123,,,fe80::7919:aeb0:2d24:587e,0.512145,,2017-01-09T19:57:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.708722,7.0.7,1285,3704,267,36,301,57,27,11,49,0.38610911369324,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::7919:aeb0:2d24:587e,0.708662,,2017-01-09T19:55:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.461925,7.0.7,1285,3626,267,36,301,57,27,11,50,0.12498211860657,,,fe80::7919:aeb0:2d24:587e,0.461868,,2017-01-09T19:58:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.390085,7.0.7,1285,3538,266,36,294,57,27,11,39,0.10861563682556,,,fe80::7919:aeb0:2d24:587e,0.390029,,2017-01-09T19:56:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.537165,7.0.7,1285,3560,266,36,295,57,27,11,45,0.11764740943909,,,fe80::7919:aeb0:2d24:587e,0.537111,,2017-01-09T19:57:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.458371,7.0.7,1285,3599,267,36,300,57,27,11,47,0.15158843994141,,,fe80::7919:aeb0:2d24:587e,0.458312,,2017-01-09T19:56:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.398390,7.0.7,1285,3549,267,36,298,57,27,11,40,0.11159920692444,,,fe80::7919:aeb0:2d24:587e,0.398334,,2017-01-09T19:55:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,1.564069,7.0.7,1285,3552,266,36,301,57,27,11,116,0.87967205047607,,,fe80::7919:aeb0:2d24:587e,1.564011,,2017-01-09T19:51:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.357201,7.0.7,1285,3498,266,36,295,57,27,11,44,0.083063840866089,,,fe80::7919:aeb0:2d24:587e,0.357147,,2017-01-09T19:56:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.361260,7.0.7,1285,3482,266,36,294,57,27,11,44,0.084266662597656,,,fe80::7919:aeb0:2d24:587e,0.361203,,2017-01-09T19:56:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.356447,7.0.7,1285,3472,266,36,293,57,27,11,45,0.083501100540161,,,fe80::7919:aeb0:2d24:587e,0.356389,,2017-01-09T19:57:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.441218,7.0.7,1285,3521,266,36,295,57,27,11,59,0.090509414672852,,,fe80::7919:aeb0:2d24:587e,0.441159,,2017-01-09T19:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.470510,7.0.7,1285,3476,266,36,294,57,27,11,44,0.083620548248291,,,fe80::7919:aeb0:2d24:587e,0.470456,,2017-01-09T19:57:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.375731,7.0.7,1285,3500,266,36,294,57,27,11,48,0.087704420089722,,,fe80::7919:aeb0:2d24:587e,0.375675,,2017-01-09T19:56:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.366840,7.0.7,1285,3528,266,36,299,57,27,11,48,0.086931705474854,,,fe80::7919:aeb0:2d24:587e,0.366786,,2017-01-09T19:56:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.375421,7.0.7,1285,3508,266,36,296,57,27,11,47,0.087084054946899,,,fe80::7919:aeb0:2d24:587e,0.375363,,2017-01-09T19:55:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.417722,7.0.7,1285,3551,266,36,295,57,27,11,44,0.0838463306427,,,fe80::7919:aeb0:2d24:587e,0.417667,,2017-01-09T19:56:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.417652,7.0.7,1285,3580,266,36,298,57,27,11,44,0.082592010498047,,,fe80::7919:aeb0:2d24:587e,0.417596,,2017-01-09T19:57:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.421129,7.0.7,1285,3472,266,36,293,57,27,11,44,0.083404779434204,,,fe80::7919:aeb0:2d24:587e,0.421072,,2017-01-09T19:57:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.380514,7.0.7,1285,3482,266,36,294,57,27,11,63,0.093555212020874,,,fe80::7919:aeb0:2d24:587e,0.380461,,2017-01-09T19:54:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.372258,7.0.7,1285,3487,266,36,294,57,27,11,44,0.083902835845947,,,fe80::7919:aeb0:2d24:587e,0.372202,,2017-01-09T19:58:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.408543,7.0.7,1285,3384,266,36,290,57,27,11,39,0.082394599914551,,,fe80::7919:aeb0:2d24:587e,0.408487,,2017-01-09T19:58:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.537671,7.0.7,1285,3612,266,36,303,57,27,11,45,0.083798170089722,,,fe80::7919:aeb0:2d24:587e,0.537616,,2017-01-09T19:52:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.357362,7.0.7,1285,3323,266,36,284,57,27,11,40,0.08225417137146,,,fe80::7919:aeb0:2d24:587e,0.357302,,2017-01-09T19:53:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.828018,7.0.7,1285,3497,266,36,295,57,27,11,448,0.95367002487183,,,fe80::7919:aeb0:2d24:587e,1.827961,,2017-01-09T19:52:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.428840,7.0.7,1285,3309,266,36,281,57,27,11,41,0.08277440071106,,,fe80::7919:aeb0:2d24:587e,0.428786,,2017-01-09T19:52:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.462182,7.0.7,1285,3472,266,36,293,57,27,11,43,0.081425189971924,,,fe80::7919:aeb0:2d24:587e,0.462124,,2017-01-09T19:57:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.623880,7.0.7,1285,3562,266,36,303,57,27,11,74,0.13927483558655,,,fe80::7919:aeb0:2d24:587e,0.623825,,2017-01-09T19:52:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.377257,7.0.7,1285,3561,266,36,296,57,27,11,45,0.083730459213257,,,fe80::7919:aeb0:2d24:587e,0.377201,,2017-01-09T19:54:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.370538,7.0.7,1285,3319,266,36,282,57,27,11,42,0.082623958587646,,,fe80::7919:aeb0:2d24:587e,0.370483,,2017-01-09T19:53:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.330246,7.0.7,1285,3312,268,36,284,57,27,11,33,0.06867504119873,,,fe80::7919:aeb0:2d24:587e,0.330192,,2017-01-09T19:53:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.368928,7.0.7,1285,3482,266,36,294,57,27,11,45,0.083740711212158,,,fe80::7919:aeb0:2d24:587e,0.368872,,2017-01-09T19:53:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,1.067208,7.0.7,1285,3437,266,36,292,57,27,11,97,0.57665467262268,,,fe80::7919:aeb0:2d24:587e,1.067151,,2017-01-09T19:51:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.985062,7.0.7,1285,3613,266,36,299,57,27,11,161,0.3647620677948,,,fe80::7919:aeb0:2d24:587e,0.985004,,2017-01-09T19:51:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.461974,7.0.7,1285,3472,266,36,293,57,27,11,55,0.12303400039673,,,fe80::7919:aeb0:2d24:587e,0.461916,,2017-01-09T19:53:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.377196,7.0.7,1285,3488,266,36,294,57,27,11,48,0.088151216506958,,,fe80::7919:aeb0:2d24:587e,0.377140,,2017-01-09T19:54:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.362815,7.0.7,1285,3446,266,36,289,57,27,11,47,0.08367133140564,,,fe80::7919:aeb0:2d24:587e,0.362761,,2017-01-09T19:58:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.675650,7.0.7,1285,3526,266,36,297,57,27,11,87,0.34567308425903,,,fe80::7919:aeb0:2d24:587e,0.675594,,2017-01-09T19:56:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.818624,7.0.7,1285,3592,266,36,298,57,27,11,75,0.48264765739441,,,fe80::7919:aeb0:2d24:587e,0.818568,,2017-01-09T19:57:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.749903,7.0.7,1285,3732,269,36,304,57,27,11,79,0.40320658683777,,,fe80::7919:aeb0:2d24:587e,0.749844,,2017-01-09T19:57:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.799867,7.0.7,1285,3732,269,36,304,57,27,11,79,0.40086555480957,,,fe80::7919:aeb0:2d24:587e,0.799810,,2017-01-09T19:56:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.747784,7.0.7,1285,3732,269,36,304,57,27,11,79,0.39884161949158,,,fe80::7919:aeb0:2d24:587e,0.747727,,2017-01-09T19:57:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.747361,7.0.7,1285,3732,269,36,304,57,27,11,79,0.39982390403748,,,fe80::7919:aeb0:2d24:587e,0.747302,,2017-01-09T19:57:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.922563,7.0.7,1285,3787,269,36,309,57,27,11,85,0.50695538520813,,,fe80::7919:aeb0:2d24:587e,0.922506,,2017-01-09T19:56:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.740762,7.0.7,1285,3732,269,36,304,57,27,11,77,0.40220332145691,,,fe80::7919:aeb0:2d24:587e,0.740706,,2017-01-09T19:57:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.472719,7.0.7,1285,3600,266,36,298,57,27,11,72,0.14365601539612,,,fe80::7919:aeb0:2d24:587e,0.472659,,2017-01-09T19:56:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.424170,7.0.7,1285,3485,266,36,295,57,27,11,61,0.13025212287903,,,fe80::7919:aeb0:2d24:587e,0.424112,,2017-01-09T19:58:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.384162,7.0.7,1285,3488,266,36,294,57,27,11,49,0.088429689407349,,,fe80::7919:aeb0:2d24:587e,0.384110,,2017-01-09T19:55:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.416012,7.0.7,1285,3509,266,36,295,57,27,11,58,0.12826347351074,,,fe80::7919:aeb0:2d24:587e,0.415958,,2017-01-09T19:58:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.803601,7.0.7,1285,3687,270,36,307,57,27,11,95,1.2230682373047,,,fe80::7919:aeb0:2d24:587e,1.803543,,2017-01-09T19:53:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.370388,7.0.7,1285,3509,266,36,297,57,27,11,49,0.085914850234985,,,fe80::7919:aeb0:2d24:587e,0.370334,,2017-01-09T19:54:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.474104,7.0.7,1285,3519,266,36,299,57,27,11,51,0.11681795120239,,,fe80::7919:aeb0:2d24:587e,0.474050,,2017-01-09T19:57:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.424300,7.0.7,1285,3500,266,36,294,57,27,11,48,0.099317073822021,,,fe80::7919:aeb0:2d24:587e,0.424240,,2017-01-09T19:55:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.369533,7.0.7,1285,3493,266,36,296,57,27,11,48,0.086060762405396,,,fe80::7919:aeb0:2d24:587e,0.369479,,2017-01-09T19:55:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.363703,7.0.7,1285,3472,266,36,293,57,27,11,46,0.086246013641357,,,fe80::7919:aeb0:2d24:587e,0.363645,,2017-01-09T19:54:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.642051,7.0.7,1285,3629,266,36,300,57,27,11,51,0.26729702949524,,,fe80::7919:aeb0:2d24:587e,0.641993,,2017-01-09T19:57:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.381355,7.0.7,1285,3492,266,36,295,57,27,11,52,0.091246604919434,,,fe80::7919:aeb0:2d24:587e,0.381302,,2017-01-09T19:55:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.839304,7.0.7,1285,3673,270,36,307,57,27,11,58,0.45292067527771,,,fe80::7919:aeb0:2d24:587e,0.839246,,2017-01-09T19:57:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.364617,7.0.7,1285,3503,266,36,295,57,27,11,47,0.08588981628418,,,fe80::7919:aeb0:2d24:587e,0.364563,,2017-01-09T19:56:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.771979,7.0.7,1285,3640,268,36,300,57,27,11,67,1.3928587436676,,,fe80::7919:aeb0:2d24:587e,1.771919,,2017-01-09T19:54:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.587592,7.0.7,1285,3628,266,36,297,57,27,11,69,0.27765822410583,,,fe80::7919:aeb0:2d24:587e,0.587536,,2017-01-09T19:54:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.399116,7.0.7,1285,3583,266,36,299,57,27,11,47,0.09792685508728,,,fe80::7919:aeb0:2d24:587e,0.399058,,2017-01-09T19:58:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.381434,7.0.7,1285,3472,266,36,293,57,27,11,46,0.084391355514526,,,fe80::7919:aeb0:2d24:587e,0.381375,,2017-01-09T19:58:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.427764,7.0.7,1285,3584,266,36,297,57,27,11,55,0.13307285308838,,,fe80::7919:aeb0:2d24:587e,0.427708,,2017-01-09T19:54:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.402032,7.0.7,1285,3416,266,36,292,57,27,11,46,0.11386489868164,,,fe80::7919:aeb0:2d24:587e,0.401977,,2017-01-09T19:52:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.404321,7.0.7,1285,3416,266,36,292,57,27,11,46,0.1149275302887,,,fe80::7919:aeb0:2d24:587e,0.404266,,2017-01-09T19:52:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.363496,7.0.7,1285,3481,266,36,296,57,27,11,45,0.082352638244629,,,fe80::7919:aeb0:2d24:587e,0.363438,,2017-01-09T19:53:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.377590,7.0.7,1285,3481,266,36,296,57,27,11,45,0.083259582519531,,,fe80::7919:aeb0:2d24:587e,0.377534,,2017-01-09T19:52:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.449860,7.0.7,1285,3654,266,36,303,57,27,11,59,0.13740611076355,,,fe80::7919:aeb0:2d24:587e,0.449804,,2017-01-09T19:52:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.502074,7.0.7,1285,3654,266,36,303,57,27,11,59,0.14936137199402,,,fe80::7919:aeb0:2d24:587e,0.502018,,2017-01-09T19:52:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.364647,7.0.7,1285,3567,266,36,297,57,27,11,46,0.084334850311279,,,fe80::7919:aeb0:2d24:587e,0.364593,,2017-01-09T19:58:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.360527,7.0.7,1285,3472,266,36,293,57,27,11,46,0.084754705429077,,,fe80::7919:aeb0:2d24:587e,0.360471,,2017-01-09T19:53:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.363821,7.0.7,1285,3472,266,36,293,57,27,11,46,0.085273504257202,,,fe80::7919:aeb0:2d24:587e,0.363767,,2017-01-09T19:53:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.371259,7.0.7,1285,3461,266,36,294,57,27,11,44,0.084794759750366,,,fe80::7919:aeb0:2d24:587e,0.371206,,2017-01-09T19:53:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.382736,7.0.7,1285,3461,266,36,294,57,27,11,44,0.085817098617554,,,fe80::7919:aeb0:2d24:587e,0.382677,,2017-01-09T19:53:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.380623,7.0.7,1285,3504,266,36,296,57,27,11,47,0.085761547088623,,,fe80::7919:aeb0:2d24:587e,0.380567,,2017-01-09T19:53:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.426225,7.0.7,1285,3504,266,36,296,57,27,11,47,0.086324214935303,,,fe80::7919:aeb0:2d24:587e,0.426171,,2017-01-09T19:53:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.422487,7.0.7,1285,3517,266,36,298,57,27,11,63,0.10910081863403,,,fe80::7919:aeb0:2d24:587e,0.422431,,2017-01-09T19:53:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.475873,7.0.7,1285,3517,266,36,298,57,27,11,63,0.10988855361938,,,fe80::7919:aeb0:2d24:587e,0.475813,,2017-01-09T19:53:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.577023,7.0.7,1285,3609,266,36,301,57,27,11,93,0.21106696128845,,,fe80::7919:aeb0:2d24:587e,0.576967,,2017-01-09T19:52:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.378762,7.0.7,1285,3563,266,36,296,57,27,11,50,0.086807489395142,,,fe80::7919:aeb0:2d24:587e,0.378704,,2017-01-09T19:54:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.477343,7.0.7,1285,3446,266,36,289,57,27,11,45,0.084460973739624,,,fe80::7919:aeb0:2d24:587e,0.477287,,2017-01-09T19:55:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.363969,7.0.7,1285,3472,266,36,293,57,27,11,44,0.085918664932251,,,fe80::7919:aeb0:2d24:587e,0.363912,,2017-01-09T19:53:00+00:00,WordPress/4.7; http://qw/wordpress,GET
