/oikcom/shortcode_example/bw_related-format-parameter/,,0.486368,7.0.7,1285,3513,265,35,294,56,27,11,42,0.16895151138306,,,fe80::7919:aeb0:2d24:587e,0.486314,,2017-01-09T22:07:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.503811,7.0.7,1285,3517,265,35,297,56,27,11,51,0.19212317466736,,,fe80::7919:aeb0:2d24:587e,0.503757,,2017-01-09T22:04:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.483918,7.0.7,1285,3492,265,35,293,56,27,11,45,0.11539912223816,,,fe80::7919:aeb0:2d24:587e,0.483861,,2017-01-09T22:09:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.403293,7.0.7,1285,3520,265,35,294,56,27,11,46,0.11552786827087,,,fe80::7919:aeb0:2d24:587e,0.403236,,2017-01-09T22:07:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.454196,7.0.7,1285,3535,265,35,297,56,27,11,42,0.11049270629883,,,fe80::7919:aeb0:2d24:587e,0.454140,,2017-01-09T22:07:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.544073,7.0.7,1285,3547,265,35,298,56,27,11,58,0.14518475532532,,,fe80::7919:aeb0:2d24:587e,0.544019,,2017-01-09T22:10:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.405010,7.0.7,1285,3514,265,35,297,56,27,11,38,0.10792827606201,,,fe80::7919:aeb0:2d24:587e,0.404956,,2017-01-09T22:09:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.463878,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12704753875732,,,fe80::7919:aeb0:2d24:587e,0.463823,,2017-01-09T22:09:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.442644,7.0.7,1285,3564,265,35,297,56,27,11,49,0.1234085559845,,,fe80::7919:aeb0:2d24:587e,0.442590,,2017-01-09T22:08:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.412684,7.0.7,1285,3519,265,35,294,56,27,11,44,0.11654496192932,,,fe80::7919:aeb0:2d24:587e,0.412629,,2017-01-09T22:07:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.424407,7.0.7,1285,3536,265,35,295,56,27,11,38,0.11717987060547,,,fe80::7919:aeb0:2d24:587e,0.424351,,2017-01-09T22:07:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.491665,7.0.7,1285,3552,265,35,296,56,27,11,42,0.12228894233704,,,fe80::7919:aeb0:2d24:587e,0.491610,,2017-01-09T22:09:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.696797,7.0.7,1285,3642,265,35,297,56,27,11,48,0.38433718681335,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::7919:aeb0:2d24:587e,0.696740,,2017-01-09T22:07:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.449494,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12372469902039,,,fe80::7919:aeb0:2d24:587e,0.449438,,2017-01-09T22:10:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.431041,7.0.7,1285,3476,264,35,290,56,27,11,38,0.10689568519592,,,fe80::7919:aeb0:2d24:587e,0.430983,,2017-01-09T22:07:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.422251,7.0.7,1285,3498,264,35,291,56,27,11,44,0.11707901954651,,,fe80::7919:aeb0:2d24:587e,0.422196,,2017-01-09T22:09:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.446218,7.0.7,1285,3537,265,35,296,56,27,11,46,0.15042471885681,,,fe80::7919:aeb0:2d24:587e,0.446159,,2017-01-09T22:08:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.388993,7.0.7,1285,3487,265,35,294,56,27,11,39,0.11120796203613,,,fe80::7919:aeb0:2d24:587e,0.388933,,2017-01-09T22:07:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.669027,7.0.7,1285,3459,264,35,295,56,27,11,81,0.21703195571899,,,fe80::7919:aeb0:2d24:587e,0.668970,,2017-01-09T22:03:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.357525,7.0.7,1285,3436,264,35,291,56,27,11,43,0.082705497741699,,,fe80::7919:aeb0:2d24:587e,0.357470,,2017-01-09T22:08:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.371661,7.0.7,1285,3420,264,35,290,56,27,11,43,0.084185600280762,,,fe80::7919:aeb0:2d24:587e,0.371605,,2017-01-09T22:07:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.367875,7.0.7,1285,3410,264,35,289,56,27,11,44,0.083795785903931,,,fe80::7919:aeb0:2d24:587e,0.367823,,2017-01-09T22:09:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.377102,7.0.7,1285,3459,264,35,291,56,27,11,58,0.090860366821289,,,fe80::7919:aeb0:2d24:587e,0.377046,,2017-01-09T22:09:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.358246,7.0.7,1285,3414,264,35,290,56,27,11,43,0.082476854324341,,,fe80::7919:aeb0:2d24:587e,0.358190,,2017-01-09T22:09:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.365582,7.0.7,1285,3438,264,35,290,56,27,11,47,0.086143970489502,,,fe80::7919:aeb0:2d24:587e,0.365526,,2017-01-09T22:08:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.370084,7.0.7,1285,3466,264,35,295,56,27,11,47,0.086190223693848,,,fe80::7919:aeb0:2d24:587e,0.370029,,2017-01-09T22:08:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.365175,7.0.7,1285,3446,264,35,292,56,27,11,46,0.086068391799927,,,fe80::7919:aeb0:2d24:587e,0.365121,,2017-01-09T22:07:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.370400,7.0.7,1285,3489,264,35,291,56,27,11,43,0.082629442214966,,,fe80::7919:aeb0:2d24:587e,0.370343,,2017-01-09T22:07:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.374617,7.0.7,1285,3518,264,35,294,56,27,11,43,0.082955598831177,,,fe80::7919:aeb0:2d24:587e,0.374561,,2017-01-09T22:09:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.369989,7.0.7,1285,3410,264,35,289,56,27,11,43,0.081916332244873,,,fe80::7919:aeb0:2d24:587e,0.369933,,2017-01-09T22:08:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.389832,7.0.7,1285,3420,264,35,290,56,27,11,62,0.092573404312134,,,fe80::7919:aeb0:2d24:587e,0.389777,,2017-01-09T22:06:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.358951,7.0.7,1285,3425,264,35,290,56,27,11,43,0.082031965255737,,,fe80::7919:aeb0:2d24:587e,0.358898,,2017-01-09T22:10:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.356847,7.0.7,1285,3322,264,35,286,56,27,11,38,0.082002639770508,,,fe80::7919:aeb0:2d24:587e,0.356793,,2017-01-09T22:09:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.374853,7.0.7,1285,3550,264,35,299,56,27,11,44,0.083121061325073,,,fe80::7919:aeb0:2d24:587e,0.374797,,2017-01-09T22:03:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.350997,7.0.7,1285,3261,264,35,280,56,27,11,39,0.081658601760864,,,fe80::7919:aeb0:2d24:587e,0.350940,,2017-01-09T22:05:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.733175,7.0.7,1285,3435,264,35,291,56,27,11,447,0.80324792861938,,,fe80::7919:aeb0:2d24:587e,1.733115,,2017-01-09T22:04:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.345570,7.0.7,1285,3247,264,35,277,56,27,11,40,0.083147287368774,,,fe80::7919:aeb0:2d24:587e,0.345516,,2017-01-09T22:03:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.351874,7.0.7,1285,3410,264,35,289,56,27,11,42,0.080684185028076,,,fe80::7919:aeb0:2d24:587e,0.351820,,2017-01-09T22:09:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.498410,7.0.7,1285,3500,264,35,299,56,27,11,75,0.13940906524658,,,fe80::7919:aeb0:2d24:587e,0.498352,,2017-01-09T22:03:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.422417,7.0.7,1285,3499,264,35,292,56,27,11,44,0.084194660186768,,,fe80::7919:aeb0:2d24:587e,0.422361,,2017-01-09T22:06:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.344953,7.0.7,1285,3257,264,35,278,56,27,11,41,0.082127094268799,,,fe80::7919:aeb0:2d24:587e,0.344896,,2017-01-09T22:05:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.321846,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068061113357544,,,fe80::7919:aeb0:2d24:587e,0.321793,,2017-01-09T22:05:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.356762,7.0.7,1285,3420,264,35,290,56,27,11,44,0.084224224090576,,,fe80::7919:aeb0:2d24:587e,0.356708,,2017-01-09T22:05:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.622729,7.0.7,1285,3375,264,35,288,56,27,11,96,0.23455047607422,,,fe80::7919:aeb0:2d24:587e,0.622675,,2017-01-09T22:03:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.792523,7.0.7,1285,3551,264,35,295,56,27,11,160,0.28039360046387,,,fe80::7919:aeb0:2d24:587e,0.792466,,2017-01-09T22:03:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.411203,7.0.7,1285,3410,264,35,289,56,27,11,54,0.12650370597839,,,fe80::7919:aeb0:2d24:587e,0.411146,,2017-01-09T22:05:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.384047,7.0.7,1285,3426,264,35,290,56,27,11,47,0.087445974349976,,,fe80::7919:aeb0:2d24:587e,0.383988,,2017-01-09T22:06:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.410666,7.0.7,1285,3384,264,35,285,56,27,11,46,0.083302974700928,,,fe80::7919:aeb0:2d24:587e,0.410611,,2017-01-09T22:09:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.710535,7.0.7,1285,3464,264,35,293,56,27,11,86,0.36393642425537,,,fe80::7919:aeb0:2d24:587e,0.710472,,2017-01-09T22:08:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.872371,7.0.7,1285,3530,264,35,294,56,27,11,74,0.48623943328857,,,fe80::7919:aeb0:2d24:587e,0.872315,,2017-01-09T22:08:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.743066,7.0.7,1285,3670,267,35,300,56,27,11,78,0.39895844459534,,,fe80::7919:aeb0:2d24:587e,0.743009,,2017-01-09T22:08:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.766325,7.0.7,1285,3670,267,35,300,56,27,11,78,0.41108179092407,,,fe80::7919:aeb0:2d24:587e,0.766268,,2017-01-09T22:07:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.797736,7.0.7,1285,3670,267,35,300,56,27,11,78,0.40206074714661,,,fe80::7919:aeb0:2d24:587e,0.797678,,2017-01-09T22:09:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.795861,7.0.7,1285,3670,267,35,300,56,27,11,78,0.39822793006897,,,fe80::7919:aeb0:2d24:587e,0.795805,,2017-01-09T22:09:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.876655,7.0.7,1285,3725,267,35,305,56,27,11,84,0.50677537918091,,,fe80::7919:aeb0:2d24:587e,0.876601,,2017-01-09T22:07:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.739511,7.0.7,1285,3670,267,35,300,56,27,11,76,0.39724326133728,,,fe80::7919:aeb0:2d24:587e,0.739459,,2017-01-09T22:08:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.467371,7.0.7,1285,3538,264,35,294,56,27,11,71,0.14386773109436,,,fe80::7919:aeb0:2d24:587e,0.467317,,2017-01-09T22:07:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.425694,7.0.7,1285,3423,264,35,291,56,27,11,60,0.13057494163513,,,fe80::7919:aeb0:2d24:587e,0.425638,,2017-01-09T22:10:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.374403,7.0.7,1285,3426,264,35,290,56,27,11,48,0.087353706359863,,,fe80::7919:aeb0:2d24:587e,0.374351,,2017-01-09T22:07:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.432428,7.0.7,1285,3447,264,35,291,56,27,11,57,0.12632775306702,,,fe80::7919:aeb0:2d24:587e,0.432376,,2017-01-09T22:10:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.744823,7.0.7,1285,3625,268,35,303,56,27,11,94,1.2716729640961,,,fe80::7919:aeb0:2d24:587e,1.744770,,2017-01-09T22:05:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.379227,7.0.7,1285,3447,264,35,293,56,27,11,48,0.085442543029785,,,fe80::7919:aeb0:2d24:587e,0.379167,,2017-01-09T22:06:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.396555,7.0.7,1285,3457,264,35,295,56,27,11,50,0.10401391983032,,,fe80::7919:aeb0:2d24:587e,0.396494,,2017-01-09T22:09:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.394166,7.0.7,1285,3438,264,35,290,56,27,11,47,0.085792779922485,,,fe80::7919:aeb0:2d24:587e,0.394109,,2017-01-09T22:07:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.372123,7.0.7,1285,3431,264,35,292,56,27,11,47,0.086686611175537,,,fe80::7919:aeb0:2d24:587e,0.372071,,2017-01-09T22:06:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.414785,7.0.7,1285,3410,264,35,289,56,27,11,45,0.085888624191284,,,fe80::7919:aeb0:2d24:587e,0.414727,,2017-01-09T22:06:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.571998,7.0.7,1285,3567,264,35,296,56,27,11,50,0.26927757263184,,,fe80::7919:aeb0:2d24:587e,0.571942,,2017-01-09T22:09:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.430903,7.0.7,1285,3430,264,35,291,56,27,11,51,0.090883255004883,,,fe80::7919:aeb0:2d24:587e,0.430847,,2017-01-09T22:06:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.790524,7.0.7,1285,3611,268,35,303,56,27,11,57,0.4597384929657,,,fe80::7919:aeb0:2d24:587e,0.790467,,2017-01-09T22:08:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.426090,7.0.7,1285,3441,264,35,291,56,27,11,46,0.085529327392578,,,fe80::7919:aeb0:2d24:587e,0.426034,,2017-01-09T22:07:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.795714,7.0.7,1285,3578,266,35,296,56,27,11,66,1.4014947414398,,,fe80::7919:aeb0:2d24:587e,1.795659,,2017-01-09T22:06:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.596867,7.0.7,1285,3566,264,35,293,56,27,11,68,0.27690815925598,,,fe80::7919:aeb0:2d24:587e,0.596811,,2017-01-09T22:06:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.411230,7.0.7,1285,3521,264,35,295,56,27,11,46,0.096018552780151,,,fe80::7919:aeb0:2d24:587e,0.411172,,2017-01-09T22:10:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.363645,7.0.7,1285,3410,264,35,289,56,27,11,45,0.083206415176392,,,fe80::7919:aeb0:2d24:587e,0.363590,,2017-01-09T22:10:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.479464,7.0.7,1285,3522,264,35,293,56,27,11,54,0.13179421424866,,,fe80::7919:aeb0:2d24:587e,0.479410,,2017-01-09T22:06:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.406289,7.0.7,1285,3354,264,35,288,56,27,11,45,0.11435079574585,,,fe80::7919:aeb0:2d24:587e,0.406235,,2017-01-09T22:04:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.414414,7.0.7,1285,3354,264,35,288,56,27,11,45,0.11371445655823,,,fe80::7919:aeb0:2d24:587e,0.414359,,2017-01-09T22:04:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.371758,7.0.7,1285,3419,264,35,292,56,27,11,44,0.081170797348022,,,fe80::7919:aeb0:2d24:587e,0.371704,,2017-01-09T22:04:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.411355,7.0.7,1285,3419,264,35,292,56,27,11,44,0.081236600875854,,,fe80::7919:aeb0:2d24:587e,0.411301,,2017-01-09T22:04:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.454719,7.0.7,1285,3592,264,35,299,56,27,11,58,0.13772678375244,,,fe80::7919:aeb0:2d24:587e,0.454664,,2017-01-09T22:03:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.504402,7.0.7,1285,3592,264,35,299,56,27,11,58,0.13769340515137,,,fe80::7919:aeb0:2d24:587e,0.504347,,2017-01-09T22:04:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.373570,7.0.7,1285,3505,264,35,293,56,27,11,45,0.083269596099854,,,fe80::7919:aeb0:2d24:587e,0.373508,,2017-01-09T22:09:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.372122,7.0.7,1285,3410,264,35,289,56,27,11,45,0.083523750305176,,,fe80::7919:aeb0:2d24:587e,0.372067,,2017-01-09T22:04:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.420304,7.0.7,1285,3410,264,35,289,56,27,11,45,0.08407998085022,,,fe80::7919:aeb0:2d24:587e,0.420248,,2017-01-09T22:04:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.365706,7.0.7,1285,3399,264,35,290,56,27,11,43,0.083258390426636,,,fe80::7919:aeb0:2d24:587e,0.365652,,2017-01-09T22:05:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.380150,7.0.7,1285,3399,264,35,290,56,27,11,43,0.083219528198242,,,fe80::7919:aeb0:2d24:587e,0.380096,,2017-01-09T22:04:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.378178,7.0.7,1285,3442,264,35,292,56,27,11,46,0.086019039154053,,,fe80::7919:aeb0:2d24:587e,0.378120,,2017-01-09T22:05:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.427051,7.0.7,1285,3442,264,35,292,56,27,11,46,0.083879470825195,,,fe80::7919:aeb0:2d24:587e,0.426995,,2017-01-09T22:05:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.417136,7.0.7,1285,3455,264,35,294,56,27,11,62,0.10786962509155,,,fe80::7919:aeb0:2d24:587e,0.417079,,2017-01-09T22:05:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.427919,7.0.7,1285,3455,264,35,294,56,27,11,62,0.10943293571472,,,fe80::7919:aeb0:2d24:587e,0.427861,,2017-01-09T22:04:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.550244,7.0.7,1285,3547,264,35,297,56,27,11,92,0.19635009765625,,,fe80::7919:aeb0:2d24:587e,0.550187,,2017-01-09T22:03:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.370109,7.0.7,1285,3501,264,35,292,56,27,11,49,0.087500810623169,,,fe80::7919:aeb0:2d24:587e,0.370052,,2017-01-09T22:05:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.383047,7.0.7,1285,3384,264,35,285,56,27,11,44,0.082919359207153,,,fe80::7919:aeb0:2d24:587e,0.382993,,2017-01-09T22:07:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.367822,7.0.7,1285,3410,264,35,289,56,27,11,43,0.083527565002441,,,fe80::7919:aeb0:2d24:587e,0.367768,,2017-01-09T22:04:41+00:00,WordPress/4.7; http://qw/wordpress,GET
