/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.366778,7.0.7,1285,3559,266,36,295,57,27,11,48,0.084856986999512,,,fe80::7919:aeb0:2d24:587e,0.366726,,2017-01-09T22:24:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.463574,7.0.7,1285,3670,266,36,303,57,27,11,66,0.12231302261353,,,fe80::7919:aeb0:2d24:587e,0.463518,,2017-01-09T22:24:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.134962,7.0.7,1285,3652,276,36,313,57,27,11,65,0.11310935020447,,,fe80::7919:aeb0:2d24:587e,1.134905,,2017-01-09T22:24:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.428318,7.0.7,1285,3627,266,36,302,57,27,11,67,0.10613775253296,,,fe80::7919:aeb0:2d24:587e,0.428261,,2017-01-09T22:24:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.428450,7.0.7,1285,3611,266,36,301,57,27,11,59,0.099860906600952,,,fe80::7919:aeb0:2d24:587e,0.428396,,2017-01-09T22:24:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.480359,7.0.7,1285,3607,266,36,300,57,27,11,63,0.10676336288452,,,fe80::7919:aeb0:2d24:587e,0.480301,,2017-01-09T22:23:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.400773,7.0.7,1285,3607,266,36,300,57,27,11,57,0.10020565986633,,,fe80::7919:aeb0:2d24:587e,0.400718,,2017-01-09T22:23:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.423972,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10736846923828,,,fe80::7919:aeb0:2d24:587e,0.423917,,2017-01-09T22:22:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.433512,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10657596588135,,,fe80::7919:aeb0:2d24:587e,0.433457,,2017-01-09T22:25:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.435932,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10690951347351,,,fe80::7919:aeb0:2d24:587e,0.435877,,2017-01-09T22:26:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.455342,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10656046867371,,,fe80::7919:aeb0:2d24:587e,0.455282,,2017-01-09T22:25:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.475338,7.0.7,1285,3646,266,36,302,57,27,11,64,0.10554504394531,,,fe80::7919:aeb0:2d24:587e,0.475283,,2017-01-09T22:26:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.374671,7.0.7,1285,3379,266,36,286,57,27,11,44,0.088537454605103,,,fe80::7919:aeb0:2d24:587e,0.374616,,2017-01-09T22:24:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.474475,7.0.7,1285,3550,266,36,300,57,27,11,63,0.1037712097168,,,fe80::7919:aeb0:2d24:587e,0.474415,,2017-01-09T22:24:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.331675,7.0.7,1285,3312,268,36,284,57,27,11,33,0.069380521774292,,,fe80::7919:aeb0:2d24:587e,0.331616,,2017-01-09T22:22:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.393983,7.0.7,1285,3602,266,36,299,57,27,11,54,0.095749616622925,,,fe80::7919:aeb0:2d24:587e,0.393927,,2017-01-09T22:23:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.398632,7.0.7,1285,3515,266,36,297,57,27,11,55,0.096395015716553,,,fe80::7919:aeb0:2d24:587e,0.398575,,2017-01-09T22:23:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.456622,7.0.7,1285,3507,266,36,296,57,27,11,55,0.097856760025024,,,fe80::7919:aeb0:2d24:587e,0.456567,,2017-01-09T22:23:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.854907,7.0.7,1285,3688,275,36,317,57,27,11,54,0.093500375747681,,,fe80::7919:aeb0:2d24:587e,0.854851,,2017-01-09T22:24:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.458735,7.0.7,1285,3526,266,36,297,57,27,11,73,0.11950945854187,,,fe80::7919:aeb0:2d24:587e,0.458680,,2017-01-09T22:23:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.403567,7.0.7,1285,3483,266,36,296,57,27,11,58,0.10233879089355,,,fe80::7919:aeb0:2d24:587e,0.403513,,2017-01-09T22:25:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.471518,7.0.7,1285,3528,266,36,297,57,27,11,61,0.10420703887939,,,fe80::7919:aeb0:2d24:587e,0.471459,,2017-01-09T22:24:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.441678,7.0.7,1285,3497,266,36,295,57,27,11,51,0.089450836181641,,,fe80::7919:aeb0:2d24:587e,0.441624,,2017-01-09T22:24:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.432282,7.0.7,1285,3488,266,36,294,57,27,11,50,0.089789152145386,,,fe80::7919:aeb0:2d24:587e,0.432225,,2017-01-09T22:24:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.469187,7.0.7,1285,3507,266,36,296,57,27,11,61,0.10607171058655,,,fe80::7919:aeb0:2d24:587e,0.469127,,2017-01-09T22:23:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.446464,7.0.7,1285,3552,266,36,303,57,27,11,50,0.088718175888062,,,fe80::7919:aeb0:2d24:587e,0.446403,,2017-01-09T22:24:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.503516,7.0.7,1285,3544,266,36,298,57,27,11,69,0.12262344360352,,,fe80::7919:aeb0:2d24:587e,0.503456,,2017-01-09T22:24:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.375934,7.0.7,1285,3503,266,36,295,57,27,11,49,0.088322877883911,,,fe80::7919:aeb0:2d24:587e,0.375878,,2017-01-09T22:23:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.383926,7.0.7,1285,3590,266,36,297,57,27,11,50,0.089860916137695,,,fe80::7919:aeb0:2d24:587e,0.383870,,2017-01-09T22:23:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.395069,7.0.7,1285,3547,266,36,298,57,27,11,56,0.097609758377075,,,fe80::7919:aeb0:2d24:587e,0.395012,,2017-01-09T22:28:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.473108,7.0.7,1285,3527,266,36,296,57,27,11,66,0.15448689460754,,,fe80::7919:aeb0:2d24:587e,0.473054,,2017-01-09T22:28:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.533591,7.0.7,1285,3527,266,36,296,57,27,11,66,0.15354609489441,,,fe80::7919:aeb0:2d24:587e,0.533536,,2017-01-09T22:23:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.566771,7.0.7,1285,3402,266,36,288,57,27,11,99,0.18385601043701,,,fe80::7919:aeb0:2d24:587e,0.566715,,2017-01-09T22:22:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.400577,7.0.7,1285,3483,266,36,296,57,27,11,55,0.09840202331543,,,fe80::7919:aeb0:2d24:587e,0.400520,,2017-01-09T22:28:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.406287,7.0.7,1285,3492,266,36,295,57,27,11,56,0.10410714149475,,,fe80::7919:aeb0:2d24:587e,0.406231,,2017-01-09T22:28:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.370893,7.0.7,1285,3482,266,36,295,57,27,11,49,0.08609938621521,,,fe80::7919:aeb0:2d24:587e,0.370840,,2017-01-09T22:28:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.398278,7.0.7,1285,3480,266,36,295,57,27,11,52,0.095620393753052,,,fe80::7919:aeb0:2d24:587e,0.398222,,2017-01-09T22:27:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.415473,7.0.7,1285,3502,266,36,296,57,27,11,53,0.092004776000977,,,fe80::7919:aeb0:2d24:587e,0.415416,,2017-01-09T22:25:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.367393,7.0.7,1285,3486,266,36,295,57,27,11,47,0.086360216140747,,,fe80::7919:aeb0:2d24:587e,0.367337,,2017-01-09T22:28:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,1.025817,7.0.7,1285,3759,269,36,305,57,27,11,76,0.66241550445557,,,fe80::7919:aeb0:2d24:587e,1.025761,,2017-01-09T22:28:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,0.876012,7.0.7,1285,3569,275,36,308,57,27,11,53,0.18200159072876,,,fe80::7919:aeb0:2d24:587e,0.875955,,2017-01-09T22:29:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.472289,7.0.7,1285,3539,266,36,296,57,27,11,48,0.08715558052063,,,fe80::7919:aeb0:2d24:587e,0.472231,,2017-01-09T22:25:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.715949,7.0.7,1285,3512,266,36,293,57,27,11,96,0.20817279815674,,,fe80::7919:aeb0:2d24:587e,0.715891,,2017-01-09T22:21:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.378312,7.0.7,1285,3567,266,36,296,57,27,11,47,0.08840274810791,,,fe80::7919:aeb0:2d24:587e,0.378255,,2017-01-09T22:23:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.401584,7.0.7,1285,3596,266,36,300,57,27,11,54,0.09685492515564,,,fe80::7919:aeb0:2d24:587e,0.401528,,2017-01-09T22:25:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.579395,7.0.7,1285,3543,266,36,297,57,27,11,106,0.19597673416138,,,fe80::7919:aeb0:2d24:587e,0.579337,,2017-01-09T22:23:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.578504,7.0.7,1285,3563,266,36,296,57,27,11,103,0.19374132156372,,,fe80::7919:aeb0:2d24:587e,0.578447,,2017-01-09T22:23:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.387993,7.0.7,1285,3541,267,36,299,57,27,11,49,0.090853691101074,,,fe80::7919:aeb0:2d24:587e,0.387939,,2017-01-09T22:24:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.383648,7.0.7,1285,3526,266,36,296,57,27,11,48,0.089045524597168,,,fe80::7919:aeb0:2d24:587e,0.383592,,2017-01-09T22:23:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.366428,7.0.7,1285,3472,266,36,293,57,27,11,47,0.085200548171997,,,fe80::7919:aeb0:2d24:587e,0.366374,,2017-01-09T22:25:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.388242,7.0.7,1285,3613,267,36,301,57,27,11,47,0.086826324462891,,,fe80::7919:aeb0:2d24:587e,0.388186,,2017-01-09T22:24:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.389412,7.0.7,1285,3534,266,36,298,57,27,11,51,0.091670751571655,,,fe80::7919:aeb0:2d24:587e,0.389355,,2017-01-09T22:24:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.462544,7.0.7,1285,3518,267,36,298,57,27,11,48,0.087881803512573,,,fe80::7919:aeb0:2d24:587e,0.462486,,2017-01-09T22:21:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.411600,7.0.7,1285,3511,266,36,297,57,27,11,53,0.098143577575684,,,fe80::7919:aeb0:2d24:587e,0.411545,,2017-01-09T22:22:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.641142,7.0.7,1285,3530,267,36,299,57,27,11,121,0.2206027507782,,,fe80::7919:aeb0:2d24:587e,0.641085,,2017-01-09T22:26:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.532838,7.0.7,1285,3515,266,36,296,57,27,11,96,0.15943312644958,,,fe80::7919:aeb0:2d24:587e,0.532780,,2017-01-09T22:27:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.508595,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13900017738342,,,fe80::7919:aeb0:2d24:587e,0.508476,,2017-01-09T22:25:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.719670,7.0.7,1285,3511,266,36,295,57,27,11,166,0.25481629371643,,,fe80::7919:aeb0:2d24:587e,0.719613,,2017-01-09T22:23:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.490012,7.0.7,1285,3530,267,36,299,57,27,11,80,0.14108467102051,,,fe80::7919:aeb0:2d24:587e,0.489959,,2017-01-09T22:26:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.532573,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13977670669556,,,fe80::7919:aeb0:2d24:587e,0.532517,,2017-01-09T22:28:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.478574,7.0.7,1285,3530,267,36,299,57,27,11,79,0.13981533050537,,,fe80::7919:aeb0:2d24:587e,0.478515,,2017-01-09T22:29:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.456890,7.0.7,1285,3526,266,36,296,57,27,11,62,0.10088348388672,,,fe80::7919:aeb0:2d24:587e,0.456832,,2017-01-09T22:23:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.416489,7.0.7,1285,3446,266,36,289,57,27,11,47,0.084006786346436,,,fe80::7919:aeb0:2d24:587e,0.416433,,2017-01-09T22:27:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.401458,7.0.7,1285,3526,266,36,296,57,27,11,50,0.092623949050903,,,fe80::7919:aeb0:2d24:587e,0.401403,,2017-01-09T22:22:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.751219,7.0.7,1285,3570,266,36,305,57,27,11,136,0.25549960136414,,,fe80::7919:aeb0:2d24:587e,0.751160,,2017-01-09T22:24:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.379949,7.0.7,1285,3500,266,36,294,57,27,11,48,0.086285829544067,,,fe80::7919:aeb0:2d24:587e,0.379893,,2017-01-09T22:24:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.414621,7.0.7,1285,3549,267,36,301,57,27,11,52,0.093185901641846,,,fe80::7919:aeb0:2d24:587e,0.414548,,2017-01-09T22:23:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.537106,7.0.7,1285,3679,267,36,308,57,27,11,85,0.16721844673157,,,fe80::7919:aeb0:2d24:587e,0.537050,,2017-01-09T22:23:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.415927,7.0.7,1285,3549,267,36,301,57,27,11,51,0.093234300613403,,,fe80::7919:aeb0:2d24:587e,0.415870,,2017-01-09T22:23:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.427006,7.0.7,1285,3534,266,36,298,57,27,11,54,0.096782684326172,,,fe80::7919:aeb0:2d24:587e,0.426949,,2017-01-09T22:24:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.457596,7.0.7,1285,3627,266,36,300,57,27,11,53,0.092525959014893,,,fe80::7919:aeb0:2d24:587e,0.457541,,2017-01-09T22:21:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.366062,7.0.7,1285,3472,266,36,293,57,27,11,46,0.08377480506897,,,fe80::7919:aeb0:2d24:587e,0.366006,,2017-01-09T22:24:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.447409,7.0.7,1285,3523,266,36,298,57,27,11,70,0.11763978004456,,,fe80::7919:aeb0:2d24:587e,0.447349,,2017-01-09T22:27:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.394641,7.0.7,1285,3488,266,36,294,57,27,11,51,0.088918209075928,,,fe80::7919:aeb0:2d24:587e,0.394586,,2017-01-09T22:27:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.384862,7.0.7,1285,3488,266,36,294,57,27,11,51,0.089098930358887,,,fe80::7919:aeb0:2d24:587e,0.384808,,2017-01-09T22:23:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.412954,7.0.7,1285,3519,266,36,297,57,27,11,56,0.098065853118896,,,fe80::7919:aeb0:2d24:587e,0.412898,,2017-01-09T22:23:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.444441,7.0.7,1285,3655,266,36,301,57,27,11,52,0.090802431106567,,,fe80::7919:aeb0:2d24:587e,0.444385,,2017-01-09T22:24:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.464458,7.0.7,1285,3634,267,36,304,57,27,11,68,0.12281322479248,,,fe80::7919:aeb0:2d24:587e,0.464402,,2017-01-09T22:23:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.436525,7.0.7,1285,3520,266,36,296,57,27,11,50,0.087943315505981,,,fe80::7919:aeb0:2d24:587e,0.436468,,2017-01-09T22:23:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.401705,7.0.7,1285,3619,267,36,301,57,27,11,51,0.097961187362671,,,fe80::7919:aeb0:2d24:587e,0.401651,,2017-01-09T22:23:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.423739,7.0.7,1285,3530,267,36,299,57,27,11,60,0.10958886146545,,,fe80::7919:aeb0:2d24:587e,0.423686,,2017-01-09T22:23:57+00:00,WordPress/4.7; http://qw/wordpress,GET
