/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.580979,7.0.7,1285,3609,267,36,302,57,27,11,59,0.21649694442749,,,fe80::81f6:79f2:5843:a830,0.580922,,2017-01-09T16:50:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.448494,7.0.7,1285,3576,267,36,301,57,27,11,39,0.15533351898193,,,fe80::81f6:79f2:5843:a830,0.448437,,2017-01-09T16:49:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.529374,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17163348197937,,,fe80::81f6:79f2:5843:a830,0.529316,,2017-01-09T16:50:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.502223,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17080688476562,,,fe80::81f6:79f2:5843:a830,0.502167,,2017-01-09T16:48:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.459218,7.0.7,1285,3581,267,36,298,57,27,11,45,0.16313934326172,,,fe80::81f6:79f2:5843:a830,0.459163,,2017-01-09T16:47:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.536526,7.0.7,1285,3598,267,36,299,57,27,11,39,0.163898229599,,,fe80::81f6:79f2:5843:a830,0.536469,,2017-01-09T16:47:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.540593,7.0.7,1285,3614,267,36,300,57,27,11,43,0.18150305747986,,,fe80::81f6:79f2:5843:a830,0.540533,,2017-01-09T16:49:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.783439,7.0.7,1285,3704,267,36,301,57,27,11,49,0.44609189033508,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.783383,,2017-01-09T16:47:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.520307,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17045307159424,,,fe80::81f6:79f2:5843:a830,0.520248,,2017-01-09T16:50:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.431570,7.0.7,1285,3538,266,36,294,57,27,11,39,0.15354156494141,,,fe80::81f6:79f2:5843:a830,0.431513,,2017-01-09T16:47:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.489683,7.0.7,1285,3560,266,36,295,57,27,11,45,0.16366696357727,,,fe80::81f6:79f2:5843:a830,0.489627,,2017-01-09T16:49:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.510209,7.0.7,1285,3599,267,36,300,57,27,11,47,0.20211791992188,,,fe80::81f6:79f2:5843:a830,0.510150,,2017-01-09T16:48:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.455705,7.0.7,1285,3549,267,36,298,57,27,11,40,0.157710313797,,,fe80::81f6:79f2:5843:a830,0.455650,,2017-01-09T16:46:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.950001,7.0.7,1285,3552,266,36,301,57,27,11,116,0.33030962944031,,,fe80::81f6:79f2:5843:a830,0.949943,,2017-01-09T16:43:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.467637,7.0.7,1285,3498,266,36,295,57,27,11,44,0.12851786613464,,,fe80::81f6:79f2:5843:a830,0.467582,,2017-01-09T16:48:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.414548,7.0.7,1285,3482,266,36,294,57,27,11,44,0.12777805328369,,,fe80::81f6:79f2:5843:a830,0.414494,,2017-01-09T16:47:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.408555,7.0.7,1285,3472,266,36,293,57,27,11,45,0.12871503829956,,,fe80::81f6:79f2:5843:a830,0.408497,,2017-01-09T16:49:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.444151,7.0.7,1285,3521,266,36,295,57,27,11,59,0.13813138008118,,,fe80::81f6:79f2:5843:a830,0.444095,,2017-01-09T16:49:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.454042,7.0.7,1285,3476,266,36,294,57,27,11,44,0.13973760604858,,,fe80::81f6:79f2:5843:a830,0.453971,,2017-01-09T16:49:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.418966,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13234615325928,,,fe80::81f6:79f2:5843:a830,0.418908,,2017-01-09T16:48:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.427080,7.0.7,1285,3528,266,36,299,57,27,11,48,0.13284635543823,,,fe80::81f6:79f2:5843:a830,0.427022,,2017-01-09T16:48:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.469023,7.0.7,1285,3508,266,36,296,57,27,11,47,0.130530834198,,,fe80::81f6:79f2:5843:a830,0.468964,,2017-01-09T16:46:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.415689,7.0.7,1285,3551,266,36,295,57,27,11,44,0.12980532646179,,,fe80::81f6:79f2:5843:a830,0.415634,,2017-01-09T16:47:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.414849,7.0.7,1285,3580,266,36,298,57,27,11,44,0.12936449050903,,,fe80::81f6:79f2:5843:a830,0.414795,,2017-01-09T16:49:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.425145,7.0.7,1285,3472,266,36,293,57,27,11,44,0.12979626655579,,,fe80::81f6:79f2:5843:a830,0.425090,,2017-01-09T16:48:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.488525,7.0.7,1285,3482,266,36,294,57,27,11,63,0.13988280296326,,,fe80::81f6:79f2:5843:a830,0.488467,,2017-01-09T16:46:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.423115,7.0.7,1285,3487,266,36,294,57,27,11,44,0.12727475166321,,,fe80::81f6:79f2:5843:a830,0.423058,,2017-01-09T16:50:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.413714,7.0.7,1285,3384,266,36,290,57,27,11,39,0.12741327285767,,,fe80::81f6:79f2:5843:a830,0.413658,,2017-01-09T16:49:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.712840,7.0.7,1285,3612,266,36,303,57,27,11,45,0.12834167480469,,,fe80::81f6:79f2:5843:a830,0.712784,,2017-01-09T16:43:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.408075,7.0.7,1285,3323,266,36,284,57,27,11,40,0.12838673591614,,,fe80::81f6:79f2:5843:a830,0.408019,,2017-01-09T16:44:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.894274,7.0.7,1285,3497,266,36,295,57,27,11,448,0.92486691474915,,,fe80::81f6:79f2:5843:a830,1.894215,,2017-01-09T16:43:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.489851,7.0.7,1285,3309,266,36,281,57,27,11,41,0.12867331504822,,,fe80::81f6:79f2:5843:a830,0.489794,,2017-01-09T16:43:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.420281,7.0.7,1285,3472,266,36,293,57,27,11,43,0.1299467086792,,,fe80::81f6:79f2:5843:a830,0.420225,,2017-01-09T16:49:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.699605,7.0.7,1285,3562,266,36,303,57,27,11,76,0.18961381912231,,,fe80::81f6:79f2:5843:a830,0.699546,,2017-01-09T16:43:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.472767,7.0.7,1285,3561,266,36,296,57,27,11,45,0.12977361679077,,,fe80::81f6:79f2:5843:a830,0.472711,,2017-01-09T16:45:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.398018,7.0.7,1285,3319,266,36,282,57,27,11,42,0.12740349769592,,,fe80::81f6:79f2:5843:a830,0.397951,,2017-01-09T16:45:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.373645,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11230659484863,,,fe80::81f6:79f2:5843:a830,0.373583,,2017-01-09T16:45:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.414591,7.0.7,1285,3482,266,36,294,57,27,11,45,0.13185667991638,,,fe80::81f6:79f2:5843:a830,0.414535,,2017-01-09T16:45:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.804437,7.0.7,1285,3437,266,36,292,57,27,11,97,0.28767514228821,,,fe80::81f6:79f2:5843:a830,0.804378,,2017-01-09T16:43:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.952887,7.0.7,1285,3613,266,36,299,57,27,11,161,0.34689021110535,,,fe80::81f6:79f2:5843:a830,0.952830,,2017-01-09T16:43:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.465372,7.0.7,1285,3472,266,36,293,57,27,11,55,0.16961216926575,,,fe80::81f6:79f2:5843:a830,0.465314,,2017-01-09T16:45:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.438321,7.0.7,1285,3488,266,36,294,57,27,11,48,0.13317084312439,,,fe80::81f6:79f2:5843:a830,0.438266,,2017-01-09T16:46:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.419651,7.0.7,1285,3446,266,36,289,57,27,11,47,0.1304886341095,,,fe80::81f6:79f2:5843:a830,0.419591,,2017-01-09T16:49:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.755017,7.0.7,1285,3526,266,36,297,57,27,11,87,0.41265034675598,,,fe80::81f6:79f2:5843:a830,0.754961,,2017-01-09T16:48:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.905257,7.0.7,1285,3592,266,36,298,57,27,11,75,0.5509934425354,,,fe80::81f6:79f2:5843:a830,0.905203,,2017-01-09T16:48:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.867001,7.0.7,1285,3732,269,36,304,57,27,11,79,0.46069836616516,,,fe80::81f6:79f2:5843:a830,0.866946,,2017-01-09T16:48:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.817536,7.0.7,1285,3732,269,36,304,57,27,11,79,0.4637291431427,,,fe80::81f6:79f2:5843:a830,0.817479,,2017-01-09T16:47:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.891299,7.0.7,1285,3732,269,36,304,57,27,11,79,0.47359871864319,,,fe80::81f6:79f2:5843:a830,0.891243,,2017-01-09T16:49:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.825323,7.0.7,1285,3732,269,36,304,57,27,11,79,0.46734881401062,,,fe80::81f6:79f2:5843:a830,0.825267,,2017-01-09T16:49:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.949232,7.0.7,1285,3787,269,36,309,57,27,11,85,0.57279348373413,,,fe80::81f6:79f2:5843:a830,0.949174,,2017-01-09T16:47:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.819074,7.0.7,1285,3732,269,36,304,57,27,11,77,0.45686054229736,,,fe80::81f6:79f2:5843:a830,0.819014,,2017-01-09T16:48:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.519607,7.0.7,1285,3600,266,36,298,57,27,11,72,0.18968200683594,,,fe80::81f6:79f2:5843:a830,0.519551,,2017-01-09T16:47:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.541727,7.0.7,1285,3485,266,36,295,57,27,11,61,0.17884254455566,,,fe80::81f6:79f2:5843:a830,0.541673,,2017-01-09T16:50:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.486246,7.0.7,1285,3488,266,36,294,57,27,11,49,0.14844441413879,,,fe80::81f6:79f2:5843:a830,0.486190,,2017-01-09T16:46:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.471923,7.0.7,1285,3509,266,36,295,57,27,11,58,0.17480230331421,,,fe80::81f6:79f2:5843:a830,0.471868,,2017-01-09T16:50:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.860486,7.0.7,1285,3687,270,36,307,57,27,11,95,1.3249220848083,,,fe80::81f6:79f2:5843:a830,1.860427,,2017-01-09T16:44:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.434955,7.0.7,1285,3509,266,36,297,57,27,11,49,0.13131308555603,,,fe80::81f6:79f2:5843:a830,0.434898,,2017-01-09T16:45:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.463662,7.0.7,1285,3519,266,36,299,57,27,11,51,0.14899945259094,,,fe80::81f6:79f2:5843:a830,0.463606,,2017-01-09T16:49:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.452345,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13364195823669,,,fe80::81f6:79f2:5843:a830,0.452282,,2017-01-09T16:47:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.441464,7.0.7,1285,3493,266,36,296,57,27,11,48,0.13518905639648,,,fe80::81f6:79f2:5843:a830,0.441406,,2017-01-09T16:46:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.429672,7.0.7,1285,3472,266,36,293,57,27,11,46,0.13322997093201,,,fe80::81f6:79f2:5843:a830,0.429611,,2017-01-09T16:46:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.725095,7.0.7,1285,3629,266,36,300,57,27,11,51,0.33833241462708,,,fe80::81f6:79f2:5843:a830,0.725038,,2017-01-09T16:49:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.451822,7.0.7,1285,3492,266,36,295,57,27,11,52,0.13905215263367,,,fe80::81f6:79f2:5843:a830,0.451756,,2017-01-09T16:46:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.883497,7.0.7,1285,3673,270,36,307,57,27,11,58,0.52827167510986,,,fe80::81f6:79f2:5843:a830,0.883433,,2017-01-09T16:48:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.480351,7.0.7,1285,3503,266,36,295,57,27,11,47,0.13375687599182,,,fe80::81f6:79f2:5843:a830,0.480296,,2017-01-09T16:47:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.911968,7.0.7,1285,3640,268,36,300,57,27,11,67,1.507896900177,,,fe80::81f6:79f2:5843:a830,1.911912,,2017-01-09T16:46:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.673459,7.0.7,1285,3628,266,36,297,57,27,11,69,0.33904480934143,,,fe80::81f6:79f2:5843:a830,0.673404,,2017-01-09T16:46:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.455549,7.0.7,1285,3583,266,36,299,57,27,11,47,0.14468884468079,,,fe80::81f6:79f2:5843:a830,0.455493,,2017-01-09T16:50:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.469600,7.0.7,1285,3472,266,36,293,57,27,11,46,0.12879133224487,,,fe80::81f6:79f2:5843:a830,0.469545,,2017-01-09T16:50:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.537602,7.0.7,1285,3584,266,36,297,57,27,11,55,0.18055868148804,,,fe80::81f6:79f2:5843:a830,0.537547,,2017-01-09T16:45:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.456989,7.0.7,1285,3416,266,36,292,57,27,11,46,0.1624128818512,,,fe80::81f6:79f2:5843:a830,0.456931,,2017-01-09T16:44:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.483069,7.0.7,1285,3416,266,36,292,57,27,11,46,0.16301870346069,,,fe80::81f6:79f2:5843:a830,0.483014,,2017-01-09T16:43:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.413295,7.0.7,1285,3481,266,36,296,57,27,11,45,0.12556600570679,,,fe80::81f6:79f2:5843:a830,0.413237,,2017-01-09T16:44:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.436214,7.0.7,1285,3481,266,36,296,57,27,11,45,0.13178610801697,,,fe80::81f6:79f2:5843:a830,0.436158,,2017-01-09T16:44:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.565971,7.0.7,1285,3654,266,36,303,57,27,11,59,0.1857054233551,,,fe80::81f6:79f2:5843:a830,0.565913,,2017-01-09T16:44:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.579695,7.0.7,1285,3654,266,36,303,57,27,11,59,0.18998169898987,,,fe80::81f6:79f2:5843:a830,0.579640,,2017-01-09T16:43:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.418866,7.0.7,1285,3567,266,36,297,57,27,11,46,0.12889361381531,,,fe80::81f6:79f2:5843:a830,0.418811,,2017-01-09T16:49:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.414724,7.0.7,1285,3472,266,36,293,57,27,11,46,0.12881374359131,,,fe80::81f6:79f2:5843:a830,0.414667,,2017-01-09T16:44:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.425990,7.0.7,1285,3472,266,36,293,57,27,11,46,0.12926626205444,,,fe80::81f6:79f2:5843:a830,0.425937,,2017-01-09T16:44:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.419971,7.0.7,1285,3461,266,36,294,57,27,11,44,0.13052034378052,,,fe80::81f6:79f2:5843:a830,0.419916,,2017-01-09T16:45:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.437837,7.0.7,1285,3461,266,36,294,57,27,11,44,0.12903523445129,,,fe80::81f6:79f2:5843:a830,0.437782,,2017-01-09T16:44:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.433606,7.0.7,1285,3504,266,36,296,57,27,11,47,0.12957215309143,,,fe80::81f6:79f2:5843:a830,0.433550,,2017-01-09T16:44:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.440675,7.0.7,1285,3504,266,36,296,57,27,11,47,0.132239818573,,,fe80::81f6:79f2:5843:a830,0.440617,,2017-01-09T16:44:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.492332,7.0.7,1285,3517,266,36,298,57,27,11,63,0.16041731834412,,,fe80::81f6:79f2:5843:a830,0.492275,,2017-01-09T16:44:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.531160,7.0.7,1285,3517,266,36,298,57,27,11,63,0.15626883506775,,,fe80::81f6:79f2:5843:a830,0.531104,,2017-01-09T16:44:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.676904,7.0.7,1285,3609,266,36,301,57,27,11,93,0.2513108253479,,,fe80::81f6:79f2:5843:a830,0.676843,,2017-01-09T16:43:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.436828,7.0.7,1285,3563,266,36,296,57,27,11,50,0.13292384147644,,,fe80::81f6:79f2:5843:a830,0.436770,,2017-01-09T16:45:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.476009,7.0.7,1285,3446,266,36,289,57,27,11,45,0.13286948204041,,,fe80::81f6:79f2:5843:a830,0.475949,,2017-01-09T16:47:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.465231,7.0.7,1285,3472,266,36,293,57,27,11,44,0.12734127044678,,,fe80::81f6:79f2:5843:a830,0.465174,,2017-01-09T16:44:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.463327,7.0.7,1285,3563,266,36,296,57,27,11,55,0.14697337150574,,,fe80::81f6:79f2:5843:a830,0.463272,,2017-01-09T16:45:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.432560,7.0.7,1285,3559,266,36,295,57,27,11,48,0.13328671455383,,,fe80::81f6:79f2:5843:a830,0.432497,,2017-01-09T16:45:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.564164,7.0.7,1285,3670,266,36,303,57,27,11,66,0.17077970504761,,,fe80::81f6:79f2:5843:a830,0.564108,,2017-01-09T16:45:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.883011,7.0.7,1285,3652,275,36,312,57,27,11,57,0.14626026153564,,,fe80::81f6:79f2:5843:a830,0.882951,,2017-01-09T16:45:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.495144,7.0.7,1285,3627,266,36,302,57,27,11,67,0.1542763710022,,,fe80::81f6:79f2:5843:a830,0.495088,,2017-01-09T16:45:30+00:00,WordPress/4.7; http://qw/wordpress,GET
