/oikcom/shortcode_example/bw_related-format-parameter/,,0.501341,7.0.7,1285,3513,265,35,294,56,27,11,42,0.18150973320007,,,fe80::7919:aeb0:2d24:587e,0.501284,,2017-01-09T21:57:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.501096,7.0.7,1285,3517,265,35,297,56,27,11,51,0.18085503578186,,,fe80::7919:aeb0:2d24:587e,0.501037,,2017-01-09T21:55:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.516889,7.0.7,1285,3492,265,35,293,56,27,11,45,0.12213730812073,,,fe80::7919:aeb0:2d24:587e,0.516834,,2017-01-09T21:59:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.414721,7.0.7,1285,3520,265,35,294,56,27,11,46,0.12387418746948,,,fe80::7919:aeb0:2d24:587e,0.414667,,2017-01-09T21:57:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.453750,7.0.7,1285,3535,265,35,297,56,27,11,42,0.11747288703918,,,fe80::7919:aeb0:2d24:587e,0.453692,,2017-01-09T21:57:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.500926,7.0.7,1285,3547,265,35,298,56,27,11,58,0.14367485046387,,,fe80::7919:aeb0:2d24:587e,0.500870,,2017-01-09T22:00:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.466687,7.0.7,1285,3514,265,35,297,56,27,11,38,0.11599969863892,,,fe80::7919:aeb0:2d24:587e,0.466631,,2017-01-09T21:59:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.469498,7.0.7,1285,3564,265,35,297,56,27,11,49,0.13380646705627,,,fe80::7919:aeb0:2d24:587e,0.469440,,2017-01-09T22:00:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.460205,7.0.7,1285,3564,265,35,297,56,27,11,49,0.13380146026611,,,fe80::7919:aeb0:2d24:587e,0.460144,,2017-01-09T21:58:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.415390,7.0.7,1285,3519,265,35,294,56,27,11,44,0.12419199943542,,,fe80::7919:aeb0:2d24:587e,0.415334,,2017-01-09T21:58:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.437741,7.0.7,1285,3536,265,35,295,56,27,11,38,0.12466096878052,,,fe80::7919:aeb0:2d24:587e,0.437685,,2017-01-09T21:57:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.450739,7.0.7,1285,3552,265,35,296,56,27,11,42,0.1309220790863,,,fe80::7919:aeb0:2d24:587e,0.450683,,2017-01-09T21:59:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.766606,7.0.7,1285,3642,265,35,297,56,27,11,48,0.42887735366821,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::7919:aeb0:2d24:587e,0.766546,,2017-01-09T21:57:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.451236,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12599301338196,,,fe80::7919:aeb0:2d24:587e,0.451179,,2017-01-09T22:00:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.448331,7.0.7,1285,3476,264,35,290,56,27,11,38,0.11501598358154,,,fe80::7919:aeb0:2d24:587e,0.448274,,2017-01-09T21:58:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.434689,7.0.7,1285,3498,264,35,291,56,27,11,44,0.12501621246338,,,fe80::7919:aeb0:2d24:587e,0.434632,,2017-01-09T21:59:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.465171,7.0.7,1285,3537,265,35,296,56,27,11,46,0.16405940055847,,,fe80::7919:aeb0:2d24:587e,0.465088,,2017-01-09T21:58:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.400954,7.0.7,1285,3487,265,35,294,56,27,11,39,0.11890864372253,,,fe80::7919:aeb0:2d24:587e,0.400897,,2017-01-09T21:57:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.793932,7.0.7,1285,3490,264,35,297,56,27,11,115,0.30176210403442,,,fe80::7919:aeb0:2d24:587e,0.793878,,2017-01-09T21:53:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.383227,7.0.7,1285,3436,264,35,291,56,27,11,43,0.088346004486084,,,fe80::7919:aeb0:2d24:587e,0.383169,,2017-01-09T21:58:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.366999,7.0.7,1285,3420,264,35,290,56,27,11,43,0.087133407592773,,,fe80::7919:aeb0:2d24:587e,0.366944,,2017-01-09T21:58:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.365851,7.0.7,1285,3410,264,35,289,56,27,11,44,0.087573528289795,,,fe80::7919:aeb0:2d24:587e,0.365796,,2017-01-09T21:59:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.386336,7.0.7,1285,3459,264,35,291,56,27,11,58,0.094612836837769,,,fe80::7919:aeb0:2d24:587e,0.386282,,2017-01-09T21:59:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.429555,7.0.7,1285,3414,264,35,290,56,27,11,43,0.08704662322998,,,fe80::7919:aeb0:2d24:587e,0.429500,,2017-01-09T21:59:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.369183,7.0.7,1285,3438,264,35,290,56,27,11,47,0.09041166305542,,,fe80::7919:aeb0:2d24:587e,0.369129,,2017-01-09T21:58:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.437285,7.0.7,1285,3466,264,35,295,56,27,11,47,0.091603755950928,,,fe80::7919:aeb0:2d24:587e,0.437227,,2017-01-09T21:58:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.373960,7.0.7,1285,3446,264,35,292,56,27,11,46,0.090957641601562,,,fe80::7919:aeb0:2d24:587e,0.373902,,2017-01-09T21:57:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.370220,7.0.7,1285,3489,264,35,291,56,27,11,43,0.087886810302734,,,fe80::7919:aeb0:2d24:587e,0.370163,,2017-01-09T21:58:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.368214,7.0.7,1285,3518,264,35,294,56,27,11,43,0.087270259857178,,,fe80::7919:aeb0:2d24:587e,0.368158,,2017-01-09T21:59:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.366991,7.0.7,1285,3410,264,35,289,56,27,11,43,0.088273048400879,,,fe80::7919:aeb0:2d24:587e,0.366935,,2017-01-09T21:59:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.400337,7.0.7,1285,3420,264,35,290,56,27,11,62,0.097432851791382,,,fe80::7919:aeb0:2d24:587e,0.400283,,2017-01-09T21:56:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.418284,7.0.7,1285,3425,264,35,290,56,27,11,43,0.081986665725708,,,fe80::7919:aeb0:2d24:587e,0.418230,,2017-01-09T22:00:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.426899,7.0.7,1285,3322,264,35,286,56,27,11,38,0.091375589370728,,,fe80::7919:aeb0:2d24:587e,0.426839,,2017-01-09T22:00:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.379022,7.0.7,1285,3550,264,35,299,56,27,11,44,0.08723783493042,,,fe80::7919:aeb0:2d24:587e,0.378967,,2017-01-09T21:54:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.360871,7.0.7,1285,3261,264,35,280,56,27,11,39,0.086419582366943,,,fe80::7919:aeb0:2d24:587e,0.360818,,2017-01-09T21:55:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.756744,7.0.7,1285,3435,264,35,291,56,27,11,447,0.85713839530945,,,fe80::7919:aeb0:2d24:587e,1.756686,,2017-01-09T21:54:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.353175,7.0.7,1285,3247,264,35,277,56,27,11,40,0.087055683135986,,,fe80::7919:aeb0:2d24:587e,0.353120,,2017-01-09T21:54:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.359464,7.0.7,1285,3410,264,35,289,56,27,11,42,0.085561990737915,,,fe80::7919:aeb0:2d24:587e,0.359407,,2017-01-09T21:59:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.515264,7.0.7,1285,3500,264,35,299,56,27,11,75,0.14932560920715,,,fe80::7919:aeb0:2d24:587e,0.515207,,2017-01-09T21:54:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.375133,7.0.7,1285,3499,264,35,292,56,27,11,44,0.090487003326416,,,fe80::7919:aeb0:2d24:587e,0.375079,,2017-01-09T21:56:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.370723,7.0.7,1285,3257,264,35,278,56,27,11,41,0.087818145751953,,,fe80::7919:aeb0:2d24:587e,0.370669,,2017-01-09T21:55:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.338233,7.0.7,1285,3250,266,35,280,56,27,11,32,0.071320533752441,,,fe80::7919:aeb0:2d24:587e,0.338177,,2017-01-09T21:55:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.377974,7.0.7,1285,3420,264,35,290,56,27,11,44,0.087741136550903,,,fe80::7919:aeb0:2d24:587e,0.377918,,2017-01-09T21:55:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.691728,7.0.7,1285,3375,264,35,288,56,27,11,96,0.25021266937256,,,fe80::7919:aeb0:2d24:587e,0.691672,,2017-01-09T21:53:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.811320,7.0.7,1285,3551,264,35,295,56,27,11,160,0.29115319252014,,,fe80::7919:aeb0:2d24:587e,0.811261,,2017-01-09T21:53:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.458957,7.0.7,1285,3410,264,35,289,56,27,11,54,0.14044284820557,,,fe80::7919:aeb0:2d24:587e,0.458899,,2017-01-09T21:55:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.394588,7.0.7,1285,3426,264,35,290,56,27,11,47,0.092768907546997,,,fe80::7919:aeb0:2d24:587e,0.394528,,2017-01-09T21:56:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.375351,7.0.7,1285,3384,264,35,285,56,27,11,46,0.090481519699097,,,fe80::7919:aeb0:2d24:587e,0.375298,,2017-01-09T22:00:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.724490,7.0.7,1285,3464,264,35,293,56,27,11,86,0.37791466712952,,,fe80::7919:aeb0:2d24:587e,0.724433,,2017-01-09T21:58:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.875007,7.0.7,1285,3530,264,35,294,56,27,11,74,0.53416466712952,,,fe80::7919:aeb0:2d24:587e,0.874950,,2017-01-09T21:59:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.798452,7.0.7,1285,3670,267,35,300,56,27,11,78,0.44719457626343,,,fe80::7919:aeb0:2d24:587e,0.798398,,2017-01-09T21:59:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.788100,7.0.7,1285,3670,267,35,300,56,27,11,78,0.43635296821594,,,fe80::7919:aeb0:2d24:587e,0.788043,,2017-01-09T21:58:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.776904,7.0.7,1285,3670,267,35,300,56,27,11,78,0.43159055709839,,,fe80::7919:aeb0:2d24:587e,0.776849,,2017-01-09T21:59:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.782983,7.0.7,1285,3670,267,35,300,56,27,11,78,0.43178296089172,,,fe80::7919:aeb0:2d24:587e,0.782927,,2017-01-09T21:59:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.929607,7.0.7,1285,3725,267,35,305,56,27,11,84,0.55757689476013,,,fe80::7919:aeb0:2d24:587e,0.929548,,2017-01-09T21:58:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.776291,7.0.7,1285,3670,267,35,300,56,27,11,76,0.43277263641357,,,fe80::7919:aeb0:2d24:587e,0.776235,,2017-01-09T21:59:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.475099,7.0.7,1285,3538,264,35,294,56,27,11,71,0.14955520629883,,,fe80::7919:aeb0:2d24:587e,0.475039,,2017-01-09T21:58:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.422353,7.0.7,1285,3423,264,35,291,56,27,11,60,0.12936115264893,,,fe80::7919:aeb0:2d24:587e,0.422298,,2017-01-09T22:00:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.382326,7.0.7,1285,3426,264,35,290,56,27,11,48,0.09270191192627,,,fe80::7919:aeb0:2d24:587e,0.382269,,2017-01-09T21:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.447532,7.0.7,1285,3447,264,35,291,56,27,11,57,0.14625215530396,,,fe80::7919:aeb0:2d24:587e,0.447476,,2017-01-09T22:00:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.867542,7.0.7,1285,3625,268,35,303,56,27,11,94,1.3306741714478,,,fe80::7919:aeb0:2d24:587e,1.867486,,2017-01-09T21:55:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.382179,7.0.7,1285,3447,264,35,293,56,27,11,48,0.091113090515137,,,fe80::7919:aeb0:2d24:587e,0.382123,,2017-01-09T21:56:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.407182,7.0.7,1285,3457,264,35,295,56,27,11,50,0.11097812652588,,,fe80::7919:aeb0:2d24:587e,0.407128,,2017-01-09T21:59:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.408431,7.0.7,1285,3438,264,35,290,56,27,11,47,0.091908693313599,,,fe80::7919:aeb0:2d24:587e,0.408372,,2017-01-09T21:57:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.377524,7.0.7,1285,3431,264,35,292,56,27,11,47,0.09062647819519,,,fe80::7919:aeb0:2d24:587e,0.377469,,2017-01-09T21:57:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.382555,7.0.7,1285,3410,264,35,289,56,27,11,45,0.089807271957397,,,fe80::7919:aeb0:2d24:587e,0.382497,,2017-01-09T21:56:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.600928,7.0.7,1285,3567,264,35,296,56,27,11,50,0.29297494888306,,,fe80::7919:aeb0:2d24:587e,0.600873,,2017-01-09T21:59:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.443492,7.0.7,1285,3430,264,35,291,56,27,11,51,0.095111131668091,,,fe80::7919:aeb0:2d24:587e,0.443438,,2017-01-09T21:57:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.886521,7.0.7,1285,3611,268,35,303,56,27,11,57,0.49474334716797,,,fe80::7919:aeb0:2d24:587e,0.886464,,2017-01-09T21:59:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.379175,7.0.7,1285,3441,264,35,291,56,27,11,46,0.090235233306885,,,fe80::7919:aeb0:2d24:587e,0.379118,,2017-01-09T21:58:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.934489,7.0.7,1285,3578,266,35,296,56,27,11,66,1.5398683547974,,,fe80::7919:aeb0:2d24:587e,1.934432,,2017-01-09T21:56:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.625115,7.0.7,1285,3566,264,35,293,56,27,11,68,0.29809617996216,,,fe80::7919:aeb0:2d24:587e,0.625058,,2017-01-09T21:56:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.451944,7.0.7,1285,3521,264,35,295,56,27,11,46,0.096105098724365,,,fe80::7919:aeb0:2d24:587e,0.451887,,2017-01-09T22:00:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.422092,7.0.7,1285,3410,264,35,289,56,27,11,45,0.083797693252563,,,fe80::7919:aeb0:2d24:587e,0.422038,,2017-01-09T22:00:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.444551,7.0.7,1285,3522,264,35,293,56,27,11,54,0.13970065116882,,,fe80::7919:aeb0:2d24:587e,0.444496,,2017-01-09T21:56:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.413437,7.0.7,1285,3354,264,35,288,56,27,11,45,0.1208643913269,,,fe80::7919:aeb0:2d24:587e,0.413381,,2017-01-09T21:54:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.426657,7.0.7,1285,3354,264,35,288,56,27,11,45,0.12159824371338,,,fe80::7919:aeb0:2d24:587e,0.426601,,2017-01-09T21:54:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.368850,7.0.7,1285,3419,264,35,292,56,27,11,44,0.086086750030518,,,fe80::7919:aeb0:2d24:587e,0.368794,,2017-01-09T21:54:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.429051,7.0.7,1285,3419,264,35,292,56,27,11,44,0.086323976516724,,,fe80::7919:aeb0:2d24:587e,0.428993,,2017-01-09T21:54:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.469321,7.0.7,1285,3592,264,35,299,56,27,11,58,0.14573097229004,,,fe80::7919:aeb0:2d24:587e,0.469265,,2017-01-09T21:54:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.528187,7.0.7,1285,3592,264,35,299,56,27,11,58,0.14619779586792,,,fe80::7919:aeb0:2d24:587e,0.528129,,2017-01-09T21:54:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.376764,7.0.7,1285,3505,264,35,293,56,27,11,45,0.090773820877075,,,fe80::7919:aeb0:2d24:587e,0.376707,,2017-01-09T22:00:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.385005,7.0.7,1285,3410,264,35,289,56,27,11,45,0.089658498764038,,,fe80::7919:aeb0:2d24:587e,0.384947,,2017-01-09T21:55:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.430959,7.0.7,1285,3410,264,35,289,56,27,11,45,0.088828563690186,,,fe80::7919:aeb0:2d24:587e,0.430899,,2017-01-09T21:55:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.392940,7.0.7,1285,3399,264,35,290,56,27,11,43,0.088950872421265,,,fe80::7919:aeb0:2d24:587e,0.392885,,2017-01-09T21:55:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.397893,7.0.7,1285,3399,264,35,290,56,27,11,43,0.089325428009033,,,fe80::7919:aeb0:2d24:587e,0.397836,,2017-01-09T21:55:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.379550,7.0.7,1285,3442,264,35,292,56,27,11,46,0.088972091674805,,,fe80::7919:aeb0:2d24:587e,0.379493,,2017-01-09T21:55:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.384660,7.0.7,1285,3442,264,35,292,56,27,11,46,0.088819980621338,,,fe80::7919:aeb0:2d24:587e,0.384606,,2017-01-09T21:55:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.429214,7.0.7,1285,3455,264,35,294,56,27,11,62,0.11537528038025,,,fe80::7919:aeb0:2d24:587e,0.429157,,2017-01-09T21:54:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.429431,7.0.7,1285,3455,264,35,294,56,27,11,62,0.11412072181702,,,fe80::7919:aeb0:2d24:587e,0.429376,,2017-01-09T21:55:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.568042,7.0.7,1285,3547,264,35,297,56,27,11,92,0.21001839637756,,,fe80::7919:aeb0:2d24:587e,0.567987,,2017-01-09T21:54:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.382018,7.0.7,1285,3501,264,35,292,56,27,11,49,0.091727256774902,,,fe80::7919:aeb0:2d24:587e,0.381959,,2017-01-09T21:56:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.452768,7.0.7,1285,3384,264,35,285,56,27,11,44,0.087934494018555,,,fe80::7919:aeb0:2d24:587e,0.452713,,2017-01-09T21:57:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.367493,7.0.7,1285,3410,264,35,289,56,27,11,43,0.087977409362793,,,fe80::7919:aeb0:2d24:587e,0.367437,,2017-01-09T21:54:55+00:00,WordPress/4.7; http://qw/wordpress,GET
