/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.577922,7.0.7,1285,3598,267,36,301,57,27,11,50,0.16928887367249,,,fe80::81f6:79f2:5843:a830,0.577863,,2017-01-08T16:02:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.510889,7.0.7,1285,3575,267,36,299,57,27,11,43,0.16426539421082,,,fe80::81f6:79f2:5843:a830,0.510828,,2017-01-08T16:00:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.629027,7.0.7,1285,3561,267,36,298,57,27,11,51,0.20976614952087,,,fe80::81f6:79f2:5843:a830,0.628966,,2017-01-08T16:00:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.587988,7.0.7,1285,3575,267,36,298,57,27,11,43,0.26233649253845,,,fe80::81f6:79f2:5843:a830,0.587929,,2017-01-08T16:00:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.548062,7.0.7,1285,3579,267,36,301,57,27,11,52,0.22220087051392,,,fe80::81f6:79f2:5843:a830,0.548003,,2017-01-08T15:57:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.641066,7.0.7,1285,3554,267,36,297,57,27,11,46,0.16067290306091,,,fe80::81f6:79f2:5843:a830,0.641006,,2017-01-08T16:01:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.467226,7.0.7,1285,3582,267,36,298,57,27,11,47,0.16852998733521,,,fe80::81f6:79f2:5843:a830,0.467166,,2017-01-08T15:59:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.507512,7.0.7,1285,3597,267,36,301,57,27,11,43,0.15728831291199,,,fe80::81f6:79f2:5843:a830,0.507452,,2017-01-08T16:00:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.565117,7.0.7,1285,3609,267,36,302,57,27,11,59,0.19855546951294,,,fe80::81f6:79f2:5843:a830,0.565055,,2017-01-08T16:03:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.537429,7.0.7,1285,3576,267,36,301,57,27,11,39,0.15545988082886,,,fe80::81f6:79f2:5843:a830,0.537370,,2017-01-08T16:02:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.534652,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17427134513855,,,fe80::81f6:79f2:5843:a830,0.534592,,2017-01-08T16:02:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.520288,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17174029350281,,,fe80::81f6:79f2:5843:a830,0.520228,,2017-01-08T16:01:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.480236,7.0.7,1285,3581,267,36,298,57,27,11,45,0.16526770591736,,,fe80::81f6:79f2:5843:a830,0.480177,,2017-01-08T16:00:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.571169,7.0.7,1285,3599,267,36,301,57,27,11,45,0.24006032943726,,,fe80::81f6:79f2:5843:a830,0.571108,,2017-01-08T15:56:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.493088,7.0.7,1285,3598,267,36,299,57,27,11,39,0.16387701034546,,,fe80::81f6:79f2:5843:a830,0.493029,,2017-01-08T15:59:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.512083,7.0.7,1285,3614,267,36,300,57,27,11,43,0.17298460006714,,,fe80::81f6:79f2:5843:a830,0.512023,,2017-01-08T16:02:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.849727,7.0.7,1285,3704,267,36,301,57,27,11,49,0.44330978393555,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.849667,,2017-01-08T15:59:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.522497,7.0.7,1285,3626,267,36,301,57,27,11,50,0.17071175575256,,,fe80::81f6:79f2:5843:a830,0.522437,,2017-01-08T16:02:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.448015,7.0.7,1285,3538,266,36,294,57,27,11,39,0.15461111068726,,,fe80::81f6:79f2:5843:a830,0.447891,,2017-01-08T16:00:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.564633,7.0.7,1285,3560,266,36,295,57,27,11,45,0.16721415519714,,,fe80::81f6:79f2:5843:a830,0.564574,,2017-01-08T16:01:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.536411,7.0.7,1285,3599,267,36,300,57,27,11,47,0.20604515075684,,,fe80::81f6:79f2:5843:a830,0.536349,,2017-01-08T16:01:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.461101,7.0.7,1285,3549,267,36,298,57,27,11,40,0.15726232528687,,,fe80::81f6:79f2:5843:a830,0.461041,,2017-01-08T15:59:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.842520,7.0.7,1285,3552,266,36,301,57,27,11,116,0.33526539802551,,,fe80::81f6:79f2:5843:a830,0.842457,,2017-01-08T15:55:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.432762,7.0.7,1285,3498,266,36,295,57,27,11,44,0.12771677970886,,,fe80::81f6:79f2:5843:a830,0.432702,,2017-01-08T16:01:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.493522,7.0.7,1285,3482,266,36,294,57,27,11,44,0.1286313533783,,,fe80::81f6:79f2:5843:a830,0.493462,,2017-01-08T16:00:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.420686,7.0.7,1285,3472,266,36,293,57,27,11,45,0.13091421127319,,,fe80::81f6:79f2:5843:a830,0.420627,,2017-01-08T16:02:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.450174,7.0.7,1285,3521,266,36,295,57,27,11,59,0.13789653778076,,,fe80::81f6:79f2:5843:a830,0.450112,,2017-01-08T16:01:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.426127,7.0.7,1285,3476,266,36,294,57,27,11,44,0.12890410423279,,,fe80::81f6:79f2:5843:a830,0.426070,,2017-01-08T16:02:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.433334,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13190460205078,,,fe80::81f6:79f2:5843:a830,0.433274,,2017-01-08T16:01:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.509664,7.0.7,1285,3528,266,36,299,57,27,11,48,0.13241052627563,,,fe80::81f6:79f2:5843:a830,0.509607,,2017-01-08T16:00:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.437798,7.0.7,1285,3508,266,36,296,57,27,11,47,0.13178968429565,,,fe80::81f6:79f2:5843:a830,0.437739,,2017-01-08T15:59:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.429308,7.0.7,1285,3551,266,36,295,57,27,11,44,0.13044476509094,,,fe80::81f6:79f2:5843:a830,0.429249,,2017-01-08T16:00:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.420801,7.0.7,1285,3580,266,36,298,57,27,11,44,0.12821888923645,,,fe80::81f6:79f2:5843:a830,0.420741,,2017-01-08T16:02:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.430674,7.0.7,1285,3472,266,36,293,57,27,11,44,0.12801027297974,,,fe80::81f6:79f2:5843:a830,0.430617,,2017-01-08T16:01:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.521569,7.0.7,1285,3482,266,36,294,57,27,11,63,0.1397647857666,,,fe80::81f6:79f2:5843:a830,0.521506,,2017-01-08T15:59:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.428562,7.0.7,1285,3487,266,36,294,57,27,11,44,0.12791180610657,,,fe80::81f6:79f2:5843:a830,0.428502,,2017-01-08T16:03:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.415551,7.0.7,1285,3384,266,36,290,57,27,11,39,0.12680602073669,,,fe80::81f6:79f2:5843:a830,0.415494,,2017-01-08T16:02:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.446813,7.0.7,1285,3612,266,36,303,57,27,11,45,0.13135313987732,,,fe80::81f6:79f2:5843:a830,0.446751,,2017-01-08T15:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.407780,7.0.7,1285,3323,266,36,284,57,27,11,40,0.12685656547546,,,fe80::81f6:79f2:5843:a830,0.407722,,2017-01-08T15:57:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.835204,7.0.7,1285,3497,266,36,295,57,27,11,448,0.90281128883362,,,fe80::81f6:79f2:5843:a830,1.835143,,2017-01-08T15:56:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.417793,7.0.7,1285,3309,266,36,281,57,27,11,41,0.1268892288208,,,fe80::81f6:79f2:5843:a830,0.417734,,2017-01-08T15:55:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.487650,7.0.7,1285,3472,266,36,293,57,27,11,43,0.12583255767822,,,fe80::81f6:79f2:5843:a830,0.487591,,2017-01-08T16:01:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.582225,7.0.7,1285,3562,266,36,303,57,27,11,76,0.19082522392273,,,fe80::81f6:79f2:5843:a830,0.582163,,2017-01-08T15:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.504196,7.0.7,1285,3561,266,36,296,57,27,11,45,0.13056588172913,,,fe80::81f6:79f2:5843:a830,0.504134,,2017-01-08T15:58:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.405327,7.0.7,1285,3319,266,36,282,57,27,11,42,0.12791323661804,,,fe80::81f6:79f2:5843:a830,0.405266,,2017-01-08T15:57:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.377211,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11443734169006,,,fe80::81f6:79f2:5843:a830,0.377152,,2017-01-08T15:57:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.416292,7.0.7,1285,3482,266,36,294,57,27,11,45,0.13207507133484,,,fe80::81f6:79f2:5843:a830,0.416231,,2017-01-08T15:57:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.932159,7.0.7,1285,3480,275,36,298,57,27,11,48,0.14184021949768,,,fe80::81f6:79f2:5843:a830,0.932097,,2017-01-08T15:59:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.782955,7.0.7,1285,3437,266,36,292,57,27,11,97,0.29244375228882,,,fe80::81f6:79f2:5843:a830,0.782895,,2017-01-08T15:55:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.881394,7.0.7,1285,3613,266,36,299,57,27,11,161,0.34009075164795,,,fe80::81f6:79f2:5843:a830,0.881328,,2017-01-08T15:55:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.471518,7.0.7,1285,3472,266,36,293,57,27,11,55,0.16991901397705,,,fe80::81f6:79f2:5843:a830,0.471456,,2017-01-08T15:57:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.445278,7.0.7,1285,3488,266,36,294,57,27,11,48,0.13390493392944,,,fe80::81f6:79f2:5843:a830,0.445219,,2017-01-08T15:59:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.501242,7.0.7,1285,3446,266,36,289,57,27,11,47,0.13147664070129,,,fe80::81f6:79f2:5843:a830,0.501180,,2017-01-08T16:02:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.841032,7.0.7,1285,3526,266,36,297,57,27,11,87,0.41496610641479,,,fe80::81f6:79f2:5843:a830,0.840970,,2017-01-08T16:00:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.914164,7.0.7,1285,3592,266,36,298,57,27,11,75,0.55635285377502,,,fe80::81f6:79f2:5843:a830,0.914103,,2017-01-08T16:01:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.907487,7.0.7,1285,3732,269,36,304,57,27,11,79,0.46300768852234,,,fe80::81f6:79f2:5843:a830,0.907424,,2017-01-08T16:01:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.840352,7.0.7,1285,3732,269,36,304,57,27,11,79,0.47063422203064,,,fe80::81f6:79f2:5843:a830,0.840292,,2017-01-08T16:00:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.823491,7.0.7,1285,3732,269,36,304,57,27,11,79,0.46070027351379,,,fe80::81f6:79f2:5843:a830,0.823431,,2017-01-08T16:02:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.822196,7.0.7,1285,3732,269,36,304,57,27,11,79,0.45939826965332,,,fe80::81f6:79f2:5843:a830,0.822136,,2017-01-08T16:02:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.026321,7.0.7,1285,3787,269,36,309,57,27,11,85,0.57017397880554,,,fe80::81f6:79f2:5843:a830,1.026262,,2017-01-08T16:00:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.831347,7.0.7,1285,3732,269,36,304,57,27,11,77,0.45973873138428,,,fe80::81f6:79f2:5843:a830,0.831285,,2017-01-08T16:01:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.537032,7.0.7,1285,3600,266,36,298,57,27,11,72,0.19001412391663,,,fe80::81f6:79f2:5843:a830,0.536971,,2017-01-08T16:00:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.487262,7.0.7,1285,3485,266,36,295,57,27,11,61,0.17931723594666,,,fe80::81f6:79f2:5843:a830,0.487204,,2017-01-08T16:03:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.458578,7.0.7,1285,3488,266,36,294,57,27,11,49,0.13612151145935,,,fe80::81f6:79f2:5843:a830,0.458461,,2017-01-08T15:59:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.479336,7.0.7,1285,3509,266,36,295,57,27,11,58,0.17425012588501,,,fe80::81f6:79f2:5843:a830,0.479275,,2017-01-08T16:03:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.849936,7.0.7,1285,3687,270,36,307,57,27,11,95,1.3229830265045,,,fe80::81f6:79f2:5843:a830,1.849875,,2017-01-08T15:57:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.445772,7.0.7,1285,3509,266,36,297,57,27,11,49,0.13560461997986,,,fe80::81f6:79f2:5843:a830,0.445709,,2017-01-08T15:58:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.467234,7.0.7,1285,3519,266,36,299,57,27,11,51,0.15088176727295,,,fe80::81f6:79f2:5843:a830,0.467176,,2017-01-08T16:01:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.459776,7.0.7,1285,3500,266,36,294,57,27,11,48,0.13553881645203,,,fe80::81f6:79f2:5843:a830,0.459718,,2017-01-08T15:59:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.431839,7.0.7,1285,3493,266,36,296,57,27,11,48,0.13251972198486,,,fe80::81f6:79f2:5843:a830,0.431776,,2017-01-08T15:59:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.432035,7.0.7,1285,3472,266,36,293,57,27,11,46,0.13030338287354,,,fe80::81f6:79f2:5843:a830,0.431976,,2017-01-08T15:58:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.718030,7.0.7,1285,3629,266,36,300,57,27,11,51,0.32196569442749,,,fe80::81f6:79f2:5843:a830,0.717971,,2017-01-08T16:02:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.453746,7.0.7,1285,3492,266,36,295,57,27,11,52,0.14010310173035,,,fe80::81f6:79f2:5843:a830,0.453686,,2017-01-08T15:59:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.882497,7.0.7,1285,3673,270,36,307,57,27,11,58,0.52349781990051,,,fe80::81f6:79f2:5843:a830,0.882438,,2017-01-08T16:01:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.507816,7.0.7,1285,3503,266,36,295,57,27,11,47,0.1325900554657,,,fe80::81f6:79f2:5843:a830,0.507756,,2017-01-08T16:00:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.963026,7.0.7,1285,3640,268,36,300,57,27,11,67,1.5483102798462,,,fe80::81f6:79f2:5843:a830,1.962965,,2017-01-08T15:58:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.670560,7.0.7,1285,3628,266,36,297,57,27,11,69,0.33306694030762,,,fe80::81f6:79f2:5843:a830,0.670495,,2017-01-08T15:58:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.460631,7.0.7,1285,3583,266,36,299,57,27,11,47,0.141517162323,,,fe80::81f6:79f2:5843:a830,0.460569,,2017-01-08T16:03:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.435909,7.0.7,1285,3472,266,36,293,57,27,11,46,0.12912154197693,,,fe80::81f6:79f2:5843:a830,0.435848,,2017-01-08T16:02:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.573150,7.0.7,1285,3584,266,36,297,57,27,11,55,0.18519949913025,,,fe80::81f6:79f2:5843:a830,0.573090,,2017-01-08T15:58:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.466467,7.0.7,1285,3416,266,36,292,57,27,11,46,0.16166639328003,,,fe80::81f6:79f2:5843:a830,0.466407,,2017-01-08T15:56:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.547092,7.0.7,1285,3416,266,36,292,57,27,11,46,0.16281127929688,,,fe80::81f6:79f2:5843:a830,0.547034,,2017-01-08T15:56:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.420612,7.0.7,1285,3481,266,36,296,57,27,11,45,0.12738013267517,,,fe80::81f6:79f2:5843:a830,0.420555,,2017-01-08T15:56:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.420974,7.0.7,1285,3481,266,36,296,57,27,11,45,0.12895035743713,,,fe80::81f6:79f2:5843:a830,0.420916,,2017-01-08T15:56:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.518442,7.0.7,1285,3654,266,36,303,57,27,11,59,0.18688893318176,,,fe80::81f6:79f2:5843:a830,0.518384,,2017-01-08T15:56:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.601426,7.0.7,1285,3654,266,36,303,57,27,11,59,0.1887195110321,,,fe80::81f6:79f2:5843:a830,0.601359,,2017-01-08T15:55:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.434953,7.0.7,1285,3567,266,36,297,57,27,11,46,0.12807726860046,,,fe80::81f6:79f2:5843:a830,0.434897,,2017-01-08T16:02:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.436250,7.0.7,1285,3472,266,36,293,57,27,11,46,0.13080668449402,,,fe80::81f6:79f2:5843:a830,0.436189,,2017-01-08T15:57:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.441460,7.0.7,1285,3472,266,36,293,57,27,11,46,0.13457655906677,,,fe80::81f6:79f2:5843:a830,0.441395,,2017-01-08T15:56:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.430228,7.0.7,1285,3461,266,36,294,57,27,11,44,0.12907242774963,,,fe80::81f6:79f2:5843:a830,0.430168,,2017-01-08T15:57:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.443489,7.0.7,1285,3461,266,36,294,57,27,11,44,0.13038277626038,,,fe80::81f6:79f2:5843:a830,0.443427,,2017-01-08T15:57:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.435252,7.0.7,1285,3504,266,36,296,57,27,11,47,0.12890553474426,,,fe80::81f6:79f2:5843:a830,0.435194,,2017-01-08T15:57:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.512033,7.0.7,1285,3504,266,36,296,57,27,11,47,0.13186478614807,,,fe80::81f6:79f2:5843:a830,0.511972,,2017-01-08T15:57:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.485280,7.0.7,1285,3517,266,36,298,57,27,11,63,0.15610527992249,,,fe80::81f6:79f2:5843:a830,0.485222,,2017-01-08T15:56:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.489540,7.0.7,1285,3517,266,36,298,57,27,11,63,0.15924835205078,,,fe80::81f6:79f2:5843:a830,0.489479,,2017-01-08T15:57:15+00:00,WordPress/4.7; http://qw/wordpress,GET
