/oikcom/shortcode_example/cookies/,,0.525156,7.0.7,1285,3535,265,35,297,56,27,11,42,0.15939831733704,,,fe80::81f6:79f2:5843:a830,0.525097,,2017-01-09T10:45:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.568117,7.0.7,1285,3547,265,35,298,56,27,11,58,0.19511866569519,,,fe80::81f6:79f2:5843:a830,0.568056,,2017-01-09T10:48:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.470971,7.0.7,1285,3514,265,35,297,56,27,11,38,0.15302062034607,,,fe80::81f6:79f2:5843:a830,0.470912,,2017-01-09T10:47:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.539920,7.0.7,1285,3564,265,35,297,56,27,11,49,0.17193007469177,,,fe80::81f6:79f2:5843:a830,0.539862,,2017-01-09T10:47:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.539946,7.0.7,1285,3564,265,35,297,56,27,11,49,0.18821930885315,,,fe80::81f6:79f2:5843:a830,0.539885,,2017-01-09T10:46:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.477683,7.0.7,1285,3519,265,35,294,56,27,11,44,0.16622734069824,,,fe80::81f6:79f2:5843:a830,0.477623,,2017-01-09T10:45:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.501892,7.0.7,1285,3536,265,35,295,56,27,11,38,0.1638777256012,,,fe80::81f6:79f2:5843:a830,0.501832,,2017-01-09T10:44:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.511111,7.0.7,1285,3552,265,35,296,56,27,11,42,0.16836047172546,,,fe80::81f6:79f2:5843:a830,0.511051,,2017-01-09T10:46:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.783941,7.0.7,1285,3642,265,35,297,56,27,11,48,0.44386768341064,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.783878,,2017-01-09T10:44:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.527413,7.0.7,1285,3564,265,35,297,56,27,11,49,0.1730477809906,,,fe80::81f6:79f2:5843:a830,0.527348,,2017-01-09T10:47:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.450179,7.0.7,1285,3476,264,35,290,56,27,11,38,0.15289759635925,,,fe80::81f6:79f2:5843:a830,0.450115,,2017-01-09T10:45:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.495422,7.0.7,1285,3498,264,35,291,56,27,11,44,0.16948437690735,,,fe80::81f6:79f2:5843:a830,0.495358,,2017-01-09T10:46:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.532640,7.0.7,1285,3537,265,35,296,56,27,11,46,0.20026564598083,,,fe80::81f6:79f2:5843:a830,0.532579,,2017-01-09T10:46:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.449697,7.0.7,1285,3487,265,35,294,56,27,11,39,0.15670418739319,,,fe80::81f6:79f2:5843:a830,0.449625,,2017-01-09T10:44:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.968812,7.0.7,1285,3490,264,35,297,56,27,11,115,0.3297004699707,,,fe80::81f6:79f2:5843:a830,0.968754,,2017-01-09T10:40:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.436185,7.0.7,1285,3436,264,35,291,56,27,11,43,0.12684488296509,,,fe80::81f6:79f2:5843:a830,0.436123,,2017-01-09T10:45:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.499425,7.0.7,1285,3420,264,35,290,56,27,11,43,0.12855505943298,,,fe80::81f6:79f2:5843:a830,0.499366,,2017-01-09T10:45:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.427282,7.0.7,1285,3410,264,35,289,56,27,11,44,0.12583446502686,,,fe80::81f6:79f2:5843:a830,0.427223,,2017-01-09T10:47:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.450680,7.0.7,1285,3459,264,35,291,56,27,11,58,0.1359121799469,,,fe80::81f6:79f2:5843:a830,0.450620,,2017-01-09T10:46:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.428021,7.0.7,1285,3414,264,35,290,56,27,11,43,0.12563061714172,,,fe80::81f6:79f2:5843:a830,0.427962,,2017-01-09T10:46:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.436720,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13131809234619,,,fe80::81f6:79f2:5843:a830,0.436660,,2017-01-09T10:46:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.513521,7.0.7,1285,3466,264,35,295,56,27,11,47,0.13165783882141,,,fe80::81f6:79f2:5843:a830,0.513459,,2017-01-09T10:45:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.425376,7.0.7,1285,3446,264,35,292,56,27,11,46,0.13002800941467,,,fe80::81f6:79f2:5843:a830,0.425317,,2017-01-09T10:44:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.431515,7.0.7,1285,3489,264,35,291,56,27,11,43,0.12724876403809,,,fe80::81f6:79f2:5843:a830,0.431364,,2017-01-09T10:45:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.432647,7.0.7,1285,3518,264,35,294,56,27,11,43,0.1252064704895,,,fe80::81f6:79f2:5843:a830,0.432588,,2017-01-09T10:47:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.427119,7.0.7,1285,3410,264,35,289,56,27,11,43,0.12897157669067,,,fe80::81f6:79f2:5843:a830,0.427060,,2017-01-09T10:46:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.458889,7.0.7,1285,3420,264,35,290,56,27,11,62,0.1381664276123,,,fe80::81f6:79f2:5843:a830,0.458832,,2017-01-09T10:43:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.433676,7.0.7,1285,3425,264,35,290,56,27,11,43,0.12746238708496,,,fe80::81f6:79f2:5843:a830,0.433618,,2017-01-09T10:47:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.427366,7.0.7,1285,3322,264,35,286,56,27,11,38,0.12943267822266,,,fe80::81f6:79f2:5843:a830,0.427310,,2017-01-09T10:47:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.437199,7.0.7,1285,3550,264,35,299,56,27,11,44,0.12909770011902,,,fe80::81f6:79f2:5843:a830,0.437138,,2017-01-09T10:40:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.419342,7.0.7,1285,3261,264,35,280,56,27,11,39,0.12602090835571,,,fe80::81f6:79f2:5843:a830,0.419282,,2017-01-09T10:42:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.855662,7.0.7,1285,3435,264,35,291,56,27,11,447,0.90279126167297,,,fe80::81f6:79f2:5843:a830,1.855601,,2017-01-09T10:41:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.481494,7.0.7,1285,3247,264,35,277,56,27,11,40,0.12612986564636,,,fe80::81f6:79f2:5843:a830,0.481424,,2017-01-09T10:40:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.427694,7.0.7,1285,3410,264,35,289,56,27,11,42,0.12458539009094,,,fe80::81f6:79f2:5843:a830,0.427631,,2017-01-09T10:46:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.577919,7.0.7,1285,3500,264,35,299,56,27,11,75,0.19079089164734,,,fe80::81f6:79f2:5843:a830,0.577859,,2017-01-09T10:40:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.511268,7.0.7,1285,3499,264,35,292,56,27,11,44,0.1297767162323,,,fe80::81f6:79f2:5843:a830,0.511189,,2017-01-09T10:43:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.408266,7.0.7,1285,3257,264,35,278,56,27,11,41,0.12957191467285,,,fe80::81f6:79f2:5843:a830,0.408206,,2017-01-09T10:42:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.377922,7.0.7,1285,3250,266,35,280,56,27,11,32,0.1126754283905,,,fe80::81f6:79f2:5843:a830,0.377866,,2017-01-09T10:42:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.417081,7.0.7,1285,3420,264,35,290,56,27,11,44,0.12668967247009,,,fe80::81f6:79f2:5843:a830,0.417022,,2017-01-09T10:42:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.770011,7.0.7,1285,3375,264,35,288,56,27,11,96,0.29058170318604,,,fe80::81f6:79f2:5843:a830,0.769952,,2017-01-09T10:40:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.937312,7.0.7,1285,3551,264,35,295,56,27,11,160,0.33936500549316,,,fe80::81f6:79f2:5843:a830,0.937251,,2017-01-09T10:40:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.554898,7.0.7,1285,3410,264,35,289,56,27,11,54,0.17126536369324,,,fe80::81f6:79f2:5843:a830,0.554838,,2017-01-09T10:42:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.447683,7.0.7,1285,3426,264,35,290,56,27,11,47,0.13258910179138,,,fe80::81f6:79f2:5843:a830,0.447622,,2017-01-09T10:44:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.422725,7.0.7,1285,3384,264,35,285,56,27,11,46,0.1301851272583,,,fe80::81f6:79f2:5843:a830,0.422664,,2017-01-09T10:47:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.833153,7.0.7,1285,3464,264,35,293,56,27,11,86,0.40253114700317,,,fe80::81f6:79f2:5843:a830,0.833095,,2017-01-09T10:45:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.913073,7.0.7,1285,3530,264,35,294,56,27,11,74,0.54814743995667,,,fe80::81f6:79f2:5843:a830,0.913013,,2017-01-09T10:46:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.903668,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45922708511353,,,fe80::81f6:79f2:5843:a830,0.903608,,2017-01-09T10:46:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.920666,7.0.7,1285,3670,267,35,300,56,27,11,78,0.54495906829834,,,fe80::81f6:79f2:5843:a830,0.920608,,2017-01-09T10:45:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.905403,7.0.7,1285,3670,267,35,300,56,27,11,78,0.4612295627594,,,fe80::81f6:79f2:5843:a830,0.905342,,2017-01-09T10:47:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.906513,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45658612251282,,,fe80::81f6:79f2:5843:a830,0.906452,,2017-01-09T10:47:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.038910,7.0.7,1285,3725,267,35,305,56,27,11,84,0.57860493659973,,,fe80::81f6:79f2:5843:a830,1.038845,,2017-01-09T10:45:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.832529,7.0.7,1285,3670,267,35,300,56,27,11,76,0.45537900924683,,,fe80::81f6:79f2:5843:a830,0.832469,,2017-01-09T10:46:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.543165,7.0.7,1285,3538,264,35,294,56,27,11,71,0.19045567512512,,,fe80::81f6:79f2:5843:a830,0.543105,,2017-01-09T10:45:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.490983,7.0.7,1285,3423,264,35,291,56,27,11,60,0.18232393264771,,,fe80::81f6:79f2:5843:a830,0.490924,,2017-01-09T10:48:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.437221,7.0.7,1285,3426,264,35,290,56,27,11,48,0.13231992721558,,,fe80::81f6:79f2:5843:a830,0.437162,,2017-01-09T10:44:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.509706,7.0.7,1285,3447,264,35,291,56,27,11,57,0.20259928703308,,,fe80::81f6:79f2:5843:a830,0.509641,,2017-01-09T10:48:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.878215,7.0.7,1285,3625,268,35,303,56,27,11,94,1.339453458786,,,fe80::81f6:79f2:5843:a830,1.878154,,2017-01-09T10:42:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.441201,7.0.7,1285,3447,264,35,293,56,27,11,48,0.13192081451416,,,fe80::81f6:79f2:5843:a830,0.441141,,2017-01-09T10:43:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.492354,7.0.7,1285,3457,264,35,295,56,27,11,50,0.16220259666443,,,fe80::81f6:79f2:5843:a830,0.492291,,2017-01-09T10:46:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.460541,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13058567047119,,,fe80::81f6:79f2:5843:a830,0.460456,,2017-01-09T10:44:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.432988,7.0.7,1285,3431,264,35,292,56,27,11,47,0.13048529624939,,,fe80::81f6:79f2:5843:a830,0.432925,,2017-01-09T10:44:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.432937,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12829852104187,,,fe80::81f6:79f2:5843:a830,0.432877,,2017-01-09T10:43:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.653623,7.0.7,1285,3567,264,35,296,56,27,11,50,0.32151818275452,,,fe80::81f6:79f2:5843:a830,0.653562,,2017-01-09T10:46:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.447989,7.0.7,1285,3430,264,35,291,56,27,11,51,0.13610792160034,,,fe80::81f6:79f2:5843:a830,0.447931,,2017-01-09T10:44:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.881454,7.0.7,1285,3611,268,35,303,56,27,11,57,0.51750206947327,,,fe80::81f6:79f2:5843:a830,0.881392,,2017-01-09T10:46:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.506837,7.0.7,1285,3441,264,35,291,56,27,11,46,0.13073635101318,,,fe80::81f6:79f2:5843:a830,0.506776,,2017-01-09T10:45:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.959950,7.0.7,1285,3578,266,35,296,56,27,11,66,1.5408749580383,,,fe80::81f6:79f2:5843:a830,1.959889,,2017-01-09T10:43:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.672913,7.0.7,1285,3566,264,35,293,56,27,11,68,0.32903456687927,,,fe80::81f6:79f2:5843:a830,0.672851,,2017-01-09T10:43:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.546040,7.0.7,1285,3521,264,35,295,56,27,11,46,0.14234161376953,,,fe80::81f6:79f2:5843:a830,0.545982,,2017-01-09T10:48:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.436584,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12879657745361,,,fe80::81f6:79f2:5843:a830,0.436521,,2017-01-09T10:47:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.566296,7.0.7,1285,3522,264,35,293,56,27,11,54,0.17866539955139,,,fe80::81f6:79f2:5843:a830,0.566236,,2017-01-09T10:43:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.466548,7.0.7,1285,3354,264,35,288,56,27,11,45,0.1590793132782,,,fe80::81f6:79f2:5843:a830,0.466492,,2017-01-09T10:41:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.484468,7.0.7,1285,3354,264,35,288,56,27,11,45,0.16168212890625,,,fe80::81f6:79f2:5843:a830,0.484402,,2017-01-09T10:41:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.421037,7.0.7,1285,3419,264,35,292,56,27,11,44,0.1265287399292,,,fe80::81f6:79f2:5843:a830,0.420949,,2017-01-09T10:41:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.506415,7.0.7,1285,3419,264,35,292,56,27,11,44,0.12653660774231,,,fe80::81f6:79f2:5843:a830,0.506356,,2017-01-09T10:41:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.517601,7.0.7,1285,3592,264,35,299,56,27,11,58,0.1838641166687,,,fe80::81f6:79f2:5843:a830,0.517537,,2017-01-09T10:41:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.544628,7.0.7,1285,3592,264,35,299,56,27,11,58,0.19895195960999,,,fe80::81f6:79f2:5843:a830,0.544566,,2017-01-09T10:40:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.429162,7.0.7,1285,3505,264,35,293,56,27,11,45,0.12952971458435,,,fe80::81f6:79f2:5843:a830,0.429106,,2017-01-09T10:47:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.430051,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12939834594727,,,fe80::81f6:79f2:5843:a830,0.429992,,2017-01-09T10:41:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.437912,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12880158424377,,,fe80::81f6:79f2:5843:a830,0.437849,,2017-01-09T10:42:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.428003,7.0.7,1285,3399,264,35,290,56,27,11,43,0.12801194190979,,,fe80::81f6:79f2:5843:a830,0.427944,,2017-01-09T10:42:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.438738,7.0.7,1285,3399,264,35,290,56,27,11,43,0.12981176376343,,,fe80::81f6:79f2:5843:a830,0.438678,,2017-01-09T10:42:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.441357,7.0.7,1285,3442,264,35,292,56,27,11,46,0.12845182418823,,,fe80::81f6:79f2:5843:a830,0.441296,,2017-01-09T10:42:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.513512,7.0.7,1285,3442,264,35,292,56,27,11,46,0.12924218177795,,,fe80::81f6:79f2:5843:a830,0.513451,,2017-01-09T10:42:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.488741,7.0.7,1285,3455,264,35,294,56,27,11,62,0.15601062774658,,,fe80::81f6:79f2:5843:a830,0.488682,,2017-01-09T10:41:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.608988,7.0.7,1285,3455,264,35,294,56,27,11,62,0.16262531280518,,,fe80::81f6:79f2:5843:a830,0.608825,,2017-01-09T10:42:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.711524,7.0.7,1285,3547,264,35,297,56,27,11,92,0.25216102600098,,,fe80::81f6:79f2:5843:a830,0.711466,,2017-01-09T10:41:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.428771,7.0.7,1285,3501,264,35,292,56,27,11,49,0.13132500648499,,,fe80::81f6:79f2:5843:a830,0.428713,,2017-01-09T10:43:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.444452,7.0.7,1285,3384,264,35,285,56,27,11,44,0.12557554244995,,,fe80::81f6:79f2:5843:a830,0.444391,,2017-01-09T10:44:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.418958,7.0.7,1285,3410,264,35,289,56,27,11,43,0.12644720077515,,,fe80::81f6:79f2:5843:a830,0.418903,,2017-01-09T10:41:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.459153,7.0.7,1285,3501,264,35,292,56,27,11,54,0.1473560333252,,,fe80::81f6:79f2:5843:a830,0.459088,,2017-01-09T10:43:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.439667,7.0.7,1285,3497,264,35,291,56,27,11,47,0.13100504875183,,,fe80::81f6:79f2:5843:a830,0.439608,,2017-01-09T10:43:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.599806,7.0.7,1285,3608,264,35,299,56,27,11,65,0.16819953918457,,,fe80::81f6:79f2:5843:a830,0.599745,,2017-01-09T10:43:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.885717,7.0.7,1285,3590,273,35,308,56,27,11,56,0.14885830879211,,,fe80::81f6:79f2:5843:a830,0.885652,,2017-01-09T10:43:10+00:00,WordPress/4.7; http://qw/wordpress,GET
