/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.572897,7.0.7,1285,3547,265,35,298,56,27,11,58,0.19407296180725,,,fe80::81f6:79f2:5843:a830,0.572837,,2017-01-09T16:16:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.453910,7.0.7,1285,3514,265,35,297,56,27,11,38,0.15646576881409,,,fe80::81f6:79f2:5843:a830,0.453837,,2017-01-09T16:15:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.524519,7.0.7,1285,3564,265,35,297,56,27,11,49,0.17209315299988,,,fe80::81f6:79f2:5843:a830,0.524459,,2017-01-09T16:16:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.505377,7.0.7,1285,3564,265,35,297,56,27,11,49,0.17081427574158,,,fe80::81f6:79f2:5843:a830,0.505318,,2017-01-09T16:14:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.473313,7.0.7,1285,3519,265,35,294,56,27,11,44,0.16391134262085,,,fe80::81f6:79f2:5843:a830,0.473251,,2017-01-09T16:13:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.563603,7.0.7,1285,3536,265,35,295,56,27,11,38,0.16492414474487,,,fe80::81f6:79f2:5843:a830,0.563546,,2017-01-09T16:13:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.514087,7.0.7,1285,3552,265,35,296,56,27,11,42,0.16848540306091,,,fe80::81f6:79f2:5843:a830,0.514025,,2017-01-09T16:15:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.779512,7.0.7,1285,3642,265,35,297,56,27,11,48,0.4446849822998,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.779450,,2017-01-09T16:13:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.597814,7.0.7,1285,3564,265,35,297,56,27,11,49,0.18016743659973,,,fe80::81f6:79f2:5843:a830,0.597753,,2017-01-09T16:16:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.449772,7.0.7,1285,3476,264,35,290,56,27,11,38,0.15464234352112,,,fe80::81f6:79f2:5843:a830,0.449713,,2017-01-09T16:14:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.489417,7.0.7,1285,3498,264,35,291,56,27,11,44,0.16385507583618,,,fe80::81f6:79f2:5843:a830,0.489357,,2017-01-09T16:15:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.592318,7.0.7,1285,3537,265,35,296,56,27,11,46,0.20217418670654,,,fe80::81f6:79f2:5843:a830,0.592257,,2017-01-09T16:14:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.472062,7.0.7,1285,3487,265,35,294,56,27,11,39,0.15493845939636,,,fe80::81f6:79f2:5843:a830,0.472002,,2017-01-09T16:13:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,1.224391,7.0.7,1285,3490,264,35,297,56,27,11,115,0.70506715774536,,,fe80::81f6:79f2:5843:a830,1.224294,,2017-01-09T16:09:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.427949,7.0.7,1285,3436,264,35,291,56,27,11,43,0.12649178504944,,,fe80::81f6:79f2:5843:a830,0.427889,,2017-01-09T16:14:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.490742,7.0.7,1285,3420,264,35,290,56,27,11,43,0.1274094581604,,,fe80::81f6:79f2:5843:a830,0.490683,,2017-01-09T16:14:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.412679,7.0.7,1285,3410,264,35,289,56,27,11,44,0.12653565406799,,,fe80::81f6:79f2:5843:a830,0.412603,,2017-01-09T16:15:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.453857,7.0.7,1285,3459,264,35,291,56,27,11,58,0.13445162773132,,,fe80::81f6:79f2:5843:a830,0.453797,,2017-01-09T16:15:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.423402,7.0.7,1285,3414,264,35,290,56,27,11,43,0.12672185897827,,,fe80::81f6:79f2:5843:a830,0.423341,,2017-01-09T16:15:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.424705,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13251066207886,,,fe80::81f6:79f2:5843:a830,0.424635,,2017-01-09T16:14:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.504751,7.0.7,1285,3466,264,35,295,56,27,11,47,0.13103890419006,,,fe80::81f6:79f2:5843:a830,0.504693,,2017-01-09T16:14:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.499180,7.0.7,1285,3446,264,35,292,56,27,11,46,0.12896299362183,,,fe80::81f6:79f2:5843:a830,0.499119,,2017-01-09T16:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.428229,7.0.7,1285,3489,264,35,291,56,27,11,43,0.13035583496094,,,fe80::81f6:79f2:5843:a830,0.428170,,2017-01-09T16:14:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.414291,7.0.7,1285,3518,264,35,294,56,27,11,43,0.12621378898621,,,fe80::81f6:79f2:5843:a830,0.414228,,2017-01-09T16:15:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.423626,7.0.7,1285,3410,264,35,289,56,27,11,43,0.12648820877075,,,fe80::81f6:79f2:5843:a830,0.423565,,2017-01-09T16:15:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.519195,7.0.7,1285,3420,264,35,290,56,27,11,62,0.13850164413452,,,fe80::81f6:79f2:5843:a830,0.519125,,2017-01-09T16:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.493506,7.0.7,1285,3425,264,35,290,56,27,11,43,0.12746167182922,,,fe80::81f6:79f2:5843:a830,0.493447,,2017-01-09T16:16:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.484777,7.0.7,1285,3322,264,35,286,56,27,11,38,0.12428665161133,,,fe80::81f6:79f2:5843:a830,0.484715,,2017-01-09T16:16:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.444228,7.0.7,1285,3550,264,35,299,56,27,11,44,0.12838459014893,,,fe80::81f6:79f2:5843:a830,0.444169,,2017-01-09T16:09:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.497333,7.0.7,1285,3261,264,35,280,56,27,11,39,0.12829566001892,,,fe80::81f6:79f2:5843:a830,0.497274,,2017-01-09T16:10:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.980186,7.0.7,1285,3435,264,35,291,56,27,11,447,1.0418977737427,,,fe80::81f6:79f2:5843:a830,1.980122,,2017-01-09T16:09:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.419035,7.0.7,1285,3247,264,35,277,56,27,11,40,0.1260986328125,,,fe80::81f6:79f2:5843:a830,0.418974,,2017-01-09T16:09:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.420517,7.0.7,1285,3410,264,35,289,56,27,11,42,0.12846350669861,,,fe80::81f6:79f2:5843:a830,0.420457,,2017-01-09T16:15:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.592069,7.0.7,1285,3500,264,35,299,56,27,11,75,0.19169449806213,,,fe80::81f6:79f2:5843:a830,0.592006,,2017-01-09T16:09:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.501435,7.0.7,1285,3499,264,35,292,56,27,11,44,0.12738251686096,,,fe80::81f6:79f2:5843:a830,0.501375,,2017-01-09T16:12:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.421508,7.0.7,1285,3257,264,35,278,56,27,11,41,0.12668371200562,,,fe80::81f6:79f2:5843:a830,0.421451,,2017-01-09T16:11:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.387945,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11145806312561,,,fe80::81f6:79f2:5843:a830,0.387885,,2017-01-09T16:11:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.435007,7.0.7,1285,3420,264,35,290,56,27,11,44,0.12642431259155,,,fe80::81f6:79f2:5843:a830,0.434937,,2017-01-09T16:11:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.909188,7.0.7,1285,3375,264,35,288,56,27,11,96,0.48662829399109,,,fe80::81f6:79f2:5843:a830,0.909128,,2017-01-09T16:09:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.114445,7.0.7,1285,3551,264,35,295,56,27,11,160,0.50614476203918,,,fe80::81f6:79f2:5843:a830,1.114375,,2017-01-09T16:09:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.485498,7.0.7,1285,3410,264,35,289,56,27,11,54,0.17360329627991,,,fe80::81f6:79f2:5843:a830,0.485439,,2017-01-09T16:11:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.446704,7.0.7,1285,3426,264,35,290,56,27,11,47,0.13396668434143,,,fe80::81f6:79f2:5843:a830,0.446644,,2017-01-09T16:12:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.490855,7.0.7,1285,3384,264,35,285,56,27,11,46,0.12826871871948,,,fe80::81f6:79f2:5843:a830,0.490797,,2017-01-09T16:16:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.771126,7.0.7,1285,3464,264,35,293,56,27,11,86,0.41137504577637,,,fe80::81f6:79f2:5843:a830,0.771064,,2017-01-09T16:14:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.910383,7.0.7,1285,3530,264,35,294,56,27,11,74,0.55021739006042,,,fe80::81f6:79f2:5843:a830,0.910325,,2017-01-09T16:15:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.902808,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45831775665283,,,fe80::81f6:79f2:5843:a830,0.902749,,2017-01-09T16:15:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.833258,7.0.7,1285,3670,267,35,300,56,27,11,78,0.46734309196472,,,fe80::81f6:79f2:5843:a830,0.833198,,2017-01-09T16:14:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.821619,7.0.7,1285,3670,267,35,300,56,27,11,78,0.45846319198608,,,fe80::81f6:79f2:5843:a830,0.821545,,2017-01-09T16:16:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.826646,7.0.7,1285,3670,267,35,300,56,27,11,78,0.46677446365356,,,fe80::81f6:79f2:5843:a830,0.826582,,2017-01-09T16:15:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.023921,7.0.7,1285,3725,267,35,305,56,27,11,84,0.5699667930603,,,fe80::81f6:79f2:5843:a830,1.023856,,2017-01-09T16:14:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.827881,7.0.7,1285,3670,267,35,300,56,27,11,76,0.45702123641968,,,fe80::81f6:79f2:5843:a830,0.827822,,2017-01-09T16:15:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.532457,7.0.7,1285,3538,264,35,294,56,27,11,71,0.18928170204163,,,fe80::81f6:79f2:5843:a830,0.532396,,2017-01-09T16:14:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.564701,7.0.7,1285,3423,264,35,291,56,27,11,60,0.17764258384705,,,fe80::81f6:79f2:5843:a830,0.564640,,2017-01-09T16:17:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.444467,7.0.7,1285,3426,264,35,290,56,27,11,48,0.13269734382629,,,fe80::81f6:79f2:5843:a830,0.444406,,2017-01-09T16:13:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.551361,7.0.7,1285,3447,264,35,291,56,27,11,57,0.1714198589325,,,fe80::81f6:79f2:5843:a830,0.551301,,2017-01-09T16:16:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.878235,7.0.7,1285,3625,268,35,303,56,27,11,94,1.3752789497375,,,fe80::81f6:79f2:5843:a830,1.878176,,2017-01-09T16:11:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.443992,7.0.7,1285,3447,264,35,293,56,27,11,48,0.13138127326965,,,fe80::81f6:79f2:5843:a830,0.443933,,2017-01-09T16:12:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.463309,7.0.7,1285,3457,264,35,295,56,27,11,50,0.15163946151733,,,fe80::81f6:79f2:5843:a830,0.463247,,2017-01-09T16:15:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.457644,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13373517990112,,,fe80::81f6:79f2:5843:a830,0.457583,,2017-01-09T16:13:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.427909,7.0.7,1285,3431,264,35,292,56,27,11,47,0.13101029396057,,,fe80::81f6:79f2:5843:a830,0.427841,,2017-01-09T16:12:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.433997,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12917590141296,,,fe80::81f6:79f2:5843:a830,0.433936,,2017-01-09T16:12:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.656601,7.0.7,1285,3567,264,35,296,56,27,11,50,0.3229067325592,,,fe80::81f6:79f2:5843:a830,0.656541,,2017-01-09T16:15:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.452043,7.0.7,1285,3430,264,35,291,56,27,11,51,0.13667392730713,,,fe80::81f6:79f2:5843:a830,0.451976,,2017-01-09T16:12:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.882144,7.0.7,1285,3611,268,35,303,56,27,11,57,0.52520489692688,,,fe80::81f6:79f2:5843:a830,0.882084,,2017-01-09T16:15:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.443565,7.0.7,1285,3441,264,35,291,56,27,11,46,0.13288283348083,,,fe80::81f6:79f2:5843:a830,0.443504,,2017-01-09T16:13:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.921731,7.0.7,1285,3578,266,35,296,56,27,11,66,1.5017848014832,,,fe80::81f6:79f2:5843:a830,1.921669,,2017-01-09T16:12:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.672219,7.0.7,1285,3566,264,35,293,56,27,11,68,0.33724451065063,,,fe80::81f6:79f2:5843:a830,0.672157,,2017-01-09T16:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.471988,7.0.7,1285,3521,264,35,295,56,27,11,46,0.14205384254456,,,fe80::81f6:79f2:5843:a830,0.471926,,2017-01-09T16:16:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.420500,7.0.7,1285,3410,264,35,289,56,27,11,45,0.13089346885681,,,fe80::81f6:79f2:5843:a830,0.420442,,2017-01-09T16:16:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.574117,7.0.7,1285,3522,264,35,293,56,27,11,54,0.17863631248474,,,fe80::81f6:79f2:5843:a830,0.574036,,2017-01-09T16:12:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.462433,7.0.7,1285,3354,264,35,288,56,27,11,45,0.16024565696716,,,fe80::81f6:79f2:5843:a830,0.462375,,2017-01-09T16:10:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.541173,7.0.7,1285,3354,264,35,288,56,27,11,45,0.15903830528259,,,fe80::81f6:79f2:5843:a830,0.541114,,2017-01-09T16:10:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.422187,7.0.7,1285,3419,264,35,292,56,27,11,44,0.12863707542419,,,fe80::81f6:79f2:5843:a830,0.422127,,2017-01-09T16:10:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.422233,7.0.7,1285,3419,264,35,292,56,27,11,44,0.12636423110962,,,fe80::81f6:79f2:5843:a830,0.422171,,2017-01-09T16:10:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.517473,7.0.7,1285,3592,264,35,299,56,27,11,58,0.18465495109558,,,fe80::81f6:79f2:5843:a830,0.517413,,2017-01-09T16:10:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.586598,7.0.7,1285,3592,264,35,299,56,27,11,58,0.23386812210083,,,fe80::81f6:79f2:5843:a830,0.586535,,2017-01-09T16:09:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.437733,7.0.7,1285,3505,264,35,293,56,27,11,45,0.12683200836182,,,fe80::81f6:79f2:5843:a830,0.437671,,2017-01-09T16:16:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.433372,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12764286994934,,,fe80::81f6:79f2:5843:a830,0.433286,,2017-01-09T16:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.436114,7.0.7,1285,3410,264,35,289,56,27,11,45,0.13059949874878,,,fe80::81f6:79f2:5843:a830,0.436057,,2017-01-09T16:10:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.442057,7.0.7,1285,3399,264,35,290,56,27,11,43,0.1279628276825,,,fe80::81f6:79f2:5843:a830,0.441998,,2017-01-09T16:11:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.447991,7.0.7,1285,3399,264,35,290,56,27,11,43,0.12882971763611,,,fe80::81f6:79f2:5843:a830,0.447932,,2017-01-09T16:10:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.431298,7.0.7,1285,3442,264,35,292,56,27,11,46,0.12990212440491,,,fe80::81f6:79f2:5843:a830,0.431237,,2017-01-09T16:10:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.437524,7.0.7,1285,3442,264,35,292,56,27,11,46,0.1292781829834,,,fe80::81f6:79f2:5843:a830,0.437466,,2017-01-09T16:10:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.484812,7.0.7,1285,3455,264,35,294,56,27,11,62,0.15556025505066,,,fe80::81f6:79f2:5843:a830,0.484747,,2017-01-09T16:10:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.493969,7.0.7,1285,3455,264,35,294,56,27,11,62,0.15832042694092,,,fe80::81f6:79f2:5843:a830,0.493909,,2017-01-09T16:10:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.665982,7.0.7,1285,3547,264,35,297,56,27,11,92,0.27605724334717,,,fe80::81f6:79f2:5843:a830,0.665923,,2017-01-09T16:09:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.426641,7.0.7,1285,3501,264,35,292,56,27,11,49,0.13106203079224,,,fe80::81f6:79f2:5843:a830,0.426580,,2017-01-09T16:11:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.441706,7.0.7,1285,3384,264,35,285,56,27,11,44,0.12600159645081,,,fe80::81f6:79f2:5843:a830,0.441646,,2017-01-09T16:13:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.415256,7.0.7,1285,3410,264,35,289,56,27,11,43,0.12582468986511,,,fe80::81f6:79f2:5843:a830,0.415197,,2017-01-09T16:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.460046,7.0.7,1285,3501,264,35,292,56,27,11,54,0.1470410823822,,,fe80::81f6:79f2:5843:a830,0.459984,,2017-01-09T16:11:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.447103,7.0.7,1285,3497,264,35,291,56,27,11,47,0.13018226623535,,,fe80::81f6:79f2:5843:a830,0.447040,,2017-01-09T16:12:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.594510,7.0.7,1285,3608,264,35,299,56,27,11,65,0.17140293121338,,,fe80::81f6:79f2:5843:a830,0.594451,,2017-01-09T16:11:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.893483,7.0.7,1285,3590,273,35,308,56,27,11,56,0.14545202255249,,,fe80::81f6:79f2:5843:a830,0.893421,,2017-01-09T16:11:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.493979,7.0.7,1285,3565,264,35,298,56,27,11,66,0.15247702598572,,,fe80::81f6:79f2:5843:a830,0.493877,,2017-01-09T16:11:46+00:00,WordPress/4.7; http://qw/wordpress,GET
