/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.564456,7.0.7,1285,3504,267,35,299,56,27,11,54,0.24284863471985,,,fe80::81f6:79f2:5843:a830,0.564405,2017-01-04T12:36:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.566271,7.0.7,1285,3479,267,35,295,56,27,11,48,0.18762350082397,,,fe80::81f6:79f2:5843:a830,0.566223,2017-01-04T12:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.488857,7.0.7,1285,3507,267,35,296,56,27,11,49,0.18918776512146,,,fe80::81f6:79f2:5843:a830,0.488809,2017-01-04T12:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.596122,7.0.7,1285,3522,267,35,299,56,27,11,45,0.21815752983093,,,fe80::81f6:79f2:5843:a830,0.596040,2017-01-04T12:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.580902,7.0.7,1285,3534,267,35,300,56,27,11,61,0.21975445747375,,,fe80::81f6:79f2:5843:a830,0.580854,2017-01-04T12:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.486083,7.0.7,1285,3501,267,35,299,56,27,11,41,0.18169832229614,,,fe80::81f6:79f2:5843:a830,0.486035,2017-01-04T12:41:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.564877,7.0.7,1285,3551,267,35,299,56,27,11,52,0.21927237510681,,,fe80::81f6:79f2:5843:a830,0.564826,2017-01-04T12:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.526423,7.0.7,1285,3551,267,35,299,56,27,11,52,0.19546866416931,,,fe80::81f6:79f2:5843:a830,0.526371,2017-01-04T12:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.536205,7.0.7,1285,3506,267,35,296,56,27,11,47,0.18999457359314,,,fe80::81f6:79f2:5843:a830,0.536158,2017-01-04T12:39:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.591689,7.0.7,1285,3524,267,35,299,56,27,11,47,0.26210618019104,,,fe80::81f6:79f2:5843:a830,0.591638,2017-01-04T12:35:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.508913,7.0.7,1285,3523,267,35,297,56,27,11,41,0.18962550163269,,,fe80::81f6:79f2:5843:a830,0.508863,2017-01-04T12:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.534355,7.0.7,1285,3539,267,35,298,56,27,11,45,0.19588923454285,,,fe80::81f6:79f2:5843:a830,0.534306,2017-01-04T12:40:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.795626,7.0.7,1285,3629,267,35,299,56,27,11,51,0.47375917434692,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.795568,2017-01-04T12:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.534399,7.0.7,1285,3551,267,35,299,56,27,11,52,0.19836258888245,,,fe80::81f6:79f2:5843:a830,0.534349,2017-01-04T12:41:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.486825,7.0.7,1285,3463,266,35,292,56,27,11,41,0.19774913787842,,,fe80::81f6:79f2:5843:a830,0.486778,2017-01-04T12:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.509992,7.0.7,1285,3485,266,35,293,56,27,11,47,0.1876802444458,,,fe80::81f6:79f2:5843:a830,0.509940,2017-01-04T12:40:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.594231,7.0.7,1285,3524,267,35,298,56,27,11,49,0.22794699668884,,,fe80::81f6:79f2:5843:a830,0.594179,2017-01-04T12:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.518026,7.0.7,1285,3474,267,35,296,56,27,11,42,0.181556224823,,,fe80::81f6:79f2:5843:a830,0.517980,2017-01-04T12:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.821294,7.0.7,1285,3477,266,35,299,56,27,11,118,0.32446241378784,,,fe80::81f6:79f2:5843:a830,0.821243,2017-01-04T12:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.419595,7.0.7,1285,3423,266,35,293,56,27,11,46,0.12635612487793,,,fe80::81f6:79f2:5843:a830,0.419547,2017-01-04T12:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.464077,7.0.7,1285,3407,266,35,292,56,27,11,46,0.12706542015076,,,fe80::81f6:79f2:5843:a830,0.464030,2017-01-04T12:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.416536,7.0.7,1285,3397,266,35,291,56,27,11,47,0.12646436691284,,,fe80::81f6:79f2:5843:a830,0.416487,2017-01-04T12:41:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.442891,7.0.7,1285,3446,266,35,293,56,27,11,61,0.13722324371338,,,fe80::81f6:79f2:5843:a830,0.442841,2017-01-04T12:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.424152,7.0.7,1285,3401,266,35,292,56,27,11,46,0.12645244598389,,,fe80::81f6:79f2:5843:a830,0.424104,2017-01-04T12:40:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.415105,7.0.7,1285,3425,266,35,292,56,27,11,50,0.13108158111572,,,fe80::81f6:79f2:5843:a830,0.415052,2017-01-04T12:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.488639,7.0.7,1285,3453,266,35,297,56,27,11,50,0.13095688819885,,,fe80::81f6:79f2:5843:a830,0.488589,2017-01-04T12:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.431752,7.0.7,1285,3433,266,35,294,56,27,11,49,0.12917709350586,,,fe80::81f6:79f2:5843:a830,0.431702,2017-01-04T12:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.459900,7.0.7,1285,3476,266,35,293,56,27,11,46,0.12569403648376,,,fe80::81f6:79f2:5843:a830,0.459850,2017-01-04T12:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.470503,7.0.7,1285,3505,266,35,296,56,27,11,46,0.12628555297852,,,fe80::81f6:79f2:5843:a830,0.470454,2017-01-04T12:41:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.425571,7.0.7,1285,3397,266,35,291,56,27,11,46,0.12537693977356,,,fe80::81f6:79f2:5843:a830,0.425524,2017-01-04T12:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.443849,7.0.7,1285,3407,266,35,292,56,27,11,65,0.13700675964355,,,fe80::81f6:79f2:5843:a830,0.443800,2017-01-04T12:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.413180,7.0.7,1285,3412,266,35,292,56,27,11,46,0.12637734413147,,,fe80::81f6:79f2:5843:a830,0.413132,2017-01-04T12:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/,,0.415574,7.0.7,1285,3309,266,35,288,56,27,11,41,0.12634253501892,,,fe80::81f6:79f2:5843:a830,0.415527,2017-01-04T12:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.440032,7.0.7,1285,3537,266,35,301,56,27,11,47,0.1274266242981,,,fe80::81f6:79f2:5843:a830,0.439984,2017-01-04T12:34:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.421816,7.0.7,1285,3248,266,35,282,56,27,11,42,0.12733292579651,,,fe80::81f6:79f2:5843:a830,0.421770,2017-01-04T12:36:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.791221,7.0.7,1285,3422,266,35,293,56,27,11,450,0.88925838470459,,,fe80::81f6:79f2:5843:a830,1.791169,2017-01-04T12:35:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.408799,7.0.7,1285,3234,266,35,279,56,27,11,43,0.12810564041138,,,fe80::81f6:79f2:5843:a830,0.408746,2017-01-04T12:34:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.424113,7.0.7,1285,3397,266,35,291,56,27,11,45,0.12498259544373,,,fe80::81f6:79f2:5843:a830,0.424058,2017-01-04T12:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.568459,7.0.7,1285,3487,266,35,301,56,27,11,78,0.18704414367676,,,fe80::81f6:79f2:5843:a830,0.568411,2017-01-04T12:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.471154,7.0.7,1285,3486,266,35,294,56,27,11,47,0.1260929107666,,,fe80::81f6:79f2:5843:a830,0.471106,2017-01-04T12:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.400051,7.0.7,1285,3244,266,35,280,56,27,11,44,0.12665677070618,,,fe80::81f6:79f2:5843:a830,0.399999,2017-01-04T12:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.373687,7.0.7,1285,3237,268,35,282,56,27,11,35,0.11245489120483,,,fe80::81f6:79f2:5843:a830,0.373637,2017-01-04T12:36:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.412936,7.0.7,1285,3407,266,35,292,56,27,11,47,0.12934899330139,,,fe80::81f6:79f2:5843:a830,0.412888,2017-01-04T12:36:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.897022,7.0.7,1285,3405,275,35,296,56,27,11,50,0.13301753997803,,,fe80::81f6:79f2:5843:a830,0.896971,2017-01-04T12:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.697678,7.0.7,1285,3362,266,35,290,56,27,11,99,0.29622673988342,,,fe80::81f6:79f2:5843:a830,0.697628,2017-01-04T12:34:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.864548,7.0.7,1285,3538,266,35,297,56,27,11,163,0.33330035209656,,,fe80::81f6:79f2:5843:a830,0.864498,2017-01-04T12:34:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.524321,7.0.7,1285,3397,266,35,291,56,27,11,57,0.17143487930298,,,fe80::81f6:79f2:5843:a830,0.524273,2017-01-04T12:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.451431,7.0.7,1285,3413,266,35,292,56,27,11,50,0.1390392780304,,,fe80::81f6:79f2:5843:a830,0.451381,2017-01-04T12:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.420712,7.0.7,1285,3371,266,35,287,56,27,11,49,0.1296718120575,,,fe80::81f6:79f2:5843:a830,0.420663,2017-01-04T12:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.755613,7.0.7,1285,3451,266,35,295,56,27,11,89,0.39977598190308,,,fe80::81f6:79f2:5843:a830,0.755566,2017-01-04T12:39:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.904696,7.0.7,1285,3517,266,35,296,56,27,11,77,0.55070829391479,,,fe80::81f6:79f2:5843:a830,0.904646,2017-01-04T12:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.858259,7.0.7,1285,3657,269,35,302,56,27,11,81,0.45106935501099,,,fe80::81f6:79f2:5843:a830,0.858207,2017-01-04T12:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.818339,7.0.7,1285,3657,269,35,302,56,27,11,81,0.457106590271,,,fe80::81f6:79f2:5843:a830,0.818290,2017-01-04T12:39:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.864728,7.0.7,1285,3657,269,35,302,56,27,11,81,0.45657968521118,,,fe80::81f6:79f2:5843:a830,0.864678,2017-01-04T12:41:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.860123,7.0.7,1285,3657,269,35,302,56,27,11,81,0.45199775695801,,,fe80::81f6:79f2:5843:a830,0.860074,2017-01-04T12:41:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.992051,7.0.7,1285,3712,269,35,307,56,27,11,87,0.56699085235596,,,fe80::81f6:79f2:5843:a830,0.992003,2017-01-04T12:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.818183,7.0.7,1285,3657,269,35,302,56,27,11,79,0.45614051818848,,,fe80::81f6:79f2:5843:a830,0.818134,2017-01-04T12:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.524290,7.0.7,1285,3525,266,35,296,56,27,11,74,0.18773078918457,,,fe80::81f6:79f2:5843:a830,0.524240,2017-01-04T12:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.527957,7.0.7,1285,3410,266,35,293,56,27,11,63,0.22513580322266,,,fe80::81f6:79f2:5843:a830,0.527902,2017-01-04T12:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.438620,7.0.7,1285,3413,266,35,292,56,27,11,51,0.13299965858459,,,fe80::81f6:79f2:5843:a830,0.438572,2017-01-04T12:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.476148,7.0.7,1285,3434,266,35,293,56,27,11,60,0.17164874076843,,,fe80::81f6:79f2:5843:a830,0.476101,2017-01-04T12:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.793316,7.0.7,1285,3612,270,35,305,56,27,11,97,1.311811208725,,,fe80::81f6:79f2:5843:a830,1.793268,2017-01-04T12:36:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.423300,7.0.7,1285,3434,266,35,295,56,27,11,51,0.12975168228149,,,fe80::81f6:79f2:5843:a830,0.423250,2017-01-04T12:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.461180,7.0.7,1285,3444,266,35,297,56,27,11,53,0.14934992790222,,,fe80::81f6:79f2:5843:a830,0.461118,2017-01-04T12:40:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.426594,7.0.7,1285,3425,266,35,292,56,27,11,50,0.12922024726868,,,fe80::81f6:79f2:5843:a830,0.426546,2017-01-04T12:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.423891,7.0.7,1285,3418,266,35,294,56,27,11,50,0.13102245330811,,,fe80::81f6:79f2:5843:a830,0.423844,2017-01-04T12:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.421734,7.0.7,1285,3397,266,35,291,56,27,11,48,0.1274254322052,,,fe80::81f6:79f2:5843:a830,0.421687,2017-01-04T12:37:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.646679,7.0.7,1285,3554,266,35,298,56,27,11,53,0.32530474662781,,,fe80::81f6:79f2:5843:a830,0.646629,2017-01-04T12:40:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.447327,7.0.7,1285,3417,266,35,293,56,27,11,54,0.13556218147278,,,fe80::81f6:79f2:5843:a830,0.447280,2017-01-04T12:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.861269,7.0.7,1285,3598,270,35,305,56,27,11,60,0.51410746574402,,,fe80::81f6:79f2:5843:a830,0.861218,2017-01-04T12:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.430006,7.0.7,1285,3428,266,35,293,56,27,11,49,0.13004851341248,,,fe80::81f6:79f2:5843:a830,0.429956,2017-01-04T12:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.914813,7.0.7,1285,3565,268,35,298,56,27,11,69,1.5112767219543,,,fe80::81f6:79f2:5843:a830,1.914762,2017-01-04T12:37:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.660177,7.0.7,1285,3553,266,35,295,56,27,11,71,0.33002853393555,,,fe80::81f6:79f2:5843:a830,0.660128,2017-01-04T12:37:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.456358,7.0.7,1285,3508,266,35,297,56,27,11,49,0.14020800590515,,,fe80::81f6:79f2:5843:a830,0.456312,2017-01-04T12:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.414916,7.0.7,1285,3397,266,35,291,56,27,11,48,0.12758922576904,,,fe80::81f6:79f2:5843:a830,0.414866,2017-01-04T12:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.486263,7.0.7,1285,3509,266,35,295,56,27,11,57,0.17788362503052,,,fe80::81f6:79f2:5843:a830,0.486209,2017-01-04T12:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.465051,7.0.7,1285,3341,266,35,290,56,27,11,48,0.1610369682312,,,fe80::81f6:79f2:5843:a830,0.465003,2017-01-04T12:35:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.518095,7.0.7,1285,3341,266,35,290,56,27,11,48,0.16267943382263,,,fe80::81f6:79f2:5843:a830,0.518044,2017-01-04T12:35:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.410566,7.0.7,1285,3406,266,35,294,56,27,11,47,0.12484431266785,,,fe80::81f6:79f2:5843:a830,0.410518,2017-01-04T12:35:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.423987,7.0.7,1285,3406,266,35,294,56,27,11,47,0.12560415267944,,,fe80::81f6:79f2:5843:a830,0.423935,2017-01-04T12:35:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.516367,7.0.7,1285,3579,266,35,301,56,27,11,61,0.19452834129333,,,fe80::81f6:79f2:5843:a830,0.516313,2017-01-04T12:34:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.519690,7.0.7,1285,3579,266,35,301,56,27,11,61,0.18481254577637,,,fe80::81f6:79f2:5843:a830,0.519641,2017-01-04T12:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.420719,7.0.7,1285,3492,266,35,295,56,27,11,48,0.12764239311218,,,fe80::81f6:79f2:5843:a830,0.420670,2017-01-04T12:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.425952,7.0.7,1285,3397,266,35,291,56,27,11,48,0.12922382354736,,,fe80::81f6:79f2:5843:a830,0.425905,2017-01-04T12:36:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.468880,7.0.7,1285,3397,266,35,291,56,27,11,48,0.12851524353027,,,fe80::81f6:79f2:5843:a830,0.468832,2017-01-04T12:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.418405,7.0.7,1285,3386,266,35,292,56,27,11,46,0.12738466262817,,,fe80::81f6:79f2:5843:a830,0.418355,2017-01-04T12:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.437983,7.0.7,1285,3386,266,35,292,56,27,11,46,0.12860560417175,,,fe80::81f6:79f2:5843:a830,0.437936,2017-01-04T12:36:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.437703,7.0.7,1285,3429,266,35,294,56,27,11,49,0.12921500205994,,,fe80::81f6:79f2:5843:a830,0.437654,2017-01-04T12:36:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.481929,7.0.7,1285,3429,266,35,294,56,27,11,49,0.12925267219543,,,fe80::81f6:79f2:5843:a830,0.481876,2017-01-04T12:36:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.524609,7.0.7,1285,3442,266,35,296,56,27,11,65,0.15404176712036,,,fe80::81f6:79f2:5843:a830,0.524557,2017-01-04T12:36:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.531385,7.0.7,1285,3442,266,35,296,56,27,11,65,0.15647482872009,,,fe80::81f6:79f2:5843:a830,0.531338,2017-01-04T12:35:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.616174,7.0.7,1285,3534,266,35,299,56,27,11,95,0.24638175964355,,,fe80::81f6:79f2:5843:a830,0.616124,2017-01-04T12:35:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.421938,7.0.7,1285,3488,266,35,294,56,27,11,52,0.13180160522461,,,fe80::81f6:79f2:5843:a830,0.421889,2017-01-04T12:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.470912,7.0.7,1285,3371,266,35,287,56,27,11,47,0.12843322753906,,,fe80::81f6:79f2:5843:a830,0.470866,2017-01-04T12:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.413730,7.0.7,1285,3397,266,35,291,56,27,11,46,0.12580800056458,,,fe80::81f6:79f2:5843:a830,0.413682,2017-01-04T12:35:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.453437,7.0.7,1285,3488,266,35,294,56,27,11,57,0.14719343185425,,,fe80::81f6:79f2:5843:a830,0.453387,2017-01-04T12:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
