/oikcom/shortcode_example/bw_related-format-parameter/,,0.487835,7.0.7,1285,3513,265,35,294,56,27,11,42,0.16810059547424,,,fe80::7919:aeb0:2d24:587e,0.487778,,2017-01-09T20:10:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.483407,7.0.7,1285,3517,265,35,297,56,27,11,51,0.16925740242004,,,fe80::7919:aeb0:2d24:587e,0.483352,,2017-01-09T20:08:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.475610,7.0.7,1285,3492,265,35,293,56,27,11,45,0.1137638092041,,,fe80::7919:aeb0:2d24:587e,0.475557,,2017-01-09T20:12:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.457572,7.0.7,1285,3520,265,35,294,56,27,11,46,0.11728882789612,,,fe80::7919:aeb0:2d24:587e,0.457510,,2017-01-09T20:10:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.440550,7.0.7,1285,3535,265,35,297,56,27,11,42,0.10958433151245,,,fe80::7919:aeb0:2d24:587e,0.440490,,2017-01-09T20:10:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.550763,7.0.7,1285,3547,265,35,298,56,27,11,58,0.14488482475281,,,fe80::7919:aeb0:2d24:587e,0.550708,,2017-01-09T20:13:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.446214,7.0.7,1285,3514,265,35,297,56,27,11,38,0.14893698692322,,,fe80::7919:aeb0:2d24:587e,0.446160,,2017-01-09T20:12:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.467213,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12582874298096,,,fe80::7919:aeb0:2d24:587e,0.467157,,2017-01-09T20:13:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.454364,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12422227859497,,,fe80::7919:aeb0:2d24:587e,0.454307,,2017-01-09T20:11:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.403295,7.0.7,1285,3519,265,35,294,56,27,11,44,0.11618447303772,,,fe80::7919:aeb0:2d24:587e,0.403240,,2017-01-09T20:11:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.583289,7.0.7,1285,3536,265,35,295,56,27,11,38,0.25844717025757,,,fe80::7919:aeb0:2d24:587e,0.583233,,2017-01-09T20:10:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.493135,7.0.7,1285,3552,265,35,296,56,27,11,42,0.12324094772339,,,fe80::7919:aeb0:2d24:587e,0.493079,,2017-01-09T20:12:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.708556,7.0.7,1285,3642,265,35,297,56,27,11,48,0.3831946849823,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::7919:aeb0:2d24:587e,0.708499,,2017-01-09T20:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.449104,7.0.7,1285,3564,265,35,297,56,27,11,49,0.12441086769104,,,fe80::7919:aeb0:2d24:587e,0.449048,,2017-01-09T20:13:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.392746,7.0.7,1285,3476,264,35,290,56,27,11,38,0.10734224319458,,,fe80::7919:aeb0:2d24:587e,0.392690,,2017-01-09T20:11:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.439222,7.0.7,1285,3498,264,35,291,56,27,11,44,0.13376140594482,,,fe80::7919:aeb0:2d24:587e,0.439169,,2017-01-09T20:12:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.457072,7.0.7,1285,3537,265,35,296,56,27,11,46,0.14964985847473,,,fe80::7919:aeb0:2d24:587e,0.457016,,2017-01-09T20:11:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.399683,7.0.7,1285,3487,265,35,294,56,27,11,39,0.11101889610291,,,fe80::7919:aeb0:2d24:587e,0.399622,,2017-01-09T20:10:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.824852,7.0.7,1285,3490,264,35,297,56,27,11,115,0.27450251579285,,,fe80::7919:aeb0:2d24:587e,0.824787,,2017-01-09T20:06:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.360026,7.0.7,1285,3436,264,35,291,56,27,11,43,0.084807872772217,,,fe80::7919:aeb0:2d24:587e,0.359971,,2017-01-09T20:11:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.356130,7.0.7,1285,3420,264,35,290,56,27,11,43,0.082014322280884,,,fe80::7919:aeb0:2d24:587e,0.356074,,2017-01-09T20:11:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.377509,7.0.7,1285,3410,264,35,289,56,27,11,44,0.083326101303101,,,fe80::7919:aeb0:2d24:587e,0.377435,,2017-01-09T20:12:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.379592,7.0.7,1285,3459,264,35,291,56,27,11,58,0.091264247894287,,,fe80::7919:aeb0:2d24:587e,0.379539,,2017-01-09T20:12:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.363903,7.0.7,1285,3414,264,35,290,56,27,11,43,0.08411717414856,,,fe80::7919:aeb0:2d24:587e,0.363849,,2017-01-09T20:12:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.375062,7.0.7,1285,3438,264,35,290,56,27,11,47,0.087234258651733,,,fe80::7919:aeb0:2d24:587e,0.375005,,2017-01-09T20:11:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.368665,7.0.7,1285,3466,264,35,295,56,27,11,47,0.086541891098022,,,fe80::7919:aeb0:2d24:587e,0.368611,,2017-01-09T20:11:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.376167,7.0.7,1285,3446,264,35,292,56,27,11,46,0.084759950637817,,,fe80::7919:aeb0:2d24:587e,0.376092,,2017-01-09T20:10:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.412379,7.0.7,1285,3489,264,35,291,56,27,11,43,0.082055807113647,,,fe80::7919:aeb0:2d24:587e,0.412324,,2017-01-09T20:11:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.371824,7.0.7,1285,3518,264,35,294,56,27,11,43,0.08200740814209,,,fe80::7919:aeb0:2d24:587e,0.371768,,2017-01-09T20:12:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.359727,7.0.7,1285,3410,264,35,289,56,27,11,43,0.083631038665771,,,fe80::7919:aeb0:2d24:587e,0.359671,,2017-01-09T20:12:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.396811,7.0.7,1285,3420,264,35,290,56,27,11,62,0.092083692550659,,,fe80::7919:aeb0:2d24:587e,0.396758,,2017-01-09T20:09:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.359607,7.0.7,1285,3425,264,35,290,56,27,11,43,0.082792043685913,,,fe80::7919:aeb0:2d24:587e,0.359555,,2017-01-09T20:13:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/,,0.356976,7.0.7,1285,3322,264,35,286,56,27,11,38,0.081575870513916,,,fe80::7919:aeb0:2d24:587e,0.356922,,2017-01-09T20:12:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.373570,7.0.7,1285,3550,264,35,299,56,27,11,44,0.082434892654419,,,fe80::7919:aeb0:2d24:587e,0.373512,,2017-01-09T20:07:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.351146,7.0.7,1285,3261,264,35,280,56,27,11,39,0.081311225891113,,,fe80::7919:aeb0:2d24:587e,0.351091,,2017-01-09T20:08:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.673542,7.0.7,1285,3435,264,35,291,56,27,11,447,0.80403327941895,,,fe80::7919:aeb0:2d24:587e,1.673483,,2017-01-09T20:07:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.345930,7.0.7,1285,3247,264,35,277,56,27,11,40,0.082160234451294,,,fe80::7919:aeb0:2d24:587e,0.345876,,2017-01-09T20:07:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/thankyou/,,0.355199,7.0.7,1285,3410,264,35,289,56,27,11,42,0.08267879486084,,,fe80::7919:aeb0:2d24:587e,0.355142,,2017-01-09T20:12:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/,,0.513892,7.0.7,1285,3500,264,35,299,56,27,11,75,0.14202427864075,,,fe80::7919:aeb0:2d24:587e,0.513837,,2017-01-09T20:07:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.426840,7.0.7,1285,3499,264,35,292,56,27,11,44,0.083631277084351,,,fe80::7919:aeb0:2d24:587e,0.426783,,2017-01-09T20:09:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.346186,7.0.7,1285,3257,264,35,278,56,27,11,41,0.081725835800171,,,fe80::7919:aeb0:2d24:587e,0.346130,,2017-01-09T20:08:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.318115,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067293405532837,,,fe80::7919:aeb0:2d24:587e,0.318062,,2017-01-09T20:08:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.365300,7.0.7,1285,3420,264,35,290,56,27,11,44,0.082910060882568,,,fe80::7919:aeb0:2d24:587e,0.365245,,2017-01-09T20:08:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.695739,7.0.7,1285,3375,264,35,288,56,27,11,96,0.23222398757935,,,fe80::7919:aeb0:2d24:587e,0.695682,,2017-01-09T20:06:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,0.950102,7.0.7,1285,3551,264,35,295,56,27,11,160,0.28076386451721,,,fe80::7919:aeb0:2d24:587e,0.950041,,2017-01-09T20:07:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.412518,7.0.7,1285,3410,264,35,289,56,27,11,54,0.12322568893433,,,fe80::7919:aeb0:2d24:587e,0.412462,,2017-01-09T20:08:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.388872,7.0.7,1285,3426,264,35,290,56,27,11,47,0.08844780921936,,,fe80::7919:aeb0:2d24:587e,0.388815,,2017-01-09T20:09:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.413938,7.0.7,1285,3384,264,35,285,56,27,11,46,0.085220336914062,,,fe80::7919:aeb0:2d24:587e,0.413881,,2017-01-09T20:12:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.679673,7.0.7,1285,3464,264,35,293,56,27,11,86,0.34586024284363,,,fe80::7919:aeb0:2d24:587e,0.679617,,2017-01-09T20:11:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.874661,7.0.7,1285,3530,264,35,294,56,27,11,74,0.48876452445984,,,fe80::7919:aeb0:2d24:587e,0.874605,,2017-01-09T20:12:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.742821,7.0.7,1285,3670,267,35,300,56,27,11,78,0.39990162849426,,,fe80::7919:aeb0:2d24:587e,0.742765,,2017-01-09T20:12:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.798074,7.0.7,1285,3670,267,35,300,56,27,11,78,0.39961171150208,,,fe80::7919:aeb0:2d24:587e,0.798019,,2017-01-09T20:11:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,0.795450,7.0.7,1285,3670,267,35,300,56,27,11,78,0.39810681343079,,,fe80::7919:aeb0:2d24:587e,0.795393,,2017-01-09T20:12:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.807973,7.0.7,1285,3670,267,35,300,56,27,11,78,0.41187787055969,,,fe80::7919:aeb0:2d24:587e,0.807917,,2017-01-09T20:12:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.930970,7.0.7,1285,3725,267,35,305,56,27,11,84,0.50506138801575,,,fe80::7919:aeb0:2d24:587e,0.930915,,2017-01-09T20:11:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.737141,7.0.7,1285,3670,267,35,300,56,27,11,76,0.39630532264709,,,fe80::7919:aeb0:2d24:587e,0.737087,,2017-01-09T20:12:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.534795,7.0.7,1285,3538,264,35,294,56,27,11,71,0.17167067527771,,,fe80::7919:aeb0:2d24:587e,0.534735,,2017-01-09T20:11:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.480342,7.0.7,1285,3423,264,35,291,56,27,11,60,0.13174033164978,,,fe80::7919:aeb0:2d24:587e,0.480288,,2017-01-09T20:13:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.387959,7.0.7,1285,3426,264,35,290,56,27,11,48,0.088929414749146,,,fe80::7919:aeb0:2d24:587e,0.387905,,2017-01-09T20:10:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.428948,7.0.7,1285,3447,264,35,291,56,27,11,57,0.12676811218262,,,fe80::7919:aeb0:2d24:587e,0.428891,,2017-01-09T20:13:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.702234,7.0.7,1285,3625,268,35,303,56,27,11,94,1.2288858890533,,,fe80::7919:aeb0:2d24:587e,1.702180,,2017-01-09T20:08:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.381202,7.0.7,1285,3447,264,35,293,56,27,11,48,0.086925506591797,,,fe80::7919:aeb0:2d24:587e,0.381146,,2017-01-09T20:09:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.399968,7.0.7,1285,3457,264,35,295,56,27,11,50,0.10550951957703,,,fe80::7919:aeb0:2d24:587e,0.399911,,2017-01-09T20:12:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.398990,7.0.7,1285,3438,264,35,290,56,27,11,47,0.086049795150757,,,fe80::7919:aeb0:2d24:587e,0.398931,,2017-01-09T20:10:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.368541,7.0.7,1285,3431,264,35,292,56,27,11,47,0.08516001701355,,,fe80::7919:aeb0:2d24:587e,0.368485,,2017-01-09T20:10:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.376773,7.0.7,1285,3410,264,35,289,56,27,11,45,0.086228370666504,,,fe80::7919:aeb0:2d24:587e,0.376715,,2017-01-09T20:09:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.585146,7.0.7,1285,3567,264,35,296,56,27,11,50,0.28172492980957,,,fe80::7919:aeb0:2d24:587e,0.585090,,2017-01-09T20:12:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.392353,7.0.7,1285,3430,264,35,291,56,27,11,51,0.090716123580933,,,fe80::7919:aeb0:2d24:587e,0.392298,,2017-01-09T20:09:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.792062,7.0.7,1285,3611,268,35,303,56,27,11,57,0.45802593231201,,,fe80::7919:aeb0:2d24:587e,0.792007,,2017-01-09T20:12:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.366536,7.0.7,1285,3441,264,35,291,56,27,11,46,0.085671186447144,,,fe80::7919:aeb0:2d24:587e,0.366479,,2017-01-09T20:10:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.786956,7.0.7,1285,3578,266,35,296,56,27,11,66,1.3905880451202,,,fe80::7919:aeb0:2d24:587e,1.786902,,2017-01-09T20:09:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.596908,7.0.7,1285,3566,264,35,293,56,27,11,68,0.27578902244568,,,fe80::7919:aeb0:2d24:587e,0.596851,,2017-01-09T20:09:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.415391,7.0.7,1285,3521,264,35,295,56,27,11,46,0.097987174987793,,,fe80::7919:aeb0:2d24:587e,0.415336,,2017-01-09T20:13:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.366274,7.0.7,1285,3410,264,35,289,56,27,11,45,0.085647106170654,,,fe80::7919:aeb0:2d24:587e,0.366219,,2017-01-09T20:13:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.496416,7.0.7,1285,3522,264,35,293,56,27,11,54,0.13180017471313,,,fe80::7919:aeb0:2d24:587e,0.496360,,2017-01-09T20:09:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.403248,7.0.7,1285,3354,264,35,288,56,27,11,45,0.11446976661682,,,fe80::7919:aeb0:2d24:587e,0.403196,,2017-01-09T20:07:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.405306,7.0.7,1285,3354,264,35,288,56,27,11,45,0.11351108551025,,,fe80::7919:aeb0:2d24:587e,0.405254,,2017-01-09T20:07:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.358875,7.0.7,1285,3419,264,35,292,56,27,11,44,0.081150531768799,,,fe80::7919:aeb0:2d24:587e,0.358824,,2017-01-09T20:07:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.361722,7.0.7,1285,3419,264,35,292,56,27,11,44,0.08108115196228,,,fe80::7919:aeb0:2d24:587e,0.361669,,2017-01-09T20:07:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.453105,7.0.7,1285,3592,264,35,299,56,27,11,58,0.13932204246521,,,fe80::7919:aeb0:2d24:587e,0.453047,,2017-01-09T20:07:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.457293,7.0.7,1285,3592,264,35,299,56,27,11,58,0.13845801353455,,,fe80::7919:aeb0:2d24:587e,0.457234,,2017-01-09T20:07:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/hover-to-slidetoggle-source/,,0.378034,7.0.7,1285,3505,264,35,293,56,27,11,45,0.085430383682251,,,fe80::7919:aeb0:2d24:587e,0.377977,,2017-01-09T20:13:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.374119,7.0.7,1285,3410,264,35,289,56,27,11,45,0.084565162658691,,,fe80::7919:aeb0:2d24:587e,0.374064,,2017-01-09T20:08:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.422020,7.0.7,1285,3410,264,35,289,56,27,11,45,0.085013151168823,,,fe80::7919:aeb0:2d24:587e,0.421963,,2017-01-09T20:08:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.368680,7.0.7,1285,3399,264,35,290,56,27,11,43,0.082832098007202,,,fe80::7919:aeb0:2d24:587e,0.368627,,2017-01-09T20:08:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.383876,7.0.7,1285,3399,264,35,290,56,27,11,43,0.085604429244995,,,fe80::7919:aeb0:2d24:587e,0.383822,,2017-01-09T20:08:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.378521,7.0.7,1285,3442,264,35,292,56,27,11,46,0.084112405776978,,,fe80::7919:aeb0:2d24:587e,0.378466,,2017-01-09T20:08:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.425153,7.0.7,1285,3442,264,35,292,56,27,11,46,0.08531928062439,,,fe80::7919:aeb0:2d24:587e,0.425098,,2017-01-09T20:08:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.418153,7.0.7,1285,3455,264,35,294,56,27,11,62,0.10863518714905,,,fe80::7919:aeb0:2d24:587e,0.418096,,2017-01-09T20:07:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.426251,7.0.7,1285,3455,264,35,294,56,27,11,62,0.1089198589325,,,fe80::7919:aeb0:2d24:587e,0.426197,,2017-01-09T20:08:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.608812,7.0.7,1285,3547,264,35,297,56,27,11,92,0.19862842559814,,,fe80::7919:aeb0:2d24:587e,0.608755,,2017-01-09T20:07:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.379854,7.0.7,1285,3501,264,35,292,56,27,11,49,0.087240219116211,,,fe80::7919:aeb0:2d24:587e,0.379797,,2017-01-09T20:09:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.386378,7.0.7,1285,3384,264,35,285,56,27,11,44,0.084171295166016,,,fe80::7919:aeb0:2d24:587e,0.386321,,2017-01-09T20:10:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.410091,7.0.7,1285,3410,264,35,289,56,27,11,43,0.081735610961914,,,fe80::7919:aeb0:2d24:587e,0.410037,,2017-01-09T20:07:56+00:00,WordPress/4.7; http://qw/wordpress,GET
